Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,78394,0.0,0
2021-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,193054,0.0,0
2021-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,145726,0.0,0
2021-02-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,582501,0.0,0
2021-02-22,1.5,1.5,1.399999976158142,1.5,678671,0.0,0
2021-02-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,587295,0.0,0
2021-02-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,260812,0.0,0
2021-02-25,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,159805,0.0,0
2021-02-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,252121,0.0,0
2021-03-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,499548,0.0,0
2021-03-02,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,764659,0.0,0
2021-03-03,1.25,1.2999999523162842,1.25,1.25,685964,0.0,0
2021-03-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,665060,0.0,0
2021-03-05,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,668400,0.0,0
2021-03-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,371267,0.0,0
2021-03-09,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,651428,0.0,0
2021-03-10,1.350000023841858,1.350000023841858,1.25,1.350000023841858,272826,0.0,0
2021-03-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,551807,0.0,0
2021-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,211969,0.0,0
2021-03-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,235978,0.0,0
2021-03-17,1.25,1.350000023841858,1.25,1.25,478774,0.0,0
2021-03-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,192075,0.0,0
2021-03-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,212323,0.0,0
2021-03-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,156868,0.0,0
2021-03-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,396924,0.0,0
2021-03-24,1.25,1.25,1.2000000476837158,1.2000000476837158,128170,0.0,0
2021-03-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,383350,0.0,0
2021-03-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,301390,0.0,0
2021-03-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,677118,0.0,0
2021-03-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,225485,0.0,0
2021-04-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,119435,0.0,0
2021-04-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,283788,0.0,0
2021-04-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,123150,0.0,0
2021-04-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,462341,0.0,0
2021-04-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,152715,0.0,0
2021-04-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,190823,0.0,0
2021-04-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,382111,0.0,0
2021-04-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,250052,0.0,0
2021-04-15,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,179485,0.0,0
2021-04-16,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,104245,0.0,0
2021-04-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,250682,0.0,0
2021-04-20,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,234460,0.0,0
2021-04-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,126172,0.0,0
2021-04-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,221171,0.0,0
2021-04-26,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,198758,0.0,0
2021-04-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,387340,0.0,0
2021-04-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,287781,0.0,0
2021-04-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,299120,0.0,0
2021-04-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,258334,0.0,0
2021-05-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,168807,0.0,0
2021-05-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,170870,0.0,0
2021-05-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,219087,0.0,0
2021-05-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,544743,0.0,0
2021-05-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,551909,0.0,0
2021-05-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,220153,0.0,0
2021-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,405459,0.0,0
2021-05-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,528141,0.0,0
2021-05-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,512259,0.0,0
2021-05-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,372658,0.0,0
2021-05-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,293261,0.0,0
2021-05-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,488670,0.0,0
2021-05-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,292160,0.0,0
2021-05-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,498662,0.0,0
2021-05-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,693347,0.0,0
2021-05-25,1.25,1.25,1.2000000476837158,1.25,766020,0.0,0
2021-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,147672,0.0,0
2021-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,423496,0.0,0
2021-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,404441,0.0,0
2021-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,501209,0.0,0
2021-06-01,1.5,1.5,1.399999976158142,1.5,2750164,0.0,0
2021-06-02,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,447741,0.0,0
2021-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,201196,0.0,0
2021-06-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,257571,0.0,0
2021-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,189414,0.0,0
2021-06-08,1.75,1.75,1.75,1.75,260350,0.0,0
2021-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,203829,0.0,0
2021-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,246251,0.0,0
2021-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,121629,0.0,0
2021-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,914646,0.0,0
2021-06-15,2.0,2.0,1.899999976158142,2.0,1639241,0.0,0
2021-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,511234,0.0,0
2021-06-17,2.200000047683716,2.200000047683716,2.0,2.200000047683716,4161472,0.0,0
2021-06-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,1848870,0.0,0
2021-06-21,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,653463,0.0,0
2021-06-22,2.5,2.5,2.5,2.5,90199,0.0,0
2021-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,193952,0.0,0
2021-06-24,2.700000047683716,2.700000047683716,2.5,2.5,2406602,0.0,0
2021-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,312626,0.0,0
2021-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,438746,0.0,0
2021-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,187284,0.0,0
2021-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,195317,0.0,0
2021-07-01,2.0,2.0,2.0,2.0,126235,0.0,0
2021-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,248530,0.0,0
2021-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,232555,0.0,0
2021-07-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2059758,0.0,0
2021-07-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,822104,0.0,0
2021-07-08,2.0,2.0,2.0,2.0,412344,0.0,0
2021-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,519253,0.0,0
2021-07-12,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,807352,0.0,0
2021-07-13,2.299999952316284,2.299999952316284,2.25,2.299999952316284,579971,0.0,0
2021-07-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,736539,0.0,0
2021-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,207603,0.0,0
2021-07-16,2.0,2.0,2.0,2.0,225439,0.0,0
2021-07-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,394151,0.0,0
2021-07-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,707188,0.0,0
2021-07-22,1.9500000476837158,2.0,1.899999976158142,2.0,416299,0.0,0
2021-07-23,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,555013,0.0,0
2021-07-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,395482,0.0,0
2021-07-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,263754,0.0,0
2021-07-28,1.850000023841858,1.850000023841858,1.75,1.75,380971,0.0,0
2021-07-29,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,256979,0.0,0
2021-07-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,357325,0.0,0
2021-08-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,154818,0.0,0
2021-08-03,1.75,1.75,1.75,1.75,164925,0.0,0
2021-08-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,394744,0.0,0
2021-08-05,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,271462,0.0,0
2021-08-06,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,446699,0.0,0
2021-08-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,370355,0.0,0
2021-08-10,1.75,1.75,1.649999976158142,1.649999976158142,291306,0.0,0
2021-08-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,465167,0.0,0
2021-08-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,230566,0.0,0
2021-08-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,488066,0.0,0
2021-08-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,251686,0.0,0
2021-08-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,125375,0.0,0
2021-08-18,1.5499999523162842,1.5499999523162842,1.5,1.5,122592,0.0,0
2021-08-20,1.5,1.5,1.4500000476837158,1.4500000476837158,368485,0.0,0
2021-08-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,307869,0.0,0
2021-08-24,1.5,1.5,1.399999976158142,1.5,294333,0.0,0
2021-08-25,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,336486,0.0,0
2021-08-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,506855,0.0,0
2021-08-27,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,152058,0.0,0
2021-08-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,239625,0.0,0
2021-08-31,1.75,1.75,1.649999976158142,1.7000000476837158,322391,0.0,0
2021-09-01,1.75,1.75,1.649999976158142,1.75,327995,0.0,0
2021-09-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,251894,0.0,0
2021-09-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,239029,0.0,0
2021-09-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,312305,0.0,0
2021-09-07,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,136968,0.0,0
2021-09-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,472904,0.0,0
2021-09-09,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,454204,0.0,0
2021-09-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,216371,0.0,0
2021-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,121026,0.0,0
2021-09-15,1.75,1.75,1.75,1.75,216562,0.0,0
2021-09-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1108716,0.0,0
2021-09-17,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,327269,0.0,0
2021-09-20,1.75,1.75,1.649999976158142,1.7000000476837158,432717,0.0,0
2021-09-21,1.75,1.75,1.649999976158142,1.649999976158142,187849,0.0,0
2021-09-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,416322,0.0,0
2021-09-23,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,249770,0.0,0
2021-09-24,1.75,1.75,1.649999976158142,1.649999976158142,528533,0.0,0
2021-09-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,314289,0.0,0
2021-09-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,467149,0.0,0
2021-09-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,328476,0.0,0
2021-09-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,245428,0.0,0
2021-10-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,198748,0.0,0
2021-10-04,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,367315,0.0,0
2021-10-05,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,744409,0.0,0
2021-10-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,305127,0.0,0
2021-10-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,241664,0.0,0
2021-10-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,164732,0.0,0
2021-10-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,735164,0.0,0
2021-10-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,343689,0.0,0
2021-10-13,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,320819,0.0,0
2021-10-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,667952,0.0,0
2021-10-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,585180,0.0,0
2021-10-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,388826,0.0,0
2021-10-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,188972,0.0,0
2021-10-21,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,237801,0.0,0
2021-10-22,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,292677,0.0,0
2021-10-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,267681,0.0,0
2021-10-26,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,219356,0.0,0
2021-10-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,211973,0.0,0
2021-10-28,1.600000023841858,1.600000023841858,1.5,1.600000023841858,216020,0.0,0
2021-10-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,222525,0.0,0
2021-11-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,172607,0.0,0
2021-11-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,513127,0.0,0
2021-11-03,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,150998,0.0,0
2021-11-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,162221,0.0,0
2021-11-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,273454,0.0,0
2021-11-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,301921,0.0,0
2021-11-10,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,279698,0.0,0
2021-11-11,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,152278,0.0,0
2021-11-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,203944,0.0,0
2021-11-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,223821,0.0,0
2021-11-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,328449,0.0,0
2021-11-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,175438,0.0,0
2021-11-18,1.600000023841858,1.600000023841858,1.5,1.5,445514,0.0,0
2021-11-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,349107,0.0,0
2021-11-23,1.5499999523162842,1.5499999523162842,1.5,1.5,409072,0.0,0
2021-11-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,147255,0.0,0
2021-11-25,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,240181,0.0,0
2021-11-26,1.600000023841858,1.600000023841858,1.5,1.600000023841858,481258,0.0,0
2021-11-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,338311,0.0,0
2021-11-30,1.5499999523162842,1.5499999523162842,1.5,1.5,366976,0.0,0
2021-12-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,215507,0.0,0
2021-12-02,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,204325,0.0,0
2021-12-03,1.5,1.5,1.4500000476837158,1.5,248353,0.0,0
2021-12-06,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,185809,0.0,0
2021-12-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,305416,0.0,0
2021-12-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,606972,0.0,0
2021-12-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,776195,0.0,0
2021-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,154669,0.0,0
2021-12-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,227949,0.0,0
2021-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,139356,0.0,0
2021-12-15,1.75,1.75,1.649999976158142,1.75,1337671,0.0,0
2021-12-16,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,819851,0.0,0
2021-12-17,1.7999999523162842,1.7999999523162842,1.75,1.75,493338,0.0,0
2021-12-20,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,141519,0.0,0
2021-12-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,198537,0.0,0
2021-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,389158,0.0,0
2021-12-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,530461,0.0,0
2021-12-24,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,320224,0.0,0
2021-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,202466,0.0,0
2021-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,120329,0.0,0
2021-12-29,1.75,1.75,1.75,1.75,175898,0.0,0
