Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,537.9076522819887,553.3251135163523,532.2631551890166,534.4556274414062,19984,0.0,0
2021-03-02,534.1292061630844,543.365699056147,534.1292061630844,538.8640747070312,20146,0.0,0
2021-03-03,541.0564775247053,541.5929504924491,531.4934667709626,534.222412109375,35966,0.0,0
2021-03-04,524.7993412314639,559.7859639802282,524.7993412314639,547.0741577148438,56020,0.0,0
2021-03-05,547.0741834986519,573.0575604402578,545.184883003426,548.3336791992188,78066,0.0,0
2021-03-08,558.8531085388121,569.1158534368537,539.4938397538699,563.8678588867188,47582,0.0,0
2021-03-09,566.8299762835934,577.2559793992685,554.6546418752083,559.9959106445312,33250,0.0,0
2021-03-10,569.1157771496415,569.1157771496415,541.8961937871387,559.5294189453125,63858,0.0,0
2021-03-12,562.3282643799486,565.6870141030306,548.776814252795,550.3395385742188,50226,0.0,0
2021-03-15,553.2551568914613,558.8296696321368,537.4179009369477,546.8409423828125,52540,0.0,0
2021-03-16,549.593218081436,567.7162776767364,549.0333979384662,563.2612915039062,70200,0.0,0
2021-03-17,573.7572696953022,580.7545942915018,550.24630460757,556.9170532226562,55434,0.0,0
2021-03-18,558.5498055005797,568.0195416310313,550.4562441471226,561.7452392578125,86220,0.0,0
2021-03-19,562.1185019055174,577.0227829749687,550.9227807057395,564.5675659179688,69124,0.0,0
2021-03-22,564.5675463938508,670.9735315614195,562.4217112936448,638.7391967773438,723284,0.0,0
2021-03-23,653.08358884635,699.8490386905262,653.08358884635,681.2361450195312,697068,0.0,0
2021-03-24,678.740547138486,710.9282431883523,664.2560611382947,683.8485717773438,340820,0.0,0
2021-03-25,686.6708570493759,722.5904603053555,639.5788804934764,689.2131958007812,258508,0.0,0
2021-03-26,690.4027719145435,699.5925698170054,674.0756793354833,682.0059814453125,186816,0.0,0
2021-03-30,710.9282565969698,818.407185518616,702.2282373435706,811.3165283203125,1451972,0.0,0
2021-03-31,829.4161917484087,867.1551063501325,785.0298189169802,805.2520751953125,919022,0.0,0
2021-04-01,800.0275163768165,881.6629772315937,785.5663775968274,839.1192626953125,311936,0.0,0
2021-04-05,848.0291843291416,853.1605561880683,794.3596767905245,825.0079956054688,115618,0.0,0
2021-04-06,829.5328741196009,851.3412035812016,820.0864854223302,835.6438598632812,103602,0.0,0
2021-04-07,840.1455154022362,875.1554887246505,831.9586221107096,845.2535400390625,143578,0.0,0
2021-04-08,853.673622510767,860.6709472854454,832.8216174599753,845.2068481445312,84796,0.0,0
2021-04-09,847.3993747833769,874.6189566837196,846.4663981496418,863.0267333984375,100136,0.0,0
2021-04-12,865.8723353774332,871.8666991000805,784.8432773297561,793.356689453125,183656,0.0,0
2021-04-13,806.091853297265,821.9524568922343,781.9277344542371,802.17333984375,85112,0.0,0
2021-04-15,800.0274776158708,809.3572441186798,750.1832114634889,778.452392578125,191578,0.0,0
2021-04-16,804.692425181609,838.7227284426965,769.7057979997999,782.8840942382812,609448,0.0,0
2021-04-19,753.9617352102891,787.8987599506131,749.180230006326,774.417236328125,175258,0.0,0
2021-04-20,790.3012363647597,790.6977400667731,761.8221002943382,765.6473388671875,133756,0.0,0
2021-04-22,758.1368088243262,764.9475839770399,746.3813257219558,748.5271606445312,164040,0.0,0
2021-04-23,746.3812801879977,767.3732536932852,746.3812801879977,754.82470703125,76838,0.0,0
2021-04-26,739.3840245445834,765.0408834404523,739.3840245445834,753.02880859375,89438,0.0,0
2021-04-27,756.7373829838677,783.7004325480955,755.3379179257462,780.8082275390625,52572,0.0,0
2021-04-28,783.2339227954502,828.0168034317595,782.3009461155272,816.7510986328125,147844,0.0,0
2021-04-29,828.250040196101,838.2795394155976,796.4122112783969,814.5819091796875,69266,0.0,0
2021-04-30,823.3518620812557,823.3518620812557,790.6976805822824,801.403564453125,64568,0.0,0
2021-05-03,793.0302106961889,809.3339560736322,785.1465460362743,797.251953125,51626,0.0,0
2021-05-04,807.8878268103836,816.2146323582269,779.0355341356138,786.8258666992188,66926,0.0,0
2021-05-05,783.70036952699,828.2500036280779,779.2453833391315,784.7733154296875,30926,0.0,0
2021-05-06,793.0301897479715,816.3546070935,753.2854053689422,782.3475952148438,60878,0.0,0
2021-05-07,792.0971616834203,796.5521478852436,771.5716757505165,775.3502197265625,35738,0.0,0
2021-05-10,793.030170746633,797.5550848254953,777.0762924423044,783.9802856445312,61814,0.0,0
2021-05-11,788.3652593967647,795.222614910809,773.0177823072071,778.0325317382812,56212,0.0,0
2021-05-12,779.0355221814311,789.1816435032551,774.3706388150753,777.0762939453125,25234,0.0,0
2021-05-14,777.0762377132838,787.8987435623233,769.7056997500493,774.3005981445312,29352,0.0,0
2021-05-17,780.3649637834511,793.9631095096984,775.30357697128,777.8692626953125,33578,0.0,0
2021-05-18,793.0067950341917,793.0067950341917,774.3706094695862,776.0733032226562,20956,0.0,0
2021-05-19,789.7647069100778,823.3518651484272,774.6271840651268,808.3076171875,136042,0.0,0
2021-05-20,818.6870132986867,821.0194549320163,795.6424785725152,805.0888671875,39938,0.0,0
2021-05-21,804.6923687213261,848.4023024358587,800.027485424391,820.599609375,296778,0.0,0
2021-05-24,826.6173323744139,853.6736558945696,826.6173323744139,848.6355590820312,223990,0.0,0
2021-05-25,860.1811397686661,876.9980669688786,842.0114419568222,850.1749877929688,123046,0.0,0
2021-05-26,853.673628679215,858.3385118960413,822.3256362398922,825.1712036132812,73422,0.0,0
2021-05-27,829.8827039854484,848.1690229706161,816.4011804295251,831.7486572265625,55604,0.0,0
2021-05-28,853.2071596179165,919.5184874308961,847.5160247426662,853.883544921875,213924,0.0,0
2021-05-31,862.5135260154227,865.8955662159422,827.9701013063957,833.334716796875,75286,0.0,0
2021-06-01,834.9674796684278,848.8687978425643,830.86235955515,839.8189697265625,88778,0.0,0
2021-06-02,837.3931373169876,932.9766015329086,837.3931373169876,910.9116821289062,468428,0.0,0
2021-06-03,914.3170684793054,979.1122478277745,914.3170684793054,946.7613525390625,523314,0.0,0
2021-06-04,961.4323780050515,1090.11322000533,956.7674950452988,1050.3450927734375,820686,0.0,0
2021-06-07,1090.1132164412554,1161.5558531807935,1042.6246852884847,1122.464111328125,631098,0.0,0
2021-06-08,1135.8990434749621,1158.7569708385238,1096.7140251374274,1107.769775390625,265332,0.0,0
2021-06-09,1114.8604368634842,1138.4414451997438,1051.3014006152785,1095.711181640625,300340,0.0,0
2021-06-10,1104.4810455453735,1131.234196743446,1077.4014891838156,1117.1229248046875,157802,0.0,0
2021-06-11,1137.298576108566,1189.5452703350466,1124.7500852828866,1176.0870361328125,344226,0.0,0
2021-06-14,1207.738279294911,1215.2020925311872,1124.2368687140734,1203.050048828125,312624,0.0,0
2021-06-15,1217.5347435781478,1232.9755554219462,1194.2103232030875,1208.7880859375,178728,0.0,0
2021-06-16,1209.60423896164,1222.199423864056,1171.1888794537708,1184.717041015625,189636,0.0,0
2021-06-17,1168.553321284351,1198.4085758001986,1125.4964236345252,1129.5316162109375,93468,0.0,0
2021-06-18,1173.218255376085,1173.218255376085,1073.0632247028452,1095.314697265625,128462,0.0,0
2021-06-21,1150.080322265625,1150.080322265625,1120.0852127394521,1150.080322265625,141038,0.0,0
2021-06-22,1207.5749511718748,1207.5749511718748,1207.5749511718748,1207.574951171875,20384,0.0,0
2021-06-23,1267.9385942681238,1267.9385942681238,1194.2567872903853,1205.708984375,150188,0.0,0
2021-06-24,1217.5346785695053,1217.5346785695053,1145.438876261899,1148.401123046875,64834,0.0,0
2021-06-25,1175.5506461260084,1175.5506461260084,1096.2476263476665,1132.9368896484375,46448,0.0,0
2021-06-28,1083.1858538067163,1121.4378951556184,1076.3051512470054,1077.51806640625,77872,0.0,0
2021-06-29,1077.1216177402125,1119.5253638921947,1031.4057586936378,1115.79345703125,50924,0.0,0
2021-06-30,1119.5719891556716,1147.5612888845635,1109.3325931159359,1121.0413818359375,23644,0.0,0
2021-07-01,1121.4380084753836,1165.7544023211246,1119.5720550503,1147.677978515625,38432,0.0,0
2021-07-02,1152.2261028399919,1196.5424914107607,1142.8963368250932,1191.760986328125,59004,0.0,0
2021-07-05,1201.1841325537632,1212.8463410950117,1163.6551682457766,1176.6002197265625,74720,0.0,0
2021-07-06,1124.2368752548925,1189.2653028987822,1123.0706544299392,1126.2427978515625,34832,0.0,0
2021-07-07,1123.7703163032302,1131.1874347283137,1086.9177405506543,1125.099853515625,34074,0.0,0
2021-07-08,1109.3091606528071,1142.8963177457433,1109.3091606528071,1128.4351806640625,39202,0.0,0
2021-07-09,1128.4351965442847,1184.85693359375,1128.4351965442847,1184.85693359375,62684,0.0,0
2021-07-12,1219.86705851777,1244.0777587890625,1190.0118035483101,1244.0777587890625,95906,0.0,0
2021-07-13,1294.038665110936,1296.8375951724595,1248.322807439389,1275.0526123046875,66978,0.0,0
2021-07-14,1271.1807222315094,1326.6928345051056,1224.5318883881514,1314.8673095703125,101376,0.0,0
2021-07-15,1380.595458984375,1380.595458984375,1380.595458984375,1380.595458984375,23320,0.0,0
2021-07-16,1449.6124267578125,1449.6124267578125,1449.6124267578125,1449.6124267578125,21912,0.0,0
2021-07-19,1487.1648564099546,1522.0815548833637,1388.7358147843272,1457.2862548828125,194462,0.0,0
2021-07-20,1456.8428920598794,1456.8428920598794,1384.4439340986926,1390.1817626953125,81056,0.0,0
2021-07-22,1399.465138047143,1421.8565802558974,1341.1540906285122,1367.7205810546875,28690,0.0,0
2021-07-23,1398.042283309834,1399.4650956014475,1315.4971898653607,1353.7725830078125,39588,0.0,0
2021-07-26,1378.4730642597685,1387.8028311921528,1341.200690920396,1365.57470703125,44578,0.0,0
2021-07-27,1376.1405913683832,1399.4650081712373,1341.1539661641023,1371.4757080078125,32794,0.0,0
2021-07-28,1371.475662881038,1422.7893781589,1317.829505999637,1409.097900390625,58732,0.0,0
2021-07-29,1422.789438736202,1435.8511122721409,1357.9475593970767,1375.0443115234375,35248,0.0,0
2021-07-30,1402.5438450802053,1413.4596263419994,1364.9448404873565,1394.4268798828125,52068,0.0,0
2021-08-02,1422.3229807672385,1428.8071232841085,1324.710293418749,1407.162109375,91648,0.0,0
2021-08-03,1413.4596734688487,1413.4596734688487,1371.4757227717541,1397.039306640625,29534,0.0,0
2021-08-04,1367.790552220817,1411.0106527867083,1352.8162304591963,1364.875,21978,0.0,0
2021-08-05,1376.1406283542483,1399.4650457839814,1334.6698597196857,1346.471923828125,30274,0.0,0
2021-08-06,1339.2879988104496,1394.8001102205658,1339.2879988104496,1369.0965576171875,47482,0.0,0
2021-08-09,1390.6017561645199,1437.530529217557,1390.6017561645199,1434.708251953125,138896,0.0,0
2021-08-10,1506.4307861328125,1506.4307861328125,1506.4307861328125,1506.4307861328125,14770,0.0,0
2021-08-11,1581.7452392578125,1581.7452392578125,1581.7452392578125,1581.7452392578125,65566,0.0,0
2021-08-12,1658.3658558271093,1658.3658558271093,1516.0869286745726,1626.1314697265625,321370,0.0,0
2021-08-13,1628.5106701911561,1628.5106701911561,1544.845947265625,1544.845947265625,103090,0.0,0
2021-08-16,1492.7627693979741,1507.2239087265168,1467.6190920564313,1479.841064453125,78390,0.0,0
2021-08-17,1446.137240181921,1501.6260069431207,1446.137240181921,1475.689208984375,49174,0.0,0
2021-08-18,1454.089643251674,1477.3723055792586,1426.3655135497218,1438.3575439453125,47700,3.5,0
2021-08-20,1411.919064045992,1444.6456648682502,1366.4524650464978,1393.91943359375,50116,0.0,0
2021-08-23,1394.6206971124527,1424.542160275442,1324.235107421875,1324.235107421875,42346,0.0,0
2021-08-24,1258.033952576581,1359.088974642432,1258.033952576581,1348.0321044921875,111206,0.0,0
2021-08-25,1350.6269824024446,1365.1669915650343,1309.531761429336,1326.385986328125,26530,0.0,0
2021-08-26,1327.7650028306607,1338.658308956798,1278.7451823337078,1297.3994140625,29122,0.0,0
2021-08-27,1297.376069013166,1320.284691493038,1269.3246945480164,1306.9368896484375,23364,0.0,0
2021-08-30,1241.600434948027,1262.311720448841,1241.600434948027,1242.8160400390625,164708,0.0,0
2021-08-31,1210.8842146002305,1302.5186957051128,1187.50807146123,1286.1553955078125,116124,0.0,0
2021-09-01,1283.3502952781687,1299.6435131716557,1252.9613083225838,1281.082763671875,41278,0.0,0
2021-09-02,1281.012664767025,1295.0383508776129,1220.7022144914972,1268.249267578125,36884,0.0,0
2021-09-03,1277.2256679043278,1292.7007203762112,1262.3117341829186,1285.384033203125,46604,0.0,0
2021-09-06,1290.3631987907856,1309.0641147152896,1238.935679998399,1300.5084228515625,38632,0.0,0
2021-09-07,1308.7601719360578,1308.7601719360578,1281.0126443659803,1303.9212646484375,17342,0.0,0
2021-09-08,1297.3759332854434,1309.0640047564834,1288.5397969098663,1301.9810791015625,13006,0.0,0
2021-09-09,1290.3631693075035,1332.416830203589,1290.3631693075035,1325.0533447265625,54494,0.0,0
2021-09-13,1324.9599358813962,1391.3013916015625,1300.485065721195,1391.3013916015625,71336,0.0,0
2021-09-14,1428.2823140997464,1444.1780910815437,1391.3012108179182,1409.7216796875,63780,0.0,0
2021-09-15,1412.0594076191674,1425.9448146251198,1371.712159380361,1382.3717041015625,37722,0.0,0
2021-09-16,1402.1011285709933,1402.1011285709933,1341.7906765584364,1348.2191162109375,24722,0.0,0
2021-09-17,1355.3487445294656,1415.612394343737,1280.8256477651603,1411.03076171875,75126,0.0,0
2021-09-20,1400.176960396389,1409.5506053601114,1337.3569633369993,1342.1259765625,47096,7.5,0
2021-09-21,1339.0955272255126,1341.444817624154,1275.664686462199,1332.8228759765625,52788,0.0,0
2021-09-22,1280.3632718582983,1380.9129012812987,1280.3632718582983,1343.8880615234375,23126,0.0,0
2021-09-23,1349.432396832752,1381.3827460613825,1334.3969383722197,1346.730712890625,18638,0.0,0
2021-09-24,1362.1185499496846,1364.9376983800737,1325.774982216674,1336.67578125,18418,0.0,0
2021-09-27,1321.2408333653111,1361.6486255663838,1321.2408333653111,1330.2620849609375,23352,0.0,0
2021-09-28,1317.0121281666238,1352.2514822916671,1317.0121281666238,1328.7115478515625,21522,0.0,0
2021-09-29,1325.0467871497194,1355.5405299634535,1310.9040133788685,1343.93505859375,78806,0.0,0
2021-09-30,1324.9997909681874,1354.1309920462115,1324.9997909681874,1344.4989013671875,22914,0.0,0
2021-10-01,1339.0955367630334,1353.1912792552757,1316.0724906923706,1329.83935546875,14076,0.0,0
2021-10-04,1334.3969742189754,1376.2143441856967,1334.3969742189754,1366.8406982421875,35316,0.0,0
2021-10-05,1367.2870173436822,1367.2870173436822,1320.7710672691032,1338.3203125,16550,0.0,0
2021-10-06,1338.320213574828,1362.5883358090591,1330.6615044691998,1344.78076171875,18456,0.0,0
2021-10-07,1357.8897347388113,1367.2868955328515,1332.0475425552008,1356.7855224609375,19802,0.0,0
2021-10-08,1368.2268127752354,1371.5158195367142,1339.7064485144156,1360.356689453125,20320,0.0,0
2021-10-11,1360.2391789816854,1371.5157732115854,1338.6257067077104,1343.7706298828125,22550,0.0,0
2021-10-12,1343.7941789195697,1356.950205846055,1325.4697128433938,1350.3721923828125,12844,0.0,0
2021-10-13,1356.9267029561313,1356.9267029561313,1334.3970295716747,1340.810546875,19600,0.0,0
2021-10-14,1356.950157315616,1356.950157315616,1332.5410526012065,1336.769775390625,16468,0.0,0
2021-10-18,1355.0707207396872,1357.420011170928,1327.349093651046,1334.937255859375,50162,0.0,0
2021-10-19,1339.0720471917703,1354.6008800843856,1324.9998202698464,1333.9271240234375,29152,0.0,0
2021-10-20,1333.9270881624689,1350.3721209506643,1301.0370225860784,1307.708984375,27878,0.0,0
2021-10-21,1320.301149126937,1332.0476006316248,1273.7852011683722,1317.85791015625,26232,0.0,0
2021-10-22,1329.8863521084838,1329.8863521084838,1292.1098058510913,1307.2156982421875,18498,0.0,0
2021-10-25,1307.1452641235685,1307.1452641235685,1250.7622908328324,1262.414794921875,21772,0.0,0
2021-10-26,1223.5103529459673,1292.109627727116,1223.5103529459673,1273.244873046875,14328,0.0,0
2021-10-27,1288.8207622428235,1291.639910829574,1268.0999742456268,1274.74853515625,5840,0.0,0
2021-10-28,1263.9182306995904,1310.904038532289,1256.8703595246857,1272.1407470703125,15724,0.0,0
2021-10-29,1287.4110849348317,1291.1699494163934,1243.9492143667762,1258.538330078125,16134,0.0,0
2021-11-01,1258.53849808279,1275.6648037208395,1240.9423343218234,1271.530029296875,6466,0.0,0
2021-11-02,1275.6646937644027,1315.5086820957235,1268.6168225281353,1309.682373046875,11576,0.0,0
2021-11-03,1315.6026370353702,1339.5183676597562,1250.3393949613014,1333.6451416015625,20972,0.0,0
2021-11-04,1339.0954874925158,1361.6486746502846,1296.855293262855,1316.2369384765625,9288,0.0,0
2021-11-08,1340.927989821133,1340.927989821133,1301.506940994718,1319.0091552734375,13636,0.0,0
2021-11-09,1318.8915873945366,1350.8419357888467,1318.8915873945366,1339.518310546875,39036,0.0,0
2021-11-10,1332.3765138970095,1350.6070300612062,1325.9159653969775,1342.9248046875,15258,0.0,0
2021-11-11,1348.469252974515,1361.0849890482511,1325.681134755743,1327.231689453125,10780,0.0,0
2021-11-12,1325.939588431748,1348.4927777459664,1260.8877559458404,1288.1395263671875,44458,0.0,0
2021-11-15,1352.2279598231335,1352.2279598231335,1252.1717104431445,1255.8131103515625,27600,0.0,0
2021-11-16,1250.4332291085177,1278.48373125101,1229.2661013912,1247.989990234375,25896,0.0,0
