Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-29,3486.6961270744287,3539.1926431210945,3388.533447830572,3409.222900390625,4856,0.0,0,13005900
2021-02-01,3417.9972519063517,3488.7900771354502,3335.6880803663084,3452.3466796875,6311,0.0,0,13005900
2021-02-02,3452.3467712466177,3689.203666117744,3305.4765333666064,3349.34814453125,19841,0.0,0,13005900
2021-02-03,3365.8498713648464,3549.612144260378,3340.224911031536,3513.517822265625,29965,0.0,0,13005900
2021-02-04,3588.448380982465,3588.448380982465,3456.7836481145778,3514.4150390625,22280,0.0,0,13005900
2021-02-05,3569.553836508433,3569.553836508433,3485.001227673088,3534.0576171875,26813,0.0,0,13005900
2021-02-08,3559.5828416771856,3576.134500721262,3484.2532457398,3548.764404296875,15394,0.0,0,13005900
2021-02-09,3559.58288228123,3559.58288228123,3480.8134011327097,3507.98388671875,9630,0.0,0,13005900
2021-02-10,3534.6558152061693,3588.4982451134,3489.7871236168103,3567.459716796875,7311,0.0,0,13005900
2021-02-11,3540.638456148989,3588.4983958547487,3509.3798356573684,3571.3486328125,8669,0.0,0,13005900
2021-02-12,3621.4020768176624,3848.736788688375,3599.8153473819366,3706.154052734375,59040,0.0,0,13005900
2021-02-15,3706.153929169211,3853.7220705512514,3706.153929169211,3824.6572265625,41320,0.0,0,13005900
2021-02-16,3830.7892429916415,4015.249422573488,3830.7892429916415,3981.3486328125,65190,0.0,0,13005900
2021-02-17,3987.3311227379168,4005.278599659468,3895.94865011698,3931.793701171875,29033,0.0,0,13005900
2021-02-18,3932.54143009341,4005.527786022069,3932.54143009341,3984.4892578125,19982,0.0,0,13005900
2021-02-19,3943.509388514626,4012.2581467925343,3793.897179062026,3834.428466796875,19683,0.0,0,13005900
2021-02-22,3853.6222452966304,3888.619921965613,3800.4779677723513,3847.091552734375,9776,0.0,0,13005900
2021-02-23,3839.763048049129,3979.404440510233,3816.4810843646815,3925.811279296875,8749,0.0,0,13005900
2021-02-24,3945.453624169168,3978.3573314215264,3416.6510679709563,3923.76708984375,3025,0.0,0,13005900
2021-02-25,3988.2285125782905,3988.2285125782905,3895.699490339629,3943.010986328125,3958,0.0,0,13005900
2021-02-26,3932.4915163728433,3941.565060194184,3665.2735330087658,3848.337890625,7326,0.0,0,13005900
2021-03-01,3808.853478309274,4003.284480474276,3778.941016437736,3986.034912109375,17449,0.0,0,13005900
2021-03-02,4083.0510332500185,4187.744649487198,3988.328237606856,4078.215087890625,17620,0.0,0,13005900
2021-03-03,4131.907899992296,4142.826142877957,4043.366967735387,4107.7783203125,17464,0.0,0,13005900
2021-03-04,4053.387809767528,4122.983942218046,4013.255257195572,4043.666259765625,6754,0.0,0,13005900
2021-03-05,4076.02164366624,4084.048203102615,3853.722242429592,3897.04541015625,7555,0.0,0,13005900
2021-03-08,3933.488675313488,4006.2756647426095,3818.8741426994425,3991.26953125,13089,0.0,0,13005900
2021-03-09,3993.313570072165,4088.036363869133,3993.313570072165,4031.05322265625,26139,0.0,0,13005900
2021-03-10,4033.197027801279,4068.593441765913,3933.538722240021,3949.940673828125,7367,0.0,0,13005900
2021-03-12,3968.5859920553735,4038.182368976719,3888.620059014618,4030.255615234375,10238,0.0,0,13005900
2021-03-15,4030.255677313283,4055.5814648190017,3943.4596334093576,3987.72998046875,9441,0.0,0,13005900
2021-03-16,4003.733188516151,4038.182423057761,3968.586045204352,4033.94482421875,5170,0.0,0,13005900
2021-03-17,4037.185116698705,4037.185116698705,3930.497340090465,3953.28076171875,5647,0.0,0,13005900
2021-03-18,3940.46835344269,4001.938365886612,3759.996498186332,3874.7607421875,6792,0.0,0,13005900
2021-03-19,3874.7607153165136,3943.40966952604,3763.984800376521,3914.294921875,5077,0.0,0,13005900
2021-03-22,3903.576333612828,3909.758193807996,3805.313846184512,3848.487548828125,13076,0.0,0,13005900
2021-03-23,3848.487515523674,3918.532530865481,3709.1452963917527,3747.7822265625,45338,0.0,0,13005900
2021-03-24,3750.673532410331,3781.533416077122,3639.349420786869,3651.214599609375,8524,0.0,0,13005900
2021-03-25,3639.34954718298,3720.1131946684095,3590.492525864633,3681.875,10101,0.0,0,13005900
2021-03-26,3689.203514687521,3980.700543820677,3678.2855151337535,3843.00341796875,24650,0.0,0,13005900
2021-03-30,3853.722061384213,3928.503213933713,3842.8040617976326,3904.323974609375,15683,0.0,0,13005900
2021-03-31,3918.5323951355326,3958.964120315516,3840.8098992408186,3895.898681640625,3391,0.0,0,13005900
2021-04-01,3910.5559151762113,4013.255369348356,3804.117403206538,3856.1650390625,5685,0.0,0,13005900
2021-04-05,3828.795073721223,4096.212674394027,3721.210017849152,3757.852783203125,14010,0.0,0,13005900
2021-04-06,3752.069719968526,3798.882674316782,3702.215616631035,3715.3271484375,4156,0.0,0,13005900
2021-04-07,3689.203617831356,3811.8447110727766,3670.45842643889,3771.712158203125,13128,0.0,0,13005900
2021-04-08,3783.926492029395,3861.798699816369,3729.3362481720537,3798.184814453125,25552,0.0,0,13005900
2021-04-09,3793.8971658205296,3836.771693581445,3759.099099962615,3823.16162109375,6745,0.0,0,13005900
2021-04-12,3778.8411991466032,3788.911825316766,3690.051236509072,3746.685302734375,4948,0.0,0,13005900
2021-04-13,3731.081055087902,3856.663491407151,3731.081055087902,3789.061279296875,22278,0.0,0,13005900
2021-04-15,3763.984762649353,3832.733521747725,3763.984762649353,3822.26416015625,8899,0.0,0,13005900
2021-04-16,3789.908939118255,3939.4712492649896,3789.908939118255,3930.397705078125,5790,0.0,0,13005900
2021-04-19,3854.719313878653,3875.7079403080015,3801.87396374012,3823.460693359375,6367,0.0,0,13005900
2021-04-20,3918.432714828608,3960.509772767422,3845.596064630818,3893.60546875,4127,0.0,0,13005900
2021-04-22,3858.707532565013,3988.328199033605,3853.772025104355,3969.5830078125,5268,0.0,0,13005900
2021-04-23,3955.4245927701386,4018.240763514913,3899.5879965525614,3911.3037109375,6136,0.0,0,13005900
2021-04-26,3911.303612334861,3968.3865597075383,3910.65560637354,3961.15771484375,3124,0.0,0,13005900
2021-04-27,3978.357515540999,3988.2784335921,3848.786747398439,3879.447021484375,3183,0.0,0,13005900
2021-04-28,3899.8869716949994,3937.476915338617,3889.916151448509,3915.740478515625,7262,0.0,0,13005900
2021-04-29,3910.107204717946,3936.031338302075,3810.8476368669135,3820.7685546875,4934,0.0,0,13005900
2021-04-30,3818.7744404375567,3894.1539425994415,3799.979589400552,3833.132568359375,4916,0.0,0,13005900
2021-05-03,3846.7425926024816,3938.474142244636,3785.621413557443,3920.1279296875,4630,0.0,0,13005900
2021-05-04,3938.42413783687,3973.3719118703343,3806.859211924953,3824.906494140625,4925,0.0,0,13005900
2021-05-05,3838.7659567696433,4132.306819832889,3790.008741079631,4038.431640625,50159,0.0,0,13005900
2021-05-06,4053.138524591869,4238.595785495704,3909.558709698578,3978.5068359375,55033,0.0,0,13005900
2021-05-07,4037.58390377193,4048.053265161767,3759.597626563429,3795.29296875,23712,0.0,0,13005900
2021-05-10,3796.090798391898,3837.868683073697,3744.9903424366753,3768.97021484375,11246,0.0,0,13005900
2021-05-11,3740.0548786274144,3853.6723328528815,3740.0548786274144,3827.299560546875,4425,0.0,0,13005900
2021-05-12,3789.908892256805,3838.765912967297,3763.984758818584,3781.134521484375,4361,0.0,0,13005900
2021-05-14,3781.13445786229,3898.590770687842,3756.456677408448,3886.22705078125,13760,0.0,0,13005900
2021-05-17,3888.620017276224,4007.621857996728,3872.3675310824738,3984.1904296875,27887,0.0,0,13005900
2021-05-18,3970.380745374803,4026.217340488061,3938.4741195958,3963.5009765625,3888,0.0,0,13005900
2021-05-19,3938.474029431514,3968.3864904145375,3888.669830580424,3908.91064453125,3140,0.0,0,13005900
2021-05-20,3958.266373118596,3987.281315446413,3924.515047505919,3944.506591796875,2425,0.0,0,13005900
2021-05-21,3989.325393399815,3989.325393399815,3923.517976263002,3939.42138671875,2463,0.0,0,13005900
2021-05-24,3978.357406619303,3983.3428169032873,3888.6200215075896,3905.02197265625,3634,0.0,0,13005900
2021-05-25,3894.602595037609,4088.036518088632,3894.602595037609,4014.003173828125,24375,0.0,0,13005900
2021-05-26,4039.279097703367,4131.907920657629,4015.249323476899,4072.830810546875,7076,0.0,0,13005900
2021-05-27,4126.92256154677,4165.8087610878,3940.51812294535,4006.275634765625,5456,0.0,0,13005900
2021-05-28,4087.0393001941634,4123.88167647912,3943.459485793588,3983.84130859375,5209,0.0,0,13005900
2021-05-31,3983.841306148359,4038.182277537443,3899.388505721062,3938.374267578125,4136,0.0,0,13005900
2021-06-01,3987.331188735344,4028.610288966859,3923.069298157677,3951.087158203125,5586,0.0,0,13005900
2021-06-02,3948.4450475785297,4008.36977812141,3948.195777057849,3991.56884765625,2403,0.0,0,13005900
2021-06-03,3988.328120708813,4087.039241696356,3974.718048368186,4042.718994140625,4453,0.0,0,13005900
2021-06-04,4010.264138363021,4088.036540847436,4008.2699741967535,4045.2119140625,3674,0.0,0,13005900
2021-06-07,4088.0364414729,4387.161059141649,4088.0364414729,4335.41259765625,58990,0.0,0,13005900
2021-06-08,4388.158126710331,4579.597881386174,4388.158126710331,4481.734375,59201,0.0,0,13005900
2021-06-09,4486.869108803661,4561.40099011101,4398.677009022482,4518.72607421875,31720,0.0,0,13005900
2021-06-10,4518.726218270874,4880.716663946194,4288.499582063494,4369.6123046875,182669,0.0,0,13005900
2021-06-11,4407.10260305422,4427.044243792021,4242.5840669673535,4347.7265625,55921,0.0,0,13005900
2021-06-14,4347.676272818385,4424.651198268844,4307.394257228555,4364.0283203125,18827,0.0,0,13005900
2021-06-15,4377.090485284368,4498.834303501755,4337.40681360866,4459.39990234375,17404,0.0,0,13005900
2021-06-16,4459.399979906466,4474.206259430361,4291.989507820237,4349.4716796875,9962,0.0,0,13005900
2021-06-17,4290.444190502611,4497.837263155305,4280.323904761288,4352.462890625,15169,0.0,0,13005900
2021-06-18,4409.09661090329,4409.09661090329,4237.598506634777,4302.45849609375,10241,0.0,0,13005900
2021-06-21,4273.493719626257,4352.412667497243,4268.458649953515,4305.05126953125,4514,0.0,0,13005900
2021-06-22,4356.251525446185,4407.102710568124,4167.803015876642,4218.45458984375,69215,0.0,0,13005900
2021-06-23,4267.511128890392,4307.1947993183285,4227.627847311976,4280.32373046875,50830,0.0,0,13005900
2021-06-24,4279.476331185711,4335.3129282375285,4261.479194199998,4290.7431640625,3613,0.0,0,13005900
2021-06-25,4317.365362242259,4372.204876081364,4290.743076235956,4339.60009765625,4408,0.0,0,13005900
2021-06-28,4406.902964930085,4434.372866992145,4338.50352710326,4399.77392578125,10341,0.0,0,13005900
2021-06-29,4515.735075401656,4522.714649953067,4338.403930320578,4485.27392578125,22875,0.0,0,13005900
2021-06-30,4540.7118521239645,4540.7118521239645,4435.61949687913,4471.6142578125,5273,0.0,0,13005900
2021-07-01,4504.816887263586,4504.816887263586,4438.012387164724,4476.44970703125,6496,0.0,0,13005900
2021-07-02,4521.767006965918,4521.767006965918,4442.897721005651,4474.8544921875,7362,0.0,0,13005900
2021-07-05,4476.898212066392,4496.839852209227,4468.073938931898,4479.49072265625,5785,0.0,0,13005900
2021-07-06,4479.889789713651,4496.840185089822,4428.091180865644,4447.2353515625,12782,0.0,0,13005900
2021-07-07,4466.97719231844,4486.869173731234,4407.700957237135,4475.70166015625,11765,0.0,0,13005900
2021-07-08,4446.985793999278,4486.869074662949,4417.422409578623,4438.4609375,3253,0.0,0,13005900
2021-07-09,4438.460888384674,4455.959482839641,4408.149205930546,4434.27294921875,2113,0.0,0,13005900
2021-07-12,4446.986090623978,4481.883963532463,4418.070710214091,4471.26513671875,3579,0.0,0,13005900
2021-07-13,4546.694272849139,4546.694272849139,4387.161140468468,4415.5283203125,10567,0.0,0,13005900
2021-07-14,4400.123144022004,4521.667350130491,4389.30470626715,4483.08056640625,19492,0.0,0,13005900
2021-07-15,4509.802164342275,4509.802164342275,4427.0443532345125,4442.2001953125,3799,0.0,0,13005900
2021-07-16,4460.0,4498.0,4454.60009765625,4490.25,4428,13.0,0,13005900
2021-07-19,4468.89990234375,4524.39990234375,4391.25,4430.7998046875,9614,0.0,0,13005900
2021-07-20,4415.0,4440.0,4330.0,4355.0,5018,0.0,0,13005900
2021-07-22,4380.0,4515.0,4370.0,4496.0498046875,20993,0.0,0,13005900
2021-07-23,4496.0498046875,4496.0498046875,4317.7998046875,4370.2001953125,4419,0.0,0,13005900
2021-07-26,4444.0,4444.0,4330.14990234375,4363.2998046875,11759,0.0,0,13005900
2021-07-27,4380.0,4415.5498046875,4350.0,4362.4501953125,3363,0.0,0,13005900
2021-07-28,4375.14990234375,4384.0,4275.14990234375,4323.7998046875,2542,0.0,0,13005900
2021-07-29,4345.2001953125,4380.5,4249.9501953125,4276.7001953125,11775,0.0,0,13005900
2021-07-30,4335.0,4650.0,4297.5498046875,4453.0,82481,0.0,0,13005900
2021-08-02,4520.0,4620.0,4482.89990234375,4567.10009765625,58331,0.0,0,13005900
2021-08-03,4620.0,4649.5,4550.0,4571.39990234375,23262,0.0,0,13005900
2021-08-04,4570.0,4700.0,4489.5498046875,4597.85009765625,28102,0.0,0,13005900
2021-08-05,4610.0,4694.0,4483.0498046875,4615.5498046875,77100,0.0,0,13005900
2021-08-06,4640.0,4681.2001953125,4554.85009765625,4636.39990234375,15765,0.0,0,13005900
2021-08-09,4636.39990234375,4799.64990234375,4584.75,4644.2998046875,54100,0.0,0,13005900
2021-08-10,4644.2998046875,4680.9501953125,4512.89990234375,4606.75,23527,0.0,0,13005900
2021-08-11,4562.0,4755.5498046875,4458.0498046875,4626.85009765625,20657,0.0,0,13005900
2021-08-12,4626.0,4690.0,4606.5498046875,4651.64990234375,6562,0.0,0,13005900
2021-08-13,4680.0,4760.0,4655.0,4746.7001953125,15219,0.0,0,13005900
2021-08-16,4756.7001953125,4844.0,4661.0,4714.2001953125,20806,0.0,0,13005900
2021-08-17,4714.2001953125,4817.0,4682.7001953125,4779.2998046875,11998,0.0,0,13005900
2021-08-18,4789.2998046875,4797.0,4735.75,4780.60009765625,4894,0.0,0,13005900
2021-08-20,4720.0,4786.60009765625,4623.25,4725.60009765625,18539,0.0,0,13005900
2021-08-23,4747.0,4766.39990234375,4645.2998046875,4690.25,8287,0.0,0,13005900
2021-08-24,4690.25,4728.2998046875,4628.7998046875,4688.85009765625,8226,0.0,0,13005900
2021-08-25,4738.85009765625,4837.25,4649.0,4694.7001953125,20193,0.0,0,13005900
2021-08-26,4697.0,4721.2998046875,4550.0,4625.5498046875,36872,0.0,0,13005900
2021-08-27,4605.5498046875,4671.0,4583.2998046875,4621.89990234375,5131,0.0,0,13005900
2021-08-30,4601.0,4643.7998046875,4540.0,4555.2001953125,5935,0.0,0,13005900
2021-08-31,4555.2001953125,4598.4501953125,4380.0,4441.35009765625,36296,0.0,0,13005900
2021-09-01,4447.39990234375,4479.2001953125,4350.0,4358.14990234375,14367,0.0,0,13005900
2021-09-02,4364.0,4388.0,4191.75,4211.2001953125,32170,0.0,0,13005900
2021-09-03,4259.0,4357.9501953125,4253.0,4346.5,22197,0.0,0,13005900
2021-09-06,4346.5,4365.0,4295.0498046875,4306.75,11844,0.0,0,13005900
2021-09-07,4295.0498046875,4383.0,4280.0,4304.75,12657,0.0,0,13005900
2021-09-08,4290.0,4438.35009765625,4290.0,4408.25,38628,0.0,0,13005900
2021-09-09,4400.0,4420.0,4346.2998046875,4357.35009765625,5478,0.0,0,13005900
2021-09-13,4356.0,4450.0,4300.0,4436.2998046875,35613,0.0,0,13005900
2021-09-14,4413.0,4470.0,4386.2001953125,4453.64990234375,8297,0.0,0,13005900
2021-09-15,4475.9501953125,4475.9501953125,4415.0,4427.9501953125,3039,0.0,0,13005900
2021-09-16,4427.9501953125,4433.5498046875,4378.0,4399.4501953125,4234,0.0,0,13005900
2021-09-17,4415.0,4568.0,4348.85009765625,4478.39990234375,30887,0.0,0,13005900
2021-09-20,4470.0,4475.0,4400.0,4427.75,4552,0.0,0,13005900
2021-09-21,4417.75,4520.0,4385.0,4465.0,14903,0.0,0,13005900
2021-09-22,4475.0,4600.0,4425.0,4584.89990234375,11515,0.0,0,13005900
2021-09-23,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4459,0.0,0,13005900
2021-09-24,4610.60009765625,5070.0,4604.25,4990.39990234375,84015,0.0,0,13005900
2021-09-27,5160.0,5187.25,4882.25,5090.5498046875,55212,0.0,0,13005900
2021-09-28,5045.10009765625,5700.0,5018.0,5397.2001953125,239359,0.0,0,13005900
2021-09-29,5368.9501953125,5585.0,5310.0,5452.75,62698,0.0,0,13005900
2021-09-30,5530.0,5530.0,5222.0,5260.60009765625,33690,0.0,0,13005900
2021-10-01,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,15560,0.0,0,13005900
2021-10-04,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,14073,0.0,0,13005900
2021-10-05,5250.0,5369.0,5247.9501953125,5304.7001953125,7366,0.0,0,13005900
2021-10-06,5350.0,5350.0,5200.0,5231.0,6011,0.0,0,13005900
2021-10-07,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5058,0.0,0,13005900
2021-10-08,5270.0,5291.2998046875,5250.2001953125,5263.5,2734,0.0,0,13005900
2021-10-11,5290.0,5639.4501953125,5200.0,5481.10009765625,25421,0.0,0,13005900
2021-10-12,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,4520,0.0,0,13005900
2021-10-13,5428.89990234375,5630.0,5415.35009765625,5587.75,26931,0.0,0,13005900
2021-10-14,5600.0,5699.0,5538.2998046875,5606.60009765625,6723,0.0,0,13005900
2021-10-18,5634.64990234375,6391.5,5610.60009765625,6201.0,93780,0.0,0,13005900
2021-10-19,6264.0,6450.0,6206.0,6302.5,40665,0.0,0,13005900
2021-10-20,6000.0,6142.9501953125,5625.0,5687.7001953125,80466,0.0,0,13005900
2021-10-21,5750.2998046875,5850.0,5450.25,5497.5,16324,0.0,0,13005900
2021-10-22,5525.0,5580.0,5325.0,5395.75,11680,0.0,0,13005900
2021-10-25,5362.0,5424.10009765625,5030.0,5237.85009765625,20351,0.0,0,13005900
2021-10-26,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,106142,0.0,0,13005900
2021-10-27,5275.0,5511.0,5268.0,5471.89990234375,20874,0.0,0,13005900
2021-10-28,5550.0,5574.7998046875,5281.0,5347.75,9764,0.0,0,13005900
2021-10-29,5345.0,5347.75,5135.0498046875,5183.0498046875,11865,0.0,0,13005900
2021-11-01,5200.0,5570.0,5200.0,5460.39990234375,25663,0.0,0,13005900
2021-11-02,5537.9501953125,5624.0,5460.39990234375,5519.25,12292,0.0,0,13005900
2021-11-03,5546.2001953125,5546.25,5408.75,5509.85009765625,12736,0.0,0,13005900
2021-11-04,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,1610,0.0,0,13005900
2021-11-08,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,2267,0.0,0,13005900
2021-11-09,5555.0,5645.0,5349.89990234375,5416.2001953125,7129,0.0,0,13005900
2021-11-10,5423.35009765625,5540.0,5323.0,5451.89990234375,3440,0.0,0,13005900
2021-11-11,5435.0,5491.89990234375,5415.0,5431.7998046875,2587,0.0,0,13005900
2021-11-12,5406.0,5470.64990234375,5386.25,5414.89990234375,2040,0.0,0,13005900
