Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-16,1248.2140239798216,1465.021151621154,1245.0682486596277,1449.592041015625,3026131,0.0,0,38595500
2021-02-17,1428.0710183752467,1590.851141448789,1423.0777630662424,1517.699951171875,2587230,0.0,0,38595500
2021-02-18,1502.9698552629625,1566.6838420755716,1483.1466559716869,1502.071044921875,684456,0.0,0,38595500
2021-02-19,1497.9266699113457,1557.8957172777934,1444.0494917844162,1491.535400390625,749746,0.0,0,38595500
2021-02-22,1498.9752253081776,1527.9361057438452,1458.1803543169956,1476.2059326171875,312939,0.0,0,38595500
2021-02-23,1488.6891550196742,1496.9780079621123,1423.07782611475,1434.06298828125,326328,0.0,0,38595500
2021-02-24,1445.048114550307,1463.0238340125777,1413.1412612670365,1435.21142578125,159228,0.0,0,38595500
2021-02-25,1449.5420405022548,1496.9779667329522,1443.0508084917385,1472.2613525390625,302177,0.0,0,38595500
2021-02-26,1448.0440555572295,1480.600056149318,1426.6230388079705,1444.1492919921875,319148,0.0,0,38595500
2021-03-01,1456.0832201143176,1485.9427891467951,1431.6661286659623,1442.0521240234375,285624,0.0,0,38595500
2021-03-02,1449.8417336831787,1464.022530716397,1419.0832306603,1425.574462890625,182688,0.0,0,38595500
2021-03-03,1436.559614273943,1641.782416313078,1433.1143167245982,1556.2479248046875,1969788,0.0,0,38595500
2021-03-04,1517.949658179751,1620.8107205432473,1511.0090818602023,1564.6365966796875,820327,0.0,0,38595500
2021-03-05,1552.9023875574048,1586.5070198750657,1483.0467951559074,1519.49755859375,400600,0.0,0,38595500
2021-03-08,1530.9320889120738,1604.5326239416083,1530.9320889120738,1560.0926513671875,553125,0.0,0,38595500
2021-03-09,1572.0764952835436,1577.8687203610532,1464.4219810504012,1497.5771484375,363746,0.0,0,38595500
2021-03-10,1507.3639460050642,1633.0941398127563,1507.3639460050642,1604.282958984375,1494503,0.0,0,38595500
2021-03-12,1621.509714539725,1683.176418908696,1590.901156373412,1632.0455322265625,1314048,0.0,0,38595500
2021-03-15,1638.7864932936827,1639.7351630985318,1560.9416869966865,1626.8526611328125,536819,0.0,0,38595500
2021-03-16,1634.2425609147988,1639.2358164669913,1583.0118320926963,1600.5380859375,354374,0.0,0,38595500
2021-03-17,1602.8349545052724,1609.3261864082533,1535.5258485455415,1541.4678955078125,378315,0.0,0,38595500
2021-03-18,1556.5974105460105,1602.4355201149572,1491.6850894739391,1562.289794921875,580007,0.0,0,38595500
2021-03-19,1543.9145957907097,1602.5353664158454,1502.9699008182522,1587.0562744140625,515478,0.0,0,38595500
2021-03-22,1587.855236782279,1599.83904989007,1558.1453667858812,1567.9820556640625,209032,0.0,0,38595500
2021-03-23,1570.878200622468,1651.7689407689525,1565.8849450578705,1598.1912841796875,655552,0.0,0,38595500
2021-03-24,1573.9240380496374,1597.741841240288,1537.9226188906212,1543.71484375,255704,0.0,0,38595500
2021-03-25,1542.9159069056552,1546.8106704692652,1406.7498575608392,1422.27880859375,635128,0.0,0,38595500
2021-03-26,1432.7148384051943,1475.4570327418362,1412.8916382657956,1418.883544921875,349161,0.0,0,38595500
2021-03-30,1442.0522176748948,1478.0036580047397,1430.068404231613,1440.4044189453125,302166,0.0,0,38595500
2021-03-31,1439.7053862363623,1482.7472243710718,1436.0602853312687,1462.0751953125,374269,0.0,0,38595500
2021-04-01,1477.0050047360253,1602.8350457074514,1476.0063536172045,1578.767578125,983669,0.0,0,38595500
2021-04-05,1571.6771606385616,1592.8485153403858,1518.9983147550472,1535.8255615234375,587003,0.0,0,38595500
2021-04-06,1547.80929642081,1842.9605429440635,1533.0292120264542,1815.6474609375,3295939,0.0,0,38595500
2021-04-07,1847.5045878072224,2178.7571183831524,1823.8864642360152,2150.0458984375,4198231,0.0,0,38595500
2021-04-08,2167.0727936089297,2365.005384336667,2159.083585153229,2363.207763671875,2449226,0.0,0,38595500
2021-04-09,2441.701943303497,2576.5198420135066,2173.164759619712,2268.935302734375,1978080,0.0,0,38595500
2021-04-12,2186.047182968517,2187.0458340342866,2042.0417480468752,2042.041748046875,641353,0.0,0,38595500
2021-04-13,2061.2157879420997,2197.0323321088267,1982.3223541981915,2061.914794921875,1076989,0.0,0,38595500
2021-04-15,2064.211793722849,2207.0188989489584,2063.213142637352,2171.666748046875,898453,0.0,0,38595500
2021-04-16,2201.725955493518,2246.9648975259665,2127.126769657915,2140.908203125,463050,0.0,0,38595500
2021-04-19,2037.2481960635705,2045.0875826329795,1927.396577648378,1997.052490234375,571615,0.0,0,38595500
2021-04-20,2037.24823200178,2122.0835936848875,2003.29409480175,2041.54248046875,568224,0.0,0,38595500
2021-04-22,2025.264458004322,2075.8460393742366,2007.2887379628637,2018.07421875,328775,0.0,0,38595500
2021-04-23,2017.2752488329795,2104.1578956886574,2003.9931402640452,2029.0093994140625,452129,0.0,0,38595500
2021-04-26,2052.227952331028,2177.059336292769,2049.531643199713,2091.57470703125,1081746,0.0,0,38595500
2021-04-27,2111.048434140595,2206.020249987341,2105.1564902550085,2185.947265625,1055303,0.0,0,38595500
2021-04-28,2207.0188186689484,2245.0675211668977,2152.442636356244,2165.824462890625,457561,0.0,0,38595500
2021-04-29,2192.039045045633,2296.4980419377,2189.043091908897,2276.974365234375,1036955,0.0,0,38595500
2021-04-30,2239.0756921024804,2355.8179062528025,2229.0391999498684,2299.993408203125,801157,0.0,0,38595500
2021-05-03,2275.9257357260217,2331.850194348513,2257.9500168830778,2304.087646484375,475308,0.0,0,38595500
2021-05-04,2324.859724786349,2371.7963257592696,2212.5114777766994,2235.830078125,555207,0.0,0,38595500
2021-05-05,2256.951472942452,2265.639688699925,2182.052640875778,2194.6357421875,306343,0.0,0,38595500
2021-05-06,2207.0190064141198,2249.811305035859,2187.0459837316384,2201.027099609375,256662,0.0,0,38595500
2021-05-07,2224.894681240776,2306.884033820116,2217.6544607883097,2272.180908203125,470663,0.0,0,38595500
2021-05-10,2289.057901558683,2348.827264290594,2287.9095503782955,2322.163330078125,460662,0.0,0,38595500
2021-05-11,2291.9043344234224,2294.850306483186,2229.089276115601,2245.117431640625,258954,0.0,0,38595500
2021-05-12,2248.6624987813334,2264.940559501206,2152.3426547023696,2164.725830078125,241033,0.0,0,38595500
2021-05-14,2183.8501748123044,2202.025575242524,2077.4438561896877,2107.453369140625,260141,0.0,0,38595500
2021-05-17,2127.12686944969,2236.429184941545,2082.437232168998,2220.151123046875,569603,0.0,0,38595500
2021-05-18,2240.1741802613474,2270.283658308594,2223.09739211683,2234.83154296875,254366,0.0,0,38595500
2021-05-19,2223.89602462055,2241.9717069539206,2169.070177061877,2181.802978515625,182929,0.0,0,38595500
2021-05-20,2174.0634506919096,2239.974423473566,2137.2133225248685,2195.734130859375,338427,0.0,0,38595500
2021-05-21,2216.006788785742,2225.8435996358785,2179.6559863049456,2191.39013671875,126062,0.0,0,38595500
2021-05-24,2189.043254790264,2410.494140625,2189.043254790264,2410.494140625,1131149,0.0,0,38595500
2021-05-25,2461.075578802769,2526.5871859714484,2373.793573539183,2394.665283203125,1331727,0.0,0,38595500
2021-05-26,2402.7545287268936,2424.724852763465,2337.942170343528,2350.07568359375,319315,0.0,0,38595500
2021-05-27,2363.8070939380214,2421.7288562736385,2332.848910620709,2350.225341796875,452263,0.0,0,38595500
2021-05-28,2203.024265530448,2290.256534221824,2152.193023474052,2170.018798828125,902751,0.0,0,38595500
2021-05-31,2192.73802179132,2196.0336189585623,2082.1874013317884,2091.874267578125,433088,0.0,0,38595500
2021-06-01,2112.746357245967,2171.766490761386,2072.2010252041973,2079.1416015625,477668,0.0,0,38595500
2021-06-02,2096.618012253892,2117.1403412104337,2057.221274949761,2078.792236328125,287929,0.0,0,38595500
2021-06-03,2097.5168756651333,2232.9837959970546,2097.5168756651333,2212.311767578125,904197,0.0,0,38595500
2021-06-04,2246.9648921442176,2282.8663491031075,2222.39797846559,2245.916259765625,452895,0.0,0,38595500
2021-06-07,2266.3887764008905,2386.776219850596,2234.9812468726504,2366.603515625,979448,0.0,0,38595500
2021-06-08,2386.7760673402827,2426.77209162429,2309.180927637128,2332.14990234375,588541,0.0,0,38595500
2021-06-09,2343.1850075000007,2361.70978957716,2254.954088999783,2278.6220703125,367575,0.0,0,38595500
2021-06-10,2297.846197049304,2321.5141793288885,2256.951483315211,2278.871826171875,231714,0.0,0,38595500
2021-06-11,2296.847580657898,2308.8813753426853,2251.9582618502404,2292.45361328125,207365,0.0,0,38595500
2021-06-14,2309.8800140489293,2309.8800140489293,2207.368575282002,2259.548095703125,199348,0.0,0,38595500
2021-06-15,2273.8285816442444,2331.850307812845,2245.0176438280705,2261.695068359375,382150,0.0,0,38595500
2021-06-16,2258.8987149233026,2280.91901954412,2226.991862339487,2254.40478515625,140909,0.0,0,38595500
2021-06-17,2241.971806442073,2250.909685371417,2139.3104206186767,2161.63037109375,233758,0.0,0,38595500
2021-06-18,2159.0835408372163,2192.0390250405594,1922.4532265091043,2050.130615234375,490137,0.0,0,38595500
2021-06-21,2032.254944121597,2109.500702544301,1982.5720529815237,2089.77734375,157628,0.0,0,38595500
2021-06-22,2108.601687092415,2296.897389218664,2108.152342887217,2260.6962890625,783964,0.0,0,38595500
2021-06-23,2263.9419779463688,2283.9149993662745,2172.0660794148,2181.403564453125,212681,0.0,0,38595500
2021-06-24,2192.538517355178,2280.9691221237254,2169.5195604512464,2189.242919921875,213247,0.0,0,38595500
2021-06-25,2207.019007882341,2257.8502531185454,2198.031147669246,2206.27001953125,210105,0.0,0,38595500
2021-06-28,2219.8016498902884,2228.439884131901,2177.059335279424,2190.441162109375,84763,0.0,0,38595500
2021-06-29,2204.222703091252,2237.42785282808,2183.0513481115345,2188.8935546875,100457,0.0,0,38595500
2021-06-30,2206.9189250280924,2244.96762871545,2181.453322478162,2187.744873046875,127808,0.0,0,38595500
2021-07-01,2198.230747546441,2241.971714388985,2192.0391595028163,2211.8125,171533,0.0,0,38595500
2021-07-02,2222.8973672485126,2226.941952931718,2183.151248852221,2191.739501953125,84834,0.0,0,38595500
2021-07-05,2203.4736777660737,2215.008146769628,2172.116130651927,2182.901611328125,74884,0.0,0,38595500
2021-07-06,2193.037750305374,2202.8245795562457,2147.0998010731123,2150.4951171875,81612,0.0,0,38595500
2021-07-07,2152.093107325014,2261.944727652509,2152.093107325014,2207.46826171875,300331,0.0,0,38595500
2021-07-08,2214.0094479104155,2271.9312106432994,2207.618178512685,2223.89599609375,237235,0.0,0,38595500
2021-07-09,2197.0324518643856,2238.9757986727054,2197.0324518643856,2226.84228515625,79815,0.0,0,38595500
2021-07-12,2244.668093388262,2276.92457361,2221.998761527302,2257.051513671875,202083,0.0,0,38595500
2021-07-13,2269.934039519797,2275.126976681645,2221.998784835701,2233.9326171875,76248,0.0,0,38595500
2021-07-14,2229.9878367994115,2244.9676028325466,2217.005372904028,2222.248291015625,93460,0.0,0,38595500
2021-07-15,2226.991861439331,2321.8637120387643,2224.6449339263013,2258.19970703125,371844,0.0,0,38595500
2021-07-16,2265.939298561151,2265.939298561151,2202.125592128836,2221.0,97975,0.0,0,38595500
2021-07-19,2205.0,2236.800048828125,2181.0,2217.10009765625,75868,3.0,0,38595500
2021-07-20,2198.0,2231.39990234375,2186.5,2195.60009765625,106145,0.0,0,38595500
2021-07-22,2201.0,2266.800048828125,2179.300048828125,2205.35009765625,284138,0.0,0,38595500
2021-07-23,2214.0,2259.0,2201.14990234375,2226.60009765625,150329,0.0,0,38595500
2021-07-26,2239.0,2261.0,2223.0,2228.25,101457,0.0,0,38595500
2021-07-27,2230.25,2320.0,2228.25,2297.050048828125,499477,0.0,0,38595500
2021-07-28,2315.0,2327.800048828125,2217.0,2239.699951171875,240521,0.0,0,38595500
2021-07-29,2242.0,2294.0,2218.050048828125,2231.199951171875,253219,0.0,0,38595500
2021-07-30,2233.0,2318.0,2232.0,2266.0,364557,0.0,0,38595500
2021-08-02,2287.64990234375,2384.5,2273.300048828125,2347.550048828125,513824,0.0,0,38595500
2021-08-03,2355.0,2379.5,2322.14990234375,2351.25,214336,0.0,0,38595500
2021-08-04,2364.0,2417.0,2360.0,2375.85009765625,309843,0.0,0,38595500
2021-08-05,2387.0,2387.60009765625,2292.10009765625,2365.39990234375,139908,0.0,0,38595500
2021-08-06,2367.0,2418.0,2345.0,2365.550048828125,259710,0.0,0,38595500
2021-08-09,2384.0,2384.0,2315.199951171875,2330.550048828125,117293,0.0,0,38595500
2021-08-10,2333.0,2339.75,2198.0,2236.800048828125,170861,0.0,0,38595500
2021-08-11,2240.050048828125,2260.0,2177.85009765625,2226.949951171875,146491,0.0,0,38595500
2021-08-12,2286.75,2326.75,2259.0,2278.35009765625,203282,0.0,0,38595500
2021-08-13,2278.35009765625,2389.75,2278.050048828125,2349.39990234375,368387,0.0,0,38595500
2021-08-16,2354.0,2375.0,2295.0,2339.199951171875,91371,0.0,0,38595500
2021-08-17,2340.5,2375.0,2304.0,2328.949951171875,141582,0.0,0,38595500
2021-08-18,2330.0,2348.60009765625,2291.75,2310.35009765625,91977,0.0,0,38595500
2021-08-20,2286.0,2328.0,2240.0,2256.75,161263,0.0,0,38595500
2021-08-23,2265.0,2295.0,1806.0,2157.85009765625,218338,0.0,0,38595500
2021-08-24,2081.35009765625,2208.39990234375,2081.35009765625,2159.800048828125,123137,0.0,0,38595500
2021-08-25,2170.0,2220.0,2169.64990234375,2196.050048828125,72893,0.0,0,38595500
2021-08-26,2196.050048828125,2242.75,2175.0,2204.300048828125,115910,0.0,0,38595500
2021-08-27,2215.75,2250.0,2204.5,2241.85009765625,82166,0.0,0,38595500
2021-08-30,2243.0,2287.5,2240.0,2246.050048828125,67627,0.0,0,38595500
2021-08-31,2250.0,2264.0,2240.25,2250.35009765625,80210,0.0,0,38595500
2021-09-01,2250.25,2262.5,2227.60009765625,2237.699951171875,64672,0.0,0,38595500
2021-09-02,2239.449951171875,2252.0,2211.35009765625,2235.550048828125,44941,0.0,0,38595500
2021-09-03,2235.550048828125,2263.89990234375,2230.0,2254.14990234375,74398,0.0,0,38595500
2021-09-06,2254.14990234375,2360.0,2252.800048828125,2266.10009765625,122847,0.0,0,38595500
2021-09-07,2280.0,2298.0,2243.699951171875,2253.199951171875,50359,0.0,0,38595500
2021-09-08,2250.0,2274.449951171875,2213.449951171875,2237.5,70878,0.0,0,38595500
2021-09-09,2225.0,2270.0,2225.0,2243.64990234375,60437,0.0,0,38595500
2021-09-13,2243.64990234375,2300.0,2230.0,2264.60009765625,84791,0.0,0,38595500
2021-09-14,2276.0,2290.949951171875,2245.0,2255.199951171875,62880,0.0,0,38595500
2021-09-15,2264.75,2273.85009765625,2237.050048828125,2249.300048828125,44695,0.0,0,38595500
2021-09-16,2250.199951171875,2269.10009765625,2240.0,2245.050048828125,49201,0.0,0,38595500
2021-09-17,2236.0,2264.39990234375,2200.0,2210.0,132117,0.0,0,38595500
2021-09-20,2211.199951171875,2290.0,2190.0,2203.949951171875,120374,0.0,0,38595500
2021-09-21,2160.0,2187.60009765625,2125.0,2146.699951171875,112356,0.0,0,38595500
2021-09-22,2160.0,2183.35009765625,2160.0,2168.89990234375,43871,0.0,0,38595500
2021-09-23,2172.0,2249.0,2172.0,2238.85009765625,112350,0.0,0,38595500
2021-09-24,2249.0,2254.0,2184.89990234375,2190.449951171875,69339,0.0,0,38595500
2021-09-27,2209.39990234375,2209.39990234375,2165.25,2171.199951171875,68752,0.0,0,38595500
2021-09-28,2183.0,2216.0,2165.0,2179.64990234375,60087,0.0,0,38595500
2021-09-29,2156.64990234375,2342.35009765625,2156.64990234375,2312.699951171875,286312,0.0,0,38595500
2021-09-30,2334.0,2340.0,2242.0,2248.0,141189,0.0,0,38595500
2021-10-01,2239.0,2288.35009765625,2225.0,2265.300048828125,78812,0.0,0,38595500
2021-10-04,2270.0,2569.60009765625,2270.0,2533.0,1189330,0.0,0,38595500
2021-10-05,2548.0,2629.0,2491.449951171875,2521.89990234375,593544,0.0,0,38595500
2021-10-06,2525.10009765625,2536.550048828125,2390.050048828125,2433.85009765625,210717,0.0,0,38595500
2021-10-07,2452.10009765625,2598.699951171875,2440.0,2505.550048828125,211248,0.0,0,38595500
2021-10-08,2516.0,2522.89990234375,2430.0,2448.39990234375,92865,0.0,0,38595500
2021-10-11,2450.0,2520.0,2405.0,2450.64990234375,118292,0.0,0,38595500
2021-10-12,2462.0,2484.75,2410.0,2419.25,79748,0.0,0,38595500
2021-10-13,2425.0,2450.0,2400.0,2412.199951171875,88148,0.0,0,38595500
2021-10-14,2425.0,2432.10009765625,2338.0,2360.25,130581,0.0,0,38595500
2021-10-18,2360.050048828125,2551.0,2360.050048828125,2513.35009765625,358100,0.0,0,38595500
2021-10-19,2530.0,2560.0,2411.0,2463.25,199054,0.0,0,38595500
2021-10-20,2460.39990234375,2460.39990234375,2300.0,2396.64990234375,144732,0.0,0,38595500
2021-10-21,2419.0,2429.0,2180.0,2191.10009765625,227027,0.0,0,38595500
2021-10-22,2200.0,2234.64990234375,2024.949951171875,2037.9000244140625,231495,0.0,0,38595500
2021-10-25,2050.0,2067.64990234375,1940.8499755859373,1961.949951171875,125387,0.0,0,38595500
2021-10-26,1970.0,2162.0,1970.0,2126.800048828125,189301,0.0,0,38595500
2021-10-27,2142.89990234375,2234.0,2085.0,2202.89990234375,229361,0.0,0,38595500
2021-10-28,2189.0,2189.0,2080.75,2108.550048828125,93446,0.0,0,38595500
2021-10-29,2090.0,2120.0,2045.0,2057.89990234375,68609,0.0,0,38595500
2021-11-01,2068.199951171875,2102.10009765625,2040.0,2050.89990234375,79282,0.0,0,38595500
2021-11-02,2050.0,2056.64990234375,2005.0,2013.0,94269,0.0,0,38595500
2021-11-03,2023.6500244140625,2060.39990234375,1991.5999755859373,2031.5999755859373,86125,0.0,0,38595500
2021-11-04,2045.5,2061.0,2020.0,2033.050048828125,20175,0.0,0,38595500
