Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,83.27531644733914,84.26727975257523,81.73777786507083,82.18415832519531,16475271,0.0,0.0
2021-02-09,82.33294927294028,84.76325619412682,81.340986028688,82.2833480834961,27021814,0.0,0.0
2021-02-10,82.33295433459661,83.07692681352368,81.14260139554504,82.18415832519531,20062934,0.0,0.0
2021-02-11,81.63857826984678,83.32491276281502,81.63857826984678,82.729736328125,15247124,0.0,0.0
2021-02-12,83.02732576626782,83.47371379525256,81.98576883479559,82.48175048828125,12911103,0.0,0.0
2021-02-15,82.97772791187703,85.01124804665943,82.8289319098005,84.51526641845703,20979020,0.0,0.0
2021-02-16,85.50722723548496,86.54879165222755,83.47370715871546,84.71366119384766,27805881,0.0,0.0
2021-02-17,84.51526707886359,87.49115687133174,83.92009063398578,86.00321197509766,30110062,0.0,0.0
2021-02-18,86.54879228663376,86.79678309547798,84.8624578137246,86.05281066894531,21328550,0.0,0.0
2021-02-19,86.0032157728404,86.69759462925958,81.98576891645287,82.77933502197266,21997527,0.0,0.0
2021-02-22,83.07692025998917,83.47370706439891,78.86107654530315,79.30745697021484,22954904,0.0,0.0
2021-02-23,79.4562561110837,81.63857983762828,79.35706129807693,80.59701538085938,21166182,0.0,0.0
2021-02-24,81.44018408514933,84.41607393650493,80.49782199278508,84.019287109375,13585032,0.0,0.0
2021-02-25,86.3008038064708,87.44156307155146,84.86246010359459,85.55683135986328,31750950,0.0,0.0
2021-02-26,84.21768128104665,84.56486690428129,81.44018115901169,82.87853240966797,26936158,0.0,0.0
2021-03-01,83.96969282860003,84.06888764258608,81.83697027154396,82.38255310058594,13016839,0.0,0.0
2021-03-02,82.8289362041593,84.0688903389521,81.39059243503142,82.63054656982422,17089278,0.0,0.0
2021-03-03,83.02732036375636,87.78874695462882,82.8289307425029,87.39196014404297,38195349,0.0,0.0
2021-03-04,86.00320879656394,91.75659854326506,85.11044794628171,89.97106170654297,53425954,0.0,0.0
2021-03-05,89.17749665102306,90.26865469971149,84.66406088880593,86.64798736572266,31006526,0.0,0.0
2021-03-08,87.49115414235689,88.48311737557218,85.20964324680905,85.60643005371094,20432110,0.0,0.0
2021-03-09,86.4991903779646,86.99517199152649,83.47370707608427,84.56486511230469,17158578,0.0,0.0
2021-03-10,85.3088380565148,86.4991909091416,84.21768001359376,85.60643005371094,17414101,0.0,0.0
2021-03-12,86.54879156655231,87.09437436870193,83.72169788286521,84.56486511230469,15241292,0.0,0.0
2021-03-15,84.96165898705195,84.96165898705195,80.64662010359315,83.0769271850586,25969266,0.0,0.0
2021-03-16,83.4241127579243,84.16808523953733,81.83697297743242,82.92813110351562,19001810,0.0,0.0
2021-03-17,82.97772822793226,83.07692304033476,79.05946880936158,79.55545043945312,20684329,0.0,0.0
2021-03-18,80.34902561592519,81.4401837094392,76.08358048809501,77.1251449584961,24059775,0.0,0.0
2021-03-19,76.67876458554382,78.86108077471945,73.80206955939103,77.27394104003906,29696921,0.0,0.0
2021-03-22,77.37313553275472,77.91871836181993,75.98438543265354,76.52996826171875,16327873,0.0,0.0
2021-03-23,76.87715430402261,78.96027568122544,76.67876467498586,77.57152557373047,17739659,0.0,0.0
2021-03-24,77.37313487024534,77.67072687774716,74.49643988068449,75.04202270507812,15165464,0.0,0.0
2021-03-25,74.59563247930923,76.77795614401813,72.01652957381589,75.68679809570312,31628783,0.0,0.0
2021-03-26,76.4803643315084,77.62112357173758,75.48840109097502,76.1331787109375,19263538,0.0,0.0
2021-03-30,77.37313495029521,77.57152457678225,74.94282796947272,75.1908187866211,20728852,0.0,0.0
2021-03-31,75.14121759595976,76.4803664949452,74.79403196556785,75.1908187866211,13984956,0.0,0.0
2021-04-01,75.83558764418125,78.86107859224751,75.68679921073456,78.21630096435547,17948568,0.0,0.0
2021-04-05,78.21630247221346,78.21630247221346,73.75246774886239,75.78599548339844,21409152,0.0,0.0
2021-04-06,76.38117210335909,77.27394056363757,75.14121801077209,76.23237609863281,13469267,0.0,0.0
2021-04-07,76.4307692954067,79.05946577969337,75.63719569043943,78.4146957397461,20909522,0.0,0.0
2021-04-08,78.51389252232566,79.70424539162536,76.87715165097934,77.17474365234375,22333908,0.0,0.0
2021-04-09,77.17474865024698,78.71228724199152,76.57956460897353,77.07554626464844,13319626,0.0,0.0
2021-04-12,74.39724833873142,75.48840646741692,69.78461742811417,70.6277847290039,33673976,0.0,0.0
2021-04-13,70.92537416730609,76.87715381770938,70.47899372075752,76.38117218017578,39859534,0.0,0.0
2021-04-15,74.39724261505273,76.62915989350431,73.50447419005631,75.24040985107422,22121021,0.0,0.0
2021-04-16,75.33960747021582,76.97634838239372,74.39724538918449,75.78599548339844,19511735,0.0,0.0
2021-04-19,73.15729450206402,73.40528533088457,70.4789965780338,71.37175750732422,31167449,0.0,0.0
2021-04-20,72.56211809817398,73.90126706151165,71.12376674874652,71.52055358886719,22445564,0.0,0.0
2021-04-22,69.63581667704352,72.01652997542085,69.63581667704352,71.1733627319336,25187266,0.0,0.0
2021-04-23,70.8757708930106,72.71090895240656,70.52858527055803,71.47095489501953,19721445,0.0,0.0
2021-04-26,72.16532945057834,74.64523767912054,72.16532945057834,73.35568237304688,26114856,0.0,0.0
2021-04-27,73.45488528126042,74.84362784469889,73.05809844824398,74.5460433959961,17179563,0.0,0.0
2021-04-28,74.54604443030848,77.47233317425759,74.49644323746347,77.2243423461914,25111812,0.0,0.0
2021-04-29,77.96831474843545,78.66269360713855,75.9843881259914,76.9267578125,28600074,0.0,0.0
2021-04-30,76.43076974710712,82.23375311747931,75.63719613744988,79.45625305175781,64129131,0.0,0.0
2021-05-03,78.8610815739465,79.9522396795928,76.57956297916664,79.20826721191406,24276048,0.0,0.0
2021-05-04,79.95223691913652,82.13456062316082,78.36509722316916,78.81147766113281,35216722,0.0,0.0
2021-05-05,79.8034412368268,80.34902405703832,78.36509753711145,79.40666198730469,15530336,0.0,0.0
2021-05-06,79.85303912472011,80.20022473773358,77.67072307028225,77.96830749511719,17472483,0.0,0.0
2021-05-07,78.86107806241091,79.1586700634629,76.62916075875776,77.02594757080078,15173888,0.0,0.0
2021-05-10,77.67072856679917,79.55545276169944,77.27394173752779,78.91068267822266,16982850,0.0,0.0
2021-05-11,78.3651007443789,82.72974078046653,77.47233226025746,81.1426010131836,32415840,0.0,0.0
2021-05-12,81.63857741499834,83.32491189030874,79.95223537160904,80.94419860839844,36316083,0.0,0.0
2021-05-14,81.7873649274921,82.1841517313673,78.41469601475006,79.00987243652344,20951304,0.0,0.0
2021-05-17,80.15063509284126,82.82893288958418,77.02594928458842,80.89460754394531,97918564,0.0,0.0
2021-05-18,83.32491823613461,85.70563169935434,82.43214974141726,83.67210388183594,84550492,0.0,0.0
2021-05-19,83.62250776102684,84.71366585840951,82.63054447830092,83.7217025756836,26551292,0.0,0.0
2021-05-20,84.01928915692179,84.81286283052101,82.18415855081295,82.77933502197266,22471941,0.0,0.0
2021-05-21,83.37451725253548,84.81286099064215,82.72973960273346,84.4656753540039,24025317,0.0,0.0
2021-05-24,85.06084980680589,86.54879470138559,84.16808135644226,85.70562744140625,32717895,0.0,0.0
2021-05-25,86.15200805664062,86.94558169591838,84.91205397531857,86.15200805664062,28803347,0.0,0.0
2021-05-26,86.49919376414319,86.99517539712124,85.90401731818532,86.3008041381836,20844850,0.0,0.0
2021-05-27,86.30080461732153,87.98713915157776,85.55683216372394,87.34236907958984,22886407,0.0,0.0
2021-05-28,88.13593300320521,88.681515816416,86.94558013375493,88.28472900390625,24897756,0.0,0.0
2021-05-31,88.08634374401181,88.63191901616229,86.30080678333184,86.54879760742188,19382451,0.0,0.0
2021-06-01,86.59839817630697,87.19357463622428,84.41607439917114,85.06085205078125,23672298,0.0,0.0
2021-06-02,85.06085030126093,87.1935728428384,84.56486866685125,86.89598083496094,15917553,0.0,0.0
2021-06-03,87.24316919351854,88.53272451053967,87.0447795607827,87.29277038574219,18196232,0.0,0.0
2021-06-04,87.39196512895113,87.78875196217002,86.20161219737378,87.14397430419922,13270504,0.0,0.0
2021-06-07,87.19357541120544,87.88794669260069,86.49919656173084,86.84638977050781,14273855,0.0,0.0
2021-06-08,86.89598278717843,87.19357480174163,85.35844422681332,85.50723266601562,12959267,0.0,0.0
2021-06-09,85.70562397108618,86.89597681131953,82.828929111097,83.82089233398438,25076526,0.0,0.0
2021-06-10,84.31687484456597,86.05281050313057,83.87049441673805,85.75521850585938,16619873,0.0,0.0
2021-06-11,86.30080631304224,86.94558396577852,84.6144717456513,85.35844421386719,13388255,0.0,0.0
2021-06-14,85.35844390103617,85.35844390103617,82.68013848442716,84.61447143554688,15538471,0.0,0.0
2021-06-15,85.06084708280342,86.49919074093707,84.81285627498183,85.308837890625,16132267,0.0,0.0
2021-06-16,85.30883736285725,86.00320859323038,84.06888333142038,84.26727294921875,13901357,0.0,0.0
2021-06-17,83.82089524488033,85.75522056945364,83.57290443054636,84.6640625,21189940,0.0,0.0
2021-06-18,85.060848630717,85.30883944305145,80.59701400869687,83.17611694335938,20269918,0.0,0.0
2021-06-21,82.03535835444416,84.91205331433396,81.2417922894229,84.6640625,14830152,0.0,0.0
2021-06-22,85.11045016657386,85.90401622842427,83.62250528651542,83.92008972167969,17222313,0.0,0.0
2021-06-23,84.41606892368708,85.65602295478729,83.92008731124699,84.11848449707031,13567339,0.0,0.0
2021-06-24,84.56487001840316,84.71366602472001,83.37451710402684,84.16808319091797,12288877,0.0,0.0
2021-06-25,84.46567559086395,85.50723250369941,84.16808357686566,85.06085205078125,14215718,0.0,0.0
2021-06-28,85.50722812787976,87.39195979456645,85.20964369718959,86.64798736572266,17814231,0.0,0.0
2021-06-29,86.74718693005073,87.04477894512905,85.30884318269058,85.80482482910156,17100260,0.0,0.0
2021-06-30,86.3008067099431,86.84638954970897,85.75522387017725,86.4000015258789,14367650,0.0,0.0
2021-07-01,86.80000305175781,86.9000015258789,85.80000305175781,86.0,8653163,0.7,0.0
2021-07-02,86.19999694824219,86.30000305175781,84.9000015258789,85.30000305175781,10597712,0.0,0.0
2021-07-05,85.6500015258789,87.55000305175781,85.30000305175781,87.25,17005014,0.0,0.0
2021-07-06,87.4000015258789,88.5,86.5,86.9000015258789,19807149,0.0,0.0
2021-07-07,86.9000015258789,86.9000015258789,85.3499984741211,86.30000305175781,12472836,0.0,0.0
2021-07-08,86.5,87.80000305175781,85.5,86.05000305175781,14929358,0.0,0.0
2021-07-09,86.05000305175781,86.0999984741211,85.0,85.5999984741211,8479435,0.0,0.0
2021-07-12,88.44999694824219,90.9000015258789,87.0999984741211,89.5,66543936,0.0,0.0
2021-07-13,90.3499984741211,90.3499984741211,88.5,89.25,17595140,0.0,0.0
2021-07-14,89.5,90.30000305175781,88.75,89.8499984741211,17850303,0.0,0.0
2021-07-15,89.8499984741211,90.0,87.5999984741211,88.4000015258789,14639550,0.0,0.0
2021-07-16,88.5999984741211,88.9000015258789,87.5999984741211,87.9000015258789,10270602,0.0,0.0
2021-07-19,86.5,87.4000015258789,85.80000305175781,86.0,11727934,0.0,0.0
2021-07-20,86.0,86.3499984741211,82.94999694824219,83.75,15546947,0.0,0.0
2021-07-22,85.0,85.4000015258789,83.8499984741211,84.25,11982348,0.0,0.0
2021-07-23,84.94999694824219,87.0,83.69999694824219,85.4000015258789,52135646,0.0,0.0
2021-07-26,85.6500015258789,87.5999984741211,84.6500015258789,87.25,28994949,0.0,0.0
2021-07-27,87.5,88.44999694824219,86.05000305175781,86.30000305175781,26001457,0.0,0.0
2021-07-28,86.30000305175781,86.44999694824219,84.75,85.55000305175781,12226537,0.0,0.0
2021-07-29,85.94999694824219,86.4000015258789,85.0,85.9000015258789,12676353,0.0,0.0
2021-07-30,86.1500015258789,88.0,85.3499984741211,87.44999694824219,14456555,0.0,0.0
2021-08-02,87.9000015258789,88.0999984741211,86.30000305175781,86.55000305175781,10564287,0.0,0.0
2021-08-03,86.05000305175781,89.4000015258789,86.05000305175781,89.1500015258789,19906321,0.0,0.0
2021-08-04,89.1500015258789,90.0,87.25,87.75,22414475,0.0,0.0
2021-08-05,88.0,88.05000305175781,85.44999694824219,85.94999694824219,17695360,0.0,0.0
2021-08-06,86.0,87.4000015258789,85.80000305175781,87.1500015258789,16582952,0.0,0.0
2021-08-09,87.0,88.19999694824219,86.3499984741211,87.75,11443816,0.0,0.0
2021-08-10,87.80000305175781,88.1500015258789,85.5,86.4000015258789,16781025,0.0,0.0
2021-08-11,86.5,86.80000305175781,84.05000305175781,85.19999694824219,16619726,0.0,0.0
2021-08-12,85.19999694824219,86.25,85.0999984741211,85.5999984741211,10443600,0.0,0.0
2021-08-13,85.75,86.0999984741211,84.44999694824219,85.30000305175781,9740235,0.0,0.0
2021-08-16,85.30000305175781,85.5,84.5999984741211,84.80000305175781,6958502,0.0,0.0
2021-08-17,84.69999694824219,84.80000305175781,83.0,83.25,11228911,0.0,0.0
2021-08-18,83.6500015258789,84.1500015258789,82.4000015258789,83.25,11789254,0.0,0.0
2021-08-20,82.3499984741211,82.8499984741211,79.55000305175781,79.9000015258789,17753165,0.0,0.0
2021-08-23,80.5,80.8499984741211,77.8499984741211,78.25,9998875,0.0,0.0
2021-08-24,78.30000305175781,80.55000305175781,78.0999984741211,80.0999984741211,11212700,0.0,0.0
2021-08-25,80.44999694824219,80.94999694824219,80.0999984741211,80.44999694824219,14068568,0.0,0.0
2021-08-26,80.5,80.5999984741211,78.0,78.19999694824219,10575502,0.0,0.0
2021-08-27,78.0,78.6500015258789,77.5,77.94999694824219,9003787,0.0,0.0
2021-08-30,78.9000015258789,81.94999694824219,78.25,81.3499984741211,21810178,0.0,0.0
2021-08-31,81.30000305175781,81.75,80.0999984741211,81.25,13356776,0.0,0.0
2021-09-01,81.5,83.25,81.0999984741211,82.4000015258789,16310517,0.0,0.0
2021-09-02,82.80000305175781,83.3499984741211,82.4000015258789,82.80000305175781,6746469,0.0,0.0
2021-09-03,83.19999694824219,84.44999694824219,82.0999984741211,82.8499984741211,11703500,0.0,0.0
2021-09-06,83.5,83.5,82.30000305175781,82.4000015258789,6317125,0.0,0.0
2021-09-07,82.69999694824219,82.69999694824219,80.6500015258789,81.55000305175781,7586462,0.0,0.0
2021-09-08,81.80000305175781,83.44999694824219,81.25,83.0999984741211,9085081,0.0,0.0
2021-09-09,82.94999694824219,83.25,81.8499984741211,82.4000015258789,7302486,0.0,0.0
2021-09-13,82.4000015258789,82.6500015258789,81.6500015258789,82.0999984741211,4067786,0.0,0.0
2021-09-14,82.5,82.9000015258789,81.94999694824219,82.3499984741211,5706185,0.0,0.0
2021-09-15,82.30000305175781,84.19999694824219,81.8499984741211,83.6500015258789,9881509,0.0,0.0
2021-09-16,84.44999694824219,86.19999694824219,83.4000015258789,85.9000015258789,19475498,0.0,0.0
2021-09-17,86.5,86.69999694824219,83.0999984741211,83.30000305175781,19944073,0.0,0.0
2021-09-20,83.0,83.0,79.4000015258789,79.69999694824219,16863234,0.0,0.0
2021-09-21,79.5,80.5,78.1500015258789,80.05000305175781,15056016,0.0,0.0
2021-09-22,80.4000015258789,81.6500015258789,79.9000015258789,81.0999984741211,10697315,0.0,0.0
2021-09-23,82.0,82.5,81.25,81.8499984741211,13640424,0.0,0.0
2021-09-24,82.5,82.55000305175781,80.55000305175781,80.8499984741211,9330468,0.0,0.0
2021-09-27,81.4000015258789,82.0,81.0,81.5999984741211,5384060,0.0,0.0
2021-09-28,81.9000015258789,82.0,80.0999984741211,80.9000015258789,10618280,0.0,0.0
2021-09-29,80.69999694824219,82.25,79.5,81.3499984741211,23686048,0.0,0.0
2021-09-30,81.80000305175781,86.25,81.69999694824219,84.30000305175781,33472211,0.0,0.0
2021-10-01,83.94999694824219,84.30000305175781,82.69999694824219,83.1500015258789,10264738,0.0,0.0
2021-10-04,84.5,86.0,83.94999694824219,85.05000305175781,15602179,0.0,0.0
2021-10-05,85.1500015258789,86.19999694824219,84.5,85.75,13017163,0.0,0.0
2021-10-06,85.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,13315657,0.0,0.0
2021-10-07,85.69999694824219,86.44999694824219,84.80000305175781,85.44999694824219,11719207,0.0,0.0
2021-10-08,85.94999694824219,86.3499984741211,84.80000305175781,85.5999984741211,14090906,0.0,0.0
2021-10-11,86.5,87.5,85.80000305175781,86.25,12822354,0.0,0.0
2021-10-12,86.94999694824219,88.94999694824219,85.5,88.5999984741211,25448034,0.0,0.0
2021-10-13,89.05000305175781,94.0,88.5,93.5999984741211,54208636,0.0,0.0
2021-10-14,94.69999694824219,95.5,92.75,93.0999984741211,31082419,0.0,0.0
2021-10-18,95.0,96.5,94.0,95.30000305175781,28559068,0.0,0.0
2021-10-19,96.05000305175781,96.05000305175781,92.44999694824219,92.8499984741211,17698523,0.0,0.0
2021-10-20,92.8499984741211,94.4000015258789,91.0,94.0,20059712,0.0,0.0
2021-10-21,94.80000305175781,98.0,93.30000305175781,96.55000305175781,47242354,0.0,0.0
2021-10-22,97.19999694824219,105.69999694824219,93.5999984741211,103.9000015258789,128941859,0.0,0.0
2021-10-25,105.0,107.6500015258789,100.30000305175781,102.5,78995676,0.0,0.0
2021-10-26,103.0,104.69999694824219,101.6500015258789,102.0,25656807,0.0,0.0
2021-10-27,102.69999694824219,102.75,98.30000305175781,100.3499984741211,31075808,0.0,0.0
2021-10-28,100.3499984741211,101.5999984741211,97.05000305175781,97.80000305175781,21384254,0.0,0.0
2021-10-29,97.9000015258789,100.0,96.0,97.44999694824219,25060969,0.0,0.0
2021-11-01,98.0,99.25,96.8499984741211,98.0,21186299,0.0,0.0
2021-11-02,98.75,102.69999694824219,98.55000305175781,101.94999694824219,28226648,0.0,0.0
2021-11-03,102.6500015258789,102.6500015258789,99.0,100.19999694824219,24199708,0.0,0.0
2021-11-04,101.4000015258789,101.8499984741211,100.9000015258789,101.0999984741211,2912999,0.0,0.0
2021-11-08,101.5999984741211,102.19999694824219,100.19999694824219,101.55000305175781,15322961,0.0,0.0
2021-11-09,101.55000305175781,103.3499984741211,100.75,102.05000305175781,22350613,0.0,0.0
2021-11-10,102.05000305175781,102.80000305175781,100.05000305175781,100.3499984741211,16567044,0.0,0.0
2021-11-11,100.9000015258789,102.0999984741211,99.30000305175781,100.19999694824219,17144200,0.0,0.0
2021-11-12,100.94999694824219,101.05000305175781,99.75,100.0999984741211,13928829,0.0,0.0
2021-11-15,100.5999984741211,101.30000305175781,99.0,99.55000305175781,11534669,0.0,0.0
2021-11-16,99.75,99.75,97.05000305175781,97.4000015258789,11586459,0.0,0.0
