Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-23,3470.772576485241,3504.6337723533898,3426.8029149904955,3434.172607421875,511326,0.0,0.0,265468992
2021-02-24,3482.62383756624,3495.4713193098464,3398.468808113693,3465.8427734375,409153,0.0,0.0,265468992
2021-02-25,3463.054186524982,3499.1561965218275,3417.9889188737475,3426.006103515625,876984,0.0,0.0,265468992
2021-02-26,3405.539764845058,3471.6685871329564,3312.8197517790195,3349.3701171875,1701176,0.0,0.0,265468992
2021-03-01,3382.832866842089,3470.7724292448524,3367.545679360029,3447.418212890625,660836,0.0,0.0,265468992
2021-03-02,3455.833801797709,3507.571668443676,3441.392997726796,3502.542236328125,724413,0.0,0.0,265468992
2021-03-03,3545.4663369229056,3558.612399431026,3486.2590895600983,3550.59521484375,725617,0.0,0.0,265468992
2021-03-04,3535.5070044646727,3556.421271251647,3479.78547086816,3538.94287109375,640664,0.0,0.0,265468992
2021-03-05,3503.6377356282787,3535.507095361112,3475.75204586205,3482.623779296875,390702,0.0,0.0,265468992
2021-03-08,3507.970220561222,3534.461481059772,3486.707283968396,3493.3798828125,372681,0.0,0.0,265468992
2021-03-09,3553.234562149383,3553.234562149383,3447.3684815717106,3488.898193359375,442271,0.0,0.0,265468992
2021-03-10,3495.6703296870587,3529.3822334004385,3468.033619815601,3513.696533203125,421799,0.0,0.0,265468992
2021-03-12,3518.078622762021,3550.2966516392235,3489.24685932316,3497.712158203125,600323,0.0,0.0,265468992
2021-03-15,3511.605223392609,3511.605223392609,3357.238005688169,3397.07470703125,834264,0.0,0.0,265468992
2021-03-16,3415.897292921971,3421.972486852938,3347.3285197978958,3364.458251953125,793917,0.0,0.0,265468992
2021-03-17,3376.160242477028,3378.500745802388,3331.443645077597,3364.508056640625,547364,0.0,0.0,265468992
2021-03-18,3385.07378118351,3385.07378118351,3241.8111928670965,3259.538330078125,622941,0.0,0.0,265468992
2021-03-19,3258.642033404591,3392.642780564728,3140.42667574819,3356.540771484375,1744235,0.0,0.0,265468992
2021-03-22,3357.586566345908,3429.9398755810703,3336.871433683417,3392.045166015625,748535,0.0,0.0,265468992
2021-03-23,3404.046013903784,3495.570734866741,3389.157095912363,3481.677734375,787152,0.0,0.0,265468992
2021-03-24,3481.677615401616,3530.5274157204085,3442.936523245493,3466.93798828125,762599,0.0,0.0,265468992
2021-03-25,3479.735736981389,3479.8354259887283,3377.156234717771,3436.114501953125,738392,0.0,0.0,265468992
2021-03-26,3435.9152816271485,3495.620485500843,3397.871282789799,3450.80419921875,504226,0.0,0.0,265468992
2021-03-30,3485.711140754691,3585.3028876333965,3465.842635881172,3569.6171875,732578,0.0,0.0,265468992
2021-03-31,3585.303041871653,3625.786991461885,3566.380609150664,3608.010009765625,883699,0.0,0.0,265468992
2021-04-01,3603.229548353697,3624.143816047292,3588.2907857154146,3601.33740234375,247000,0.0,0.0,265468992
2021-04-05,3601.337293226077,3665.972240358421,3547.109391977036,3596.307861328125,880667,0.0,0.0,265468992
2021-04-06,3590.2826148922536,3683.151922475805,3569.368347232687,3673.04345703125,490057,0.0,0.0,265468992
2021-04-07,3685.8905563953663,3718.755832904701,3676.529029435121,3683.848876953125,415385,0.0,0.0,265468992
2021-04-08,3683.45082506322,3784.3869207287225,3666.470382567052,3699.98291015625,752343,0.0,0.0,265468992
2021-04-09,3703.319102332093,3767.10766474449,3664.97627983921,3737.031005859375,1247594,0.0,0.0,265468992
2021-04-12,3744.649800800261,3882.0864158296326,3660.1959481534286,3764.219482421875,1959252,0.0,0.0,265468992
2021-04-13,3831.294527177909,3834.282279603573,3686.8864932707606,3703.269287109375,606699,0.0,0.0,265468992
2021-04-15,3730.2089262780983,3804.3050896306218,3680.462896715028,3767.9541015625,850076,0.0,0.0,265468992
2021-04-16,3774.527245488747,3829.3027068348897,3718.1582189186047,3806.247314453125,681099,0.0,0.0,265468992
2021-04-19,3796.437515687242,3834.13309037628,3740.666135603694,3791.5576171875,777986,0.0,0.0,265468992
2021-04-20,3799.425223123813,3833.1867287663495,3734.6905862947046,3764.269287109375,594570,0.0,0.0,265468992
2021-04-22,3754.608972568612,3796.487352045277,3726.922417457757,3739.919189453125,619485,0.0,0.0,265468992
2021-04-23,3735.686464271468,3814.0152767486256,3723.735454521732,3764.319091796875,733544,0.0,0.0,265468992
2021-04-26,3766.55988730314,3826.8128944903,3755.0569918477167,3768.900390625,568028,0.0,0.0,265468992
2021-04-27,3802.761718765553,3908.976223871263,3770.5436900832105,3892.99169921875,804123,0.0,0.0,265468992
2021-04-28,3928.04779336208,3950.35649058392,3854.200610194345,3866.749267578125,911739,0.0,0.0,265468992
2021-04-29,3866.1517162101977,3931.135332769372,3840.257861336044,3894.884033203125,653122,0.0,0.0,265468992
2021-04-30,3894.037493931567,4118.118935398217,3893.639224182085,4045.765625,2499026,0.0,0.0,265468992
2021-05-03,4045.217774976029,4130.368478605135,4008.617806626218,4057.367919921875,1014865,0.0,0.0,265468992
2021-05-04,4082.216157192527,4085.751469738349,3945.874908025938,3969.079833984375,492286,0.0,0.0,265468992
2021-05-05,3982.674196511471,4047.9566391340873,3958.772175827232,4018.975341796875,671260,0.0,0.0,265468992
2021-05-06,4033.465874482258,4067.725339220293,4001.596514486349,4046.462646484375,423190,0.0,0.0,265468992
2021-05-07,4051.990109130423,4070.962143324465,4002.8913268868,4012.6513671875,305011,0.0,0.0,265468992
2021-05-10,4035.457480613489,4187.832849452054,4025.597995181498,4122.40087890625,1238763,0.0,0.0,265468992
2021-05-11,4103.279891468892,4154.171374247251,4038.54525235243,4056.9697265625,483699,0.0,0.0,265468992
2021-05-12,4062.247852624188,4106.317202640679,4028.4863461403097,4044.869140625,567640,0.0,0.0,265468992
2021-05-14,4073.3026535487575,4091.229168894449,3990.1435406951337,4004.13623046875,481350,0.0,0.0,265468992
2021-05-17,4003.5883264642457,4050.396448689077,4003.5883264642457,4026.743408203125,305324,0.0,0.0,265468992
2021-05-18,4043.4250916706665,4058.214563955652,4001.5965562395904,4007.522216796875,404311,0.0,0.0,265468992
2021-05-19,4018.527039950549,4042.4290595190273,3985.6617630438896,4023.157958984375,545721,0.0,0.0,265468992
2021-05-20,4033.1171907508487,4042.429116596784,3948.165622850191,4024.303466796875,382877,0.0,0.0,265468992
2021-05-21,4025.299342027789,4093.220865918629,4025.299342027789,4063.24365234375,426797,0.0,0.0,265468992
2021-05-24,4075.443713507953,4147.996400874454,4055.724741459509,4080.473388671875,591556,0.0,0.0,265468992
2021-05-25,4100.391706260826,4120.608636900756,4068.372812899826,4081.12060546875,235870,0.0,0.0,265468992
2021-05-26,4091.9761414285767,4103.1802136138085,4038.445574321358,4081.86767578125,344734,0.0,0.0,265468992
2021-05-27,4083.261763556936,4109.155618642907,4040.686290290581,4062.546630859375,781730,0.0,0.0,265468992
2021-05-28,4075.294529022056,4130.71724225815,4061.899486884628,4103.42919921875,483595,0.0,0.0,265468992
2021-05-31,4172.894259749792,4266.709881297963,4093.2208609956183,4176.8779296875,3090619,0.0,0.0,265468992
2021-06-01,4187.833130369737,4209.843004602614,4138.0868562203605,4202.87158203125,652655,0.0,0.0,265468992
2021-06-02,4198.688576807265,4238.127007870896,4183.8495030115455,4197.04541015625,603352,0.0,0.0,265468992
2021-06-03,4213.72706773059,4226.673995615368,4190.820964549827,4214.92236328125,382915,0.0,0.0,265468992
2021-06-04,4216.316458219498,4260.43540929927,4200.331690446828,4244.2021484375,389667,0.0,0.0,265468992
2021-06-07,4246.741729106647,4281.44955302693,4202.772066474446,4212.681640625,429298,0.0,0.0,265468992
2021-06-08,4212.6811826721305,4241.712078878976,4184.645717620503,4223.88525390625,366017,0.0,0.0,265468992
2021-06-09,4232.649365461528,4297.384002815645,4212.930393521102,4250.0283203125,480787,0.0,0.0,265468992
2021-06-10,4257.547175974222,4406.934796183845,4257.547175974222,4354.69873046875,1275478,0.0,0.0,265468992
2021-06-11,4354.151103699245,4379.049040019574,4307.342983417025,4316.80419921875,574413,0.0,0.0,265468992
2021-06-14,4316.953843109588,4391.996326582117,4293.400490679253,4370.1357421875,540274,0.0,0.0,265468992
2021-06-15,4380.04528294966,4397.324549297539,4278.661073234635,4295.44189453125,798680,0.0,0.0,265468992
2021-06-16,4301.9653215794615,4312.571745675497,4265.365353528293,4283.142578125,358040,0.0,0.0,265468992
2021-06-17,4283.142477955561,4306.795517979676,4253.563534441852,4284.78564453125,205565,0.0,0.0,265468992
2021-06-18,4284.93527187424,4346.134600022548,4129.572133602915,4180.16455078125,1586031,0.0,0.0,265468992
2021-06-21,4172.894487909696,4221.545156941585,4145.00879682104,4211.8349609375,294121,0.0,0.0,265468992
2021-06-22,4217.5112668846,4280.204468506358,4201.726363418611,4271.2412109375,377841,0.0,0.0,265468992
2021-06-23,4282.4451070801015,4292.603659756212,4204.01660657253,4207.35302734375,268303,0.0,0.0,265468992
2021-06-24,4217.71061597982,4242.309972765252,4177.923517306856,4232.998046875,389303,0.0,0.0,265468992
2021-06-25,4237.280112615745,4271.489974532951,4222.938998487607,4231.404296875,215936,0.0,0.0,265468992
2021-06-28,4233.645063978268,4331.244973710065,4233.645063978268,4296.7861328125,475081,0.0,0.0,265468992
2021-06-29,4298.9773818414205,4351.6613179329015,4282.445054837276,4338.36572265625,374334,0.0,0.0,265468992
2021-06-30,4351.163655215894,4413.906459124936,4337.270411263751,4390.25341796875,636015,0.0,0.0,265468992
2021-07-01,4398.9674574216615,4435.7167147438695,4394.834497185838,4417.59130859375,321217,0.0,0.0,265468992
2021-07-02,4417.591263353749,4511.605774139643,4412.910256785609,4501.1982421875,660211,0.0,0.0,265468992
2021-07-05,4515.489731954224,4564.339288509312,4498.808114616281,4541.333984375,419343,0.0,0.0,265468992
2021-07-06,4546.363218442659,4563.293815313091,4493.679281909289,4505.72998046875,262654,0.0,0.0,265468992
2021-07-07,4481.628598842811,4547.408752984029,4466.689836846668,4533.9638671875,337061,0.0,0.0,265468992
2021-07-08,4514.494081518124,4541.383854339873,4481.628803624875,4492.0859375,207589,0.0,0.0,265468992
2021-07-09,4496.567469049974,4606.118392991391,4492.384421075258,4580.921875,530967,0.0,0.0,265468992
2021-07-12,4591.17984924067,4605.073093408071,4556.969984559797,4570.0166015625,205249,0.0,0.0,265468992
2021-07-13,4581.220499110057,4599.8939522314295,4548.255532608892,4587.24560546875,233256,0.0,0.0,265468992
2021-07-14,4590.681907042796,4642.618909568775,4566.431217652347,4604.326171875,365170,0.0,0.0,265468992
2021-07-15,4607.114575311978,4633.406701311698,4579.129194966151,4588.49072265625,289805,0.0,0.0,265468992
2021-07-16,4606.118486919316,4752.518360990049,4601.138899365889,4738.17724609375,1156272,0.0,0.0,265468992
2021-07-19,4730.558474809859,4812.970647084176,4716.216873927624,4787.82373046875,493155,0.0,0.0,265468992
2021-07-20,4787.375433850148,4828.208051446956,4743.555063746257,4768.3037109375,361369,0.0,0.0,265468992
2021-07-22,4768.303805593996,4836.573757220956,4749.928932795532,4823.4775390625,384993,0.0,0.0,265468992
2021-07-23,4823.676585272907,4830.19965007902,4782.097031584082,4805.052734375,177874,0.0,0.0,265468992
2021-07-26,4805.0527367127,4920.479472386376,4805.0527367127,4901.05908203125,619955,0.0,0.0,265468992
2021-07-27,4909.873125749086,4924.562908427545,4650.3369358809305,4771.8388671875,935854,0.0,0.0,265468992
2021-07-28,4782.993536361543,4893.88904848694,4748.783672595578,4870.63427734375,956834,0.0,0.0,265468992
2021-07-29,4888.859227646552,4914.25512342464,4804.505308736741,4824.02490234375,658995,0.0,0.0,265468992
2021-07-30,4860.027656177225,4920.778621896421,4842.39972242882,4886.07080078125,659061,0.0,0.0,265468992
2021-08-02,4873.52216768752,4941.891805141663,4873.52216768752,4908.82763671875,359231,0.0,0.0,265468992
2021-08-03,4910.470958047996,4999.4061969220165,4879.99578507141,4986.40966796875,530586,0.0,0.0,265468992
2021-08-04,4996.51804602124,5024.603113747017,4934.322804271896,4943.9833984375,381205,0.0,0.0,265468992
2021-08-05,4979.587303129987,4999.505652342507,4896.428195167716,4903.44921875,413085,0.0,0.0,265468992
2021-08-06,4929.791860681322,4938.7551186098335,4864.061302538904,4895.9306640625,314260,0.0,0.0,265468992
2021-08-09,4959.66932998264,4969.429127321679,4811.277617097617,4885.6728515625,955464,0.0,0.0,265468992
2021-08-10,4910.769490477561,4951.303527135271,4875.016149579885,4934.82080078125,356348,0.0,0.0,265468992
2021-08-11,4934.273450051254,4938.705477617711,4821.037431281225,4899.01806640625,354008,0.0,0.0,265468992
2021-08-12,4909.82352618898,4909.82352618898,4852.109914282091,4888.8095703125,200081,0.0,0.0,265468992
2021-08-13,4880.045295462209,4952.6976707701615,4840.706554662808,4928.4970703125,314044,0.0,0.0,265468992
2021-08-16,4925.359561441428,4934.123927149773,4850.118189384086,4878.9501953125,225012,0.0,0.0,265468992
2021-08-17,4893.5,4940.0,4875.0,4908.35009765625,356466,20.0,0.0,265468992
2021-08-18,4911.85009765625,4999.0498046875,4902.0,4910.4501953125,506142,0.0,0.0,265468992
2021-08-20,4861.2998046875,4915.39990234375,4757.0,4818.7001953125,549942,0.0,0.0,265468992
2021-08-23,4849.0,4888.7001953125,4788.0,4874.64990234375,410817,0.0,0.0,265468992
2021-08-24,4890.0,4912.14990234375,4792.85009765625,4863.2001953125,425873,0.0,0.0,265468992
2021-08-25,4863.4501953125,4875.0,4818.10009765625,4856.5,345800,0.0,0.0,265468992
2021-08-26,4855.0,4877.2001953125,4829.0,4846.7001953125,281990,0.0,0.0,265468992
2021-08-27,4846.64990234375,4934.0498046875,4824.35009765625,4910.7001953125,349435,0.0,0.0,265468992
2021-08-30,4932.60009765625,5133.9501953125,4930.0,5104.25,866739,0.0,0.0,265468992
2021-08-31,5140.0,5219.0,5110.0498046875,5173.60009765625,896587,0.0,0.0,265468992
2021-09-01,5176.0,5271.64990234375,5150.0,5202.64990234375,581886,0.0,0.0,265468992
2021-09-02,5214.9501953125,5244.2001953125,5153.2001953125,5165.5498046875,414878,0.0,0.0,265468992
2021-09-03,5183.0,5264.5498046875,5136.35009765625,5208.2998046875,547010,0.0,0.0,265468992
2021-09-06,5238.9501953125,5247.5498046875,5183.2001953125,5205.10009765625,271793,0.0,0.0,265468992
2021-09-07,5220.9501953125,5234.9501953125,5180.0,5210.10009765625,285728,0.0,0.0,265468992
2021-09-08,5223.0,5223.0,5048.0498046875,5085.0498046875,670825,0.0,0.0,265468992
2021-09-09,5084.2001953125,5084.2001953125,5034.7001953125,5054.89990234375,373656,0.0,0.0,265468992
2021-09-13,5059.0,5096.0,5001.0,5085.2001953125,351984,0.0,0.0,265468992
2021-09-14,5125.0,5191.39990234375,5071.7998046875,5094.85009765625,521157,0.0,0.0,265468992
2021-09-15,5122.9501953125,5165.0,5090.10009765625,5158.89990234375,336784,0.0,0.0,265468992
2021-09-16,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,289942,0.0,0.0,265468992
2021-09-17,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,401270,0.0,0.0,265468992
2021-09-20,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,451356,0.0,0.0,265468992
2021-09-21,5119.5,5188.4501953125,5080.0,5179.4501953125,340766,0.0,0.0,265468992
2021-09-22,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,199338,0.0,0.0,265468992
2021-09-23,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,258292,0.0,0.0,265468992
2021-09-24,5235.35009765625,5254.0,5092.0,5108.5498046875,350328,0.0,0.0,265468992
2021-09-27,5120.0,5133.85009765625,4925.0,4932.5498046875,553003,0.0,0.0,265468992
2021-09-28,4965.0,4965.0,4701.0,4784.0498046875,1028992,0.0,0.0,265468992
2021-09-29,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,877223,0.0,0.0,265468992
2021-09-30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,541396,0.0,0.0,265468992
2021-10-01,4800.0,4874.0,4780.0,4832.2998046875,362529,0.0,0.0,265468992
2021-10-04,4890.0,5315.5,4890.0,5220.7001953125,2888637,0.0,0.0,265468992
2021-10-05,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,575663,0.0,0.0,265468992
2021-10-06,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,304090,0.0,0.0,265468992
2021-10-07,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,314433,0.0,0.0,265468992
2021-10-08,5123.0,5131.0,5022.2998046875,5071.2998046875,314249,0.0,0.0,265468992
2021-10-11,5104.0,5223.9501953125,5060.5,5143.0498046875,386696,0.0,0.0,265468992
2021-10-12,5185.2001953125,5289.0,5101.0,5225.89990234375,505001,0.0,0.0,265468992
2021-10-13,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,363526,0.0,0.0,265468992
2021-10-14,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,549795,0.0,0.0,265468992
2021-10-18,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,544942,0.0,0.0,265468992
2021-10-19,5344.0,5390.0,5167.75,5192.10009765625,388226,0.0,0.0,265468992
2021-10-20,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,623004,0.0,0.0,265468992
2021-10-21,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,435607,0.0,0.0,265468992
2021-10-22,5239.0,5239.0,5050.0,5073.39990234375,372979,0.0,0.0,265468992
2021-10-25,5052.0,5070.0,4874.85009765625,4995.9501953125,588823,0.0,0.0,265468992
2021-10-26,4995.0,5074.0,4972.10009765625,5018.89990234375,334367,0.0,0.0,265468992
2021-10-27,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,624281,0.0,0.0,265468992
2021-10-28,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,410588,0.0,0.0,265468992
2021-10-29,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,442907,0.0,0.0,265468992
2021-11-01,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,307144,0.0,0.0,265468992
2021-11-02,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,314359,0.0,0.0,265468992
2021-11-03,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,674471,0.0,0.0,265468992
2021-11-04,5174.0,5225.0,5170.10009765625,5208.0498046875,36424,0.0,0.0,265468992
2021-11-08,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,2670018,0.0,0.0,265468992
2021-11-09,4968.0,5093.25,4915.4501953125,4951.2998046875,1441073,0.0,0.0,265468992
2021-11-10,4928.0,4946.85009765625,4866.0,4905.75,454790,0.0,0.0,265468992
2021-11-11,4900.0,4900.0,4815.0,4833.25,341815,0.0,0.0,265468992
