Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-19,140.3402256271295,145.77976949005802,137.32376337599317,143.05999755859375,2170773,0.0,0.0,620476992.0
2021-04-20,141.5270368097049,144.84020422669877,140.43912208110217,141.23033142089844,1102697,0.0,0.0,620476992.0
2021-04-22,139.4501156009248,143.25780209879372,138.85670481726157,141.4775848388672,665273,0.0,0.0,620476992.0
2021-04-23,143.10945303226532,146.86768640978582,141.13143705368233,143.40615844726562,1516346,0.0,0.0,620476992.0
2021-04-26,145.38417218329204,146.32372674041343,142.41714826118402,143.01055908203125,423130,0.0,0.0,620476992.0
2021-04-27,143.50506400763163,151.5654730123178,143.50506400763163,148.49954223632812,1606075,0.0,0.0,620476992.0
2021-04-28,150.42812227282093,152.55448342842837,147.75778860997423,148.89515686035156,1147499,0.0,0.0,620476992.0
2021-04-29,152.10942733961997,152.55447790362197,146.37317815063892,147.95559692382812,572670,0.0,0.0,620476992.0
2021-04-30,152.0599679237555,152.0599679237555,148.64789361294729,149.5874481201172,708590,0.0,0.0,620476992.0
2021-05-03,148.351191409015,156.26325495082912,147.7577806069535,155.42259216308594,1107577,0.0,0.0,620476992.0
2021-05-04,158.24127762407034,159.67533618432563,150.52701232168403,151.26876831054688,1191353,0.0,0.0,620476992.0
2021-05-05,153.09842745455447,157.94456017612714,152.50501667225194,157.15335083007812,694230,0.0,0.0,620476992.0
2021-05-06,157.94456576034352,160.1203802206081,154.3346927983862,155.4720458984375,453562,0.0,0.0,620476992.0
2021-05-07,157.15335023281196,157.74676101285922,153.59293082571753,154.43357849121094,340255,0.0,0.0,620476992.0
2021-05-10,154.4830414619213,159.47753471460703,152.80173093585606,153.444580078125,1625567,0.0,0.0,620476992.0
2021-05-11,153.29623729353918,155.62041208893143,147.0160305679911,153.84019470214844,501868,0.0,0.0,620476992.0
2021-05-12,155.71930239052182,156.757763780784,153.14789071437136,153.5929412841797,291921,0.0,0.0,620476992.0
2021-05-14,155.12590525372175,156.2138049599315,150.2797571734873,150.7248077392578,462924,0.0,0.0,620476992.0
2021-05-17,153.29623769831815,154.2852456834686,149.34020575771638,151.26876831054688,418142,0.0,0.0,620476992.0
2021-05-18,152.40612965242562,153.24677734712947,149.5379975706207,150.0819549560547,501580,0.0,0.0,620476992.0
2021-05-19,150.82371281884213,153.79073667757345,150.82371281884213,153.04898071289062,474248,0.0,0.0,620476992.0
2021-05-20,153.8401854223041,158.83467845106426,153.14788289450027,157.49951171875,1054546,0.0,0.0,620476992.0
2021-05-21,158.24126791044878,158.88411702490964,154.33468962712223,154.92808532714844,701613,0.0,0.0,620476992.0
2021-05-24,156.1149106117535,162.4940088574677,154.87865067688392,160.8126983642578,1300517,0.0,0.0,620476992.0
2021-05-25,162.19730361601907,166.54893255465754,158.83468262625877,163.48301696777344,1790497,0.0,0.0,620476992.0
2021-05-26,165.1643297957267,171.2467227308204,164.66982581430236,169.16981506347656,2074074,0.0,0.0,620476992.0
2021-05-27,169.6148643383719,173.8676015644855,166.45004189954213,171.59288024902344,1354733,0.0,0.0,620476992.0
2021-05-28,172.48298381302695,174.36210800937383,168.4280601934523,169.36761474609375,644997,0.0,0.0,620476992.0
2021-05-31,171.0983714384191,172.97748046403422,167.53793686339085,168.13134765625,441158,0.0,0.0,620476992.0
2021-06-01,169.12035796255006,171.7906763858513,163.38410888478887,165.9060821533203,545843,0.0,0.0,620476992.0
2021-06-02,167.14234962074693,170.60387757147245,164.7192830734519,169.86212158203125,485803,0.0,0.0,620476992.0
2021-06-03,171.5928736058821,171.5928736058821,167.14233797921656,167.8346405029297,629285,0.0,0.0,620476992.0
2021-06-04,169.81266262042973,169.81266262042973,165.5599254015987,166.2522430419922,477641,0.0,0.0,620476992.0
2021-06-07,167.3401396007251,172.48297784503296,167.3401396007251,170.9994659423828,817041,0.0,0.0,620476992.0
2021-06-08,170.99946865106202,173.5708953594798,169.3181581529721,171.4445343017578,663724,0.0,0.0,620476992.0
2021-06-09,175.05440695124824,175.05440695124824,168.03244447779528,168.77420043945312,737850,0.0,0.0,620476992.0
2021-06-10,170.7027726092757,171.49396687048238,169.2686990559464,170.4555206298828,330647,0.0,0.0,620476992.0
2021-06-11,171.88959161428178,171.88959161428178,168.23026507089824,169.96102905273438,298237,0.0,0.0,620476992.0
2021-06-14,171.09837030204764,172.08737822286872,166.00498554624434,167.9335479736328,419725,0.0,0.0,620476992.0
2021-06-15,169.1203538906349,170.9005711603279,164.3731128684746,165.21377563476562,529118,0.0,0.0,620476992.0
2021-06-16,167.48850169516805,168.08189740814274,165.16432698559203,166.05442810058594,305145,0.0,0.0,620476992.0
2021-06-17,166.05443552029186,170.10937431658976,164.96653578569644,167.34014892578125,474593,0.0,0.0,620476992.0
2021-06-18,169.9115612238908,170.10935978682565,160.9610366587551,167.48849487304688,497463,0.0,0.0,620476992.0
2021-06-21,166.15333905915,167.58739759829294,163.63136571593222,166.7467498779297,316947,0.0,0.0,620476992.0
2021-06-22,168.13134818622245,174.06539576926556,167.78518937411954,170.8511199951172,1240977,0.0,0.0,620476992.0
2021-06-23,172.08738501867168,176.8346262442961,170.90057848503153,171.74122619628906,1273289,0.0,0.0,620476992.0
2021-06-24,173.0269437949086,173.0763972123249,168.67531470142438,169.8126678466797,628175,0.0,0.0,620476992.0
2021-06-25,170.99947196297916,175.944511812586,170.40607623566473,172.03793334960938,1633287,0.0,0.0,620476992.0
2021-06-28,184.94449232636933,195.6752349496458,178.56539387129294,180.2961578369141,10252947,0.0,0.0,620476992.0
2021-06-29,183.46098174629773,184.64778831350569,175.64782467870322,177.8730926513672,2291555,0.0,0.0,620476992.0
2021-06-30,179.20823717595175,184.94448629309468,178.71373320190602,181.92800903320312,2165857,0.0,0.0,620476992.0
2021-07-01,183.85657328012647,184.40053067501543,180.49395226073557,182.22471618652344,989350,0.0,0.0,620476992.0
2021-07-02,183.16426817081137,185.29064430458777,180.98845371269655,181.7796630859375,1090055,0.0,0.0,620476992.0
2021-07-05,183.3620742556195,183.55988792533392,176.78517719634883,177.77418518066406,1210858,0.0,0.0,620476992.0
2021-07-06,178.56539060550978,179.40603831879835,176.29066927408303,177.08187866210938,1045527,0.0,0.0,620476992.0
2021-07-07,176.93351523218945,177.47747261986967,175.35111157564938,176.5379180908203,812932,0.0,0.0,620476992.0
2021-07-08,176.83461997113102,178.86208923516853,174.21373991579262,175.9445037841797,877034,0.0,0.0,620476992.0
2021-07-09,176.88407060233112,178.41702078878822,175.30165191113682,178.0708770751953,585762,0.0,0.0,620476992.0
2021-07-12,178.6148458769765,181.5818697945936,178.31814046700197,180.0489044189453,695444,0.0,0.0,620476992.0
2021-07-13,181.3840565088799,181.4829633427675,177.03242745697756,177.47747802734375,1029092,0.0,0.0,620476992.0
2021-07-14,177.97198058437888,178.36759282568596,175.54891408424572,177.230224609375,974480,0.0,0.0,620476992.0
2021-07-15,177.2302199910498,177.82363079201517,175.499456094475,176.4390106201172,550238,0.0,0.0,620476992.0
2021-07-16,177.03243024258418,177.03243024258418,174.75770884695262,175.30166625976562,465837,0.0,0.0,620476992.0
2021-07-19,175.05440567906516,176.0434136207548,173.07638979568588,173.81814575195312,565255,0.0,0.0,620476992.0
2021-07-20,173.07638614024455,174.8566034158997,169.12035445703896,173.17529296875,530023,0.0,0.0,620476992.0
2021-07-22,175.252199347961,176.43900582658478,174.1148462832514,175.59835815429688,613016,0.0,0.0,620476992.0
2021-07-23,176.04341619179243,176.88407899093156,172.48298151328572,174.26319885253906,1062643,0.0,0.0,620476992.0
2021-07-26,175.3016599033659,175.9445090372489,173.37309741065303,174.2137451171875,573521,0.0,0.0,620476992.0
2021-07-27,174.70824074527602,176.43900458262658,171.93903067836553,172.77967834472656,4542289,0.0,0.0,620476992.0
2021-07-28,174.31264619558257,174.55989817600184,169.7137653962095,173.2247314453125,725067,0.0,0.0,620476992.0
2021-07-29,174.55990711222793,178.9115361539542,173.76869771616933,174.75770568847656,1363478,0.0,0.0,620476992.0
2021-07-30,175.746715411094,177.03242880611097,174.46100201607695,175.05441284179688,590981,0.0,0.0,620476992.0
2021-08-02,176.04341586910652,177.03242382342734,171.74122523138544,174.2137451171875,1404750,0.0,0.0,620476992.0
2021-08-03,175.54890755243972,175.84561294961426,173.07638772775746,173.47198486328125,764143,0.0,0.0,620476992.0
2021-08-04,174.5104427796879,174.85660158476867,166.1038755409112,167.6368408203125,1196841,0.0,0.0,620476992.0
2021-08-05,168.13135442747114,172.87859568834193,164.07641572544185,171.9390411376953,990833,0.0,0.0,620476992.0
2021-08-06,170.85112775243218,172.8785971202397,170.2577169307593,172.18629455566406,341664,0.0,0.0,620476992.0
2021-08-09,172.97748422218083,172.97748422218083,168.13135130910848,168.77420043945312,327763,0.0,0.0,620476992.0
2021-08-10,169.02145976744217,169.12036660305097,163.97752806374416,164.7192840576172,494305,0.0,0.0,620476992.0
2021-08-11,164.76872652268543,166.54892871679317,158.93357070412827,165.46102905273438,587185,0.0,0.0,620476992.0
2021-08-12,167.9335542052046,167.9335542052046,162.69180901213284,163.7302703857422,428452,0.0,0.0,620476992.0
2021-08-13,163.38410399700908,167.63684103559368,163.38410399700908,165.06541442871094,629601,0.0,0.0,620476992.0
2021-08-16,165.16433010707905,170.7522190712822,165.0159849487977,169.21926879882812,826621,0.0,0.0,620476992.0
2021-08-17,169.86211040102128,172.48297535477187,167.1423386187633,167.9335479736328,694403,0.0,0.0,620476992.0
2021-08-18,168.13134531887854,168.92255466800353,164.37311222883216,165.1148681640625,315855,0.0,0.0,620476992.0
2021-08-20,161.4060945542418,165.06542095403202,158.88412126145946,163.532470703125,366658,0.0,0.0,620476992.0
2021-08-23,168.62584993189034,168.62584993189034,162.98850782041515,165.21377563476562,1024960,0.0,0.0,620476992.0
2021-08-24,165.60937611333324,166.895089450274,164.62036817585016,165.8071746826172,1023337,0.0,0.0,620476992.0
2021-08-25,167.14234207994716,169.31815653259764,164.6698222266935,165.9060821533203,947247,0.0,0.0,620476992.0
2021-08-26,167.09289661097554,168.2797031787646,165.95554346081607,167.2906951904297,575174,0.0,0.0,620476992.0
2021-08-27,168.13135579427083,168.87311177571615,165.70828927309563,166.8950958251953,591550,0.0,0.0,620476992.0
2021-08-30,169.0709124360073,169.0709124360073,166.697299302558,167.2412567138672,630688,0.0,0.0,620476992.0
2021-08-31,168.08189773178924,168.13135114739825,165.4115792906021,166.1038818359375,887073,0.0,0.0,620476992.0
2021-09-01,167.14234416383565,167.78519329727106,165.16432825657134,166.2522430419922,573348,0.0,0.0,620476992.0
2021-09-02,166.1533362102035,167.09289074794128,165.6588322333874,166.2522430419922,547583,0.0,0.0,620476992.0
2021-09-03,167.09289276929144,170.85112605677037,166.54893537000066,169.26870727539062,886537,0.0,0.0,620476992.0
2021-09-06,171.8895792469302,172.08737781240998,169.36760603663913,170.5049591064453,444430,0.0,0.0,620476992.0
2021-09-07,171.14782744339414,171.24671918299185,167.19179567395915,168.57640075683594,519265,0.0,0.0,620476992.0
2021-09-08,168.8236605905617,169.6148699994425,166.15334204027022,167.2906951904297,499984,0.0,0.0,620476992.0
2021-09-09,167.29069165923875,170.75221954534473,166.25224536625814,169.3181610107422,737643,0.0,0.0,620476992.0
2021-09-13,172.92804942271113,181.43350890179912,171.5434292114196,179.9499969482422,3239342,0.0,0.0,620476992.0
2021-09-14,180.8999938964844,186.0,180.25,184.9499969482422,1628931,2.0,0.0,620476992.0
2021-09-15,186.0,194.5500030517578,185.1999969482422,192.8000030517578,2199726,0.0,0.0,620476992.0
2021-09-16,197.5,200.6499938964844,193.1499938964844,196.8500061035156,2189480,0.0,0.0,620476992.0
2021-09-17,197.6000061035156,198.0,185.3000030517578,189.3999938964844,7485261,0.0,0.0,620476992.0
2021-09-20,187.8999938964844,192.5,185.3000030517578,187.0500030517578,715804,0.0,0.0,620476992.0
2021-09-21,186.8999938964844,191.0,180.6000061035156,188.75,860099,0.0,0.0,620476992.0
2021-09-22,189.6999969482422,196.0,187.3500061035156,194.6999969482422,987136,0.0,0.0,620476992.0
2021-09-23,198.0,198.5,192.3999938964844,192.8999938964844,720916,0.0,0.0,620476992.0
2021-09-24,194.6499938964844,194.6499938964844,190.0500030517578,191.8000030517578,365700,0.0,0.0,620476992.0
2021-09-27,193.75,196.0,190.0500030517578,193.9499969482422,1159601,0.0,0.0,620476992.0
2021-09-28,193.5500030517578,209.8000030517578,193.5500030517578,208.8000030517578,3708662,0.0,0.0,620476992.0
2021-09-29,208.5,209.5,204.5,207.8500061035156,1907167,0.0,0.0,620476992.0
2021-09-30,207.8000030517578,209.4499969482422,204.3000030517578,208.8000030517578,932331,0.0,0.0,620476992.0
2021-10-01,207.8000030517578,220.0,206.3500061035156,216.0,3765508,0.0,0.0,620476992.0
2021-10-04,222.0,229.3500061035156,222.0,225.1499938964844,4397408,0.0,0.0,620476992.0
2021-10-05,226.0,226.8500061035156,222.0,224.6499938964844,1209776,0.0,0.0,620476992.0
2021-10-06,226.8500061035156,243.4499969482422,225.3999938964844,227.0500030517578,3039422,0.0,0.0,620476992.0
2021-10-07,231.1000061035156,235.8999938964844,228.5,234.4499969482422,1016184,0.0,0.0,620476992.0
2021-10-08,235.0,235.0500030517578,228.0,229.1999969482422,884324,0.0,0.0,620476992.0
2021-10-11,231.6999969482422,234.9499969482422,230.0500030517578,232.25,626325,0.0,0.0,620476992.0
2021-10-12,232.25,233.75,229.1499938964844,230.4499969482422,500106,0.0,0.0,620476992.0
2021-10-13,231.5,235.0,230.6000061035156,231.3500061035156,543994,0.0,0.0,620476992.0
2021-10-14,235.0,235.0,227.1999969482422,228.3000030517578,517164,0.0,0.0,620476992.0
2021-10-18,230.0,232.0,228.3999938964844,229.3500061035156,544973,0.0,0.0,620476992.0
2021-10-19,229.9499969482422,230.8999938964844,218.0,221.8500061035156,715849,0.0,0.0,620476992.0
2021-10-20,220.3999938964844,229.3500061035156,211.0,217.75,935515,0.0,0.0,620476992.0
2021-10-21,220.0,235.0,220.0,229.4499969482422,1891197,0.0,0.0,620476992.0
2021-10-22,232.0,232.8000030517578,220.5,224.3999938964844,534385,0.0,0.0,620476992.0
2021-10-25,244.3999938964844,244.5,225.0,225.9499969482422,1702136,0.0,0.0,620476992.0
2021-10-26,227.1000061035156,228.3000030517578,224.0,226.3500061035156,647092,0.0,0.0,620476992.0
2021-10-27,231.3999938964844,231.3999938964844,224.8000030517578,226.5,428405,0.0,0.0,620476992.0
2021-10-28,226.3000030517578,226.3500061035156,218.0,219.1000061035156,366964,0.0,0.0,620476992.0
2021-10-29,217.0,226.25,214.0,220.1000061035156,431085,0.0,0.0,620476992.0
2021-11-01,230.5,230.5,221.8999938964844,222.8500061035156,942453,0.0,0.0,620476992.0
2021-11-02,222.8500061035156,231.0,222.5500030517578,227.8999938964844,549752,0.0,0.0,620476992.0
2021-11-03,228.6499938964844,231.25,227.0,227.6999969482422,361859,0.0,0.0,620476992.0
2021-11-04,228.8999938964844,233.9499969482422,228.6000061035156,232.25,244928,0.0,0.0,620476992.0
2021-11-08,234.0,234.0,224.9499969482422,225.6499938964844,1693553,0.0,0.0,620476992.0
2021-11-09,226.0,229.4499969482422,226.0,227.8500061035156,575089,0.0,0.0,620476992.0
2021-11-10,227.0,229.1000061035156,221.25,225.9499969482422,417187,0.0,0.0,620476992.0
2021-11-11,226.6000061035156,226.6000061035156,221.1499938964844,223.8999938964844,315984,0.0,0.0,620476992.0
2021-11-12,225.4499969482422,228.8000030517578,224.6999969482422,226.8000030517578,884881,0.0,0.0,620476992.0
2021-11-15,226.6999969482422,228.3999938964844,219.8999938964844,221.6000061035156,407034,0.0,0.0,620476992.0
2021-11-16,221.9499969482422,224.1999969482422,218.75,221.25,371770,0.0,0.0,620476992.0
2021-11-17,219.6000061035156,222.6000061035156,219.6000061035156,220.3500061035156,387945,0.0,0.0,620476992.0
2021-11-18,221.5,222.3999938964844,217.1999969482422,219.8000030517578,250529,0.0,0.0,620476992.0
2021-11-22,216.1000061035156,219.0,206.0,207.8500061035156,922366,0.0,0.0,620476992.0
2021-11-23,206.0,214.0,203.1999969482422,211.3999938964844,461335,0.0,0.0,620476992.0
2021-11-24,214.8000030517578,216.6499938964844,208.5,210.6999969482422,512861,0.0,0.0,620476992.0
2021-11-25,213.3999938964844,213.3999938964844,207.5,208.25,272900,0.0,0.0,620476992.0
2021-11-26,207.25,210.5500030517578,200.3999938964844,202.0500030517578,539345,0.0,0.0,620476992.0
2021-11-29,202.0,204.3500061035156,185.0,196.3000030517578,620218,0.0,0.0,620476992.0
2021-11-30,194.6000061035156,214.5,194.5,211.8500061035156,3474538,0.0,0.0,620476992.0
2021-12-01,213.6999969482422,213.6999969482422,203.1000061035156,204.4499969482422,488210,0.0,0.0,620476992.0
2021-12-02,206.3000030517578,206.3000030517578,201.5,204.5500030517578,308386,0.0,0.0,620476992.0
2021-12-03,204.5,205.8500061035156,200.0,200.8999938964844,527899,0.0,0.0,620476992.0
2021-12-06,200.0,201.4499969482422,197.0500030517578,197.4499969482422,257472,0.0,0.0,620476992.0
2021-12-07,199.0,204.5500030517578,198.5500030517578,201.8500061035156,447218,0.0,0.0,620476992.0
2021-12-08,202.8999938964844,206.9499969482422,201.1499938964844,203.3999938964844,593909,0.0,0.0,620476992.0
2021-12-09,204.1999969482422,206.0,202.0500030517578,204.8999938964844,249841,0.0,0.0,620476992.0
2021-12-10,204.0,206.1499938964844,204.0,205.0,650650,0.0,0.0,620476992.0
2021-12-13,208.8999938964844,209.9499969482422,206.25,208.1000061035156,400932,0.0,0.0,620476992.0
2021-12-14,207.0,209.8999938964844,206.3999938964844,208.9499969482422,438759,0.0,0.0,620476992.0
