Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-31,728.236252308153,768.9574018491179,728.236252308153,759.44921875,159955,0.0,0.0,32798800
2021-04-01,783.7830629367583,798.6087198649441,770.9341602656639,792.0755615234375,134145,0.0,0.0,32798800
2021-04-05,808.7098084266926,808.7098084266926,762.61195051299,794.7144165039062,158490,0.0,0.0,32798800
2021-04-06,786.9458082769082,802.5621533835069,776.8643504426557,783.3184814453125,102095,0.0,0.0,32798800
2021-04-07,783.3184890828833,796.2958241948587,770.9340957423557,786.6097412109375,62700,0.0,0.0,32798800
2021-04-08,794.6551936333415,849.8066241114008,794.6551936333415,838.37109375,195285,0.0,0.0,32798800
2021-04-09,850.0042750774858,882.9468995132681,842.097258565137,873.7550048828125,230875,0.0,0.0,32798800
2021-04-12,873.7253744359332,873.7253744359332,828.4181406933453,835.3565673828125,233350,0.0,0.0,32798800
2021-04-13,834.1605640620593,899.4231307354065,830.2367360634521,893.1666870117188,252530,0.0,0.0,32798800
2021-04-15,899.4231468464219,909.306917690888,845.4577821659365,856.2706298828125,219575,0.0,0.0,32798800
2021-04-16,869.7718276992334,881.8003598342732,829.2582609679538,834.90185546875,793185,0.0,0.0,32798800
2021-04-19,820.3529557396434,825.2948410151835,790.9092249852453,796.3057250976562,159135,0.0,0.0,32798800
2021-04-20,817.3779799124713,821.3413817920116,775.688240480097,782.9033813476562,170255,0.0,0.0,32798800
2021-04-22,761.050304433008,790.701614995333,761.050304433008,771.566650390625,171805,0.0,0.0,32798800
2021-04-23,774.8876133675079,795.445844105986,774.8777199448095,783.288818359375,118350,0.0,0.0,32798800
2021-04-26,812.4458914799158,830.226784002643,802.7598089751094,812.1889038085938,228640,0.0,0.0,32798800
2021-04-27,825.0972126227043,828.744326630246,798.8064052044944,820.7879028320312,184480,0.0,0.0,32798800
2021-04-28,830.2367657549727,894.65917803006,828.2600115507942,850.8740844726562,375720,0.0,0.0,32798800
2021-04-29,855.9642230398366,881.6026663274517,831.225116017002,841.10888671875,167670,0.0,0.0,32798800
2021-04-30,840.5159515494349,842.0578174886789,820.3530335817037,824.2670288085938,172410,0.0,0.0,32798800
2021-05-03,830.2367516022969,857.3084144452232,830.2367516022969,850.7949829101562,195050,0.0,0.0,32798800
2021-05-04,859.8782140226218,866.8067473910608,840.3182522383318,845.0426635742188,124500,0.0,0.0,32798800
2021-05-05,851.9810394134785,854.9461706411355,830.4344312243198,844.5089111328125,139705,0.0,0.0,32798800
2021-05-06,849.5990505790481,869.465405051476,843.6786214063987,863.24853515625,1005575,0.0,0.0,32798800
2021-05-07,874.6642821788114,1026.62719324125,845.062377475768,985.1154174804688,828007,0.0,5.0,163994000
2021-05-10,1007.5516055367636,1037.7959196358518,954.32746431999,962.778076171875,283391,0.0,0.0,163994000
2021-05-11,945.1355891804694,948.8420032556868,911.9261431968204,924.4290771484376,138237,0.0,0.0,163994000
2021-05-12,924.4290635586772,929.0744478631428,864.8299381704786,871.0567016601562,264166,0.0,0.0,163994000
2021-05-14,871.0566950034515,879.6555875309828,823.3180948464142,847.829833984375,289951,0.0,0.0,163994000
2021-05-17,847.9781252914796,894.4812546999574,840.9112050605117,856.2804565429688,172172,0.0,0.0,163994000
2021-05-18,864.6816027394399,879.6555385655447,845.0623432286975,847.1873779296875,99300,0.0,0.0,163994000
2021-05-19,854.204876547588,863.8909596981356,836.1669951510089,845.457763671875,142226,0.0,0.0,163994000
2021-05-20,854.946133300756,856.2804181646261,826.2831993519445,829.59423828125,173350,0.0,0.0,163994000
2021-05-21,835.1786802065018,845.0624515698923,830.2367945248064,832.8560180664062,90435,0.0,0.0,163994000
2021-05-24,840.1205594020906,845.0624450456323,828.1117531579833,836.0682373046875,102979,0.0,0.0,163994000
2021-05-25,843.0856473661049,845.9519650220338,825.2948599656479,828.7047729492188,90183,0.0,0.0,163994000
2021-05-26,836.1669678183099,838.143721879346,811.4575420553574,815.7569580078125,123976,0.0,0.0,163994000
2021-05-27,816.8936401962101,853.957779951029,797.6202875237042,844.2222900390625,274239,0.0,0.0,163994000
2021-05-28,858.8996202192845,878.6671603854361,831.2250639866724,837.9954223632812,168898,0.0,0.0,163994000
2021-05-31,841.9489910797771,849.0159113288208,831.2251238970179,832.2135009765625,79416,0.0,0.0,163994000
2021-06-01,830.2367603663855,839.132154227454,817.4866717018872,822.379150390625,75137,0.0,0.0,163994000
2021-06-02,825.196012370856,833.0535615548775,811.5563609988443,815.9546508789062,99133,0.0,0.0,163994000
2021-06-03,827.1728568290755,829.5449257817618,806.6145639512729,812.3966064453125,123408,0.0,0.0,163994000
2021-06-04,820.3529997730731,825.8384806582126,811.1611047323322,815.8558959960938,109717,0.0,0.0,163994000
2021-06-07,815.8558810203994,824.1088055917485,800.5854429144732,803.7976684570312,200290,0.0,0.0,163994000
2021-06-08,806.5157131121462,808.4430605211305,782.3004741767937,789.1203002929688,318727,0.0,0.0,163994000
2021-06-09,788.7249409536017,819.3646316422755,786.847000297221,797.7686157226562,298218,0.0,0.0,163994000
2021-06-10,802.0680409922719,808.937274110899,791.0970789796103,793.5185546875,110564,0.0,0.0,163994000
2021-06-11,800.5854809036172,807.4547140703481,792.3325559406527,800.6348876953125,96512,0.0,0.0,163994000
2021-06-14,809.9750562569643,812.4459990765401,790.7017022642726,806.120361328125,108960,0.0,0.0,163994000
2021-06-15,810.4692810046357,816.7949190354618,793.6668690813689,795.9401245117188,154255,0.0,0.0,163994000
2021-06-16,805.4285239283615,808.2947813264984,787.78595647583,791.4923706054688,105651,0.0,0.0,163994000
2021-06-17,791.690023309523,800.6348236175958,789.7132691938937,792.480712890625,187597,0.0,0.0,163994000
2021-06-18,804.53902024813,804.53902024813,772.4167620686899,790.2569580078125,234327,0.0,0.0,163994000
2021-06-21,783.2888547597673,832.5100224637483,783.2888547597673,826.0855712890625,575747,0.0,0.0,163994000
2021-06-22,835.178662776433,842.0973025864154,816.448904368545,827.6175537109375,288129,0.0,0.0,163994000
2021-06-23,836.166994657426,836.166994657426,815.5593570399626,819.0186767578125,58318,0.0,0.0,163994000
2021-06-24,795.7423608108422,803.5505638518797,780.8178910737823,785.0184936523438,338376,0.0,0.0,163994000
2021-06-25,786.7481899298477,800.6348764432329,778.3469843841144,795.5941772460938,169474,0.0,0.0,163994000
2021-06-28,794.7045450038768,802.9080623506705,791.6900071043964,795.297607421875,172942,0.0,0.0,163994000
2021-06-29,799.5970846167457,799.5970846167457,781.8062965783015,786.105712890625,111519,0.0,0.0,163994000
2021-06-30,795.1169309955326,797.0974202387173,786.2047294012013,790.4132690429688,77877,1.5,0.0,163994000
2021-07-01,795.6713978793773,827.4188850765594,788.776228393034,804.4515380859375,181776,1.5,0.0,163994000
2021-07-02,808.5688456972439,835.3557890516312,805.5925186578676,810.701904296875,193930,0.0,0.0,163994000
2021-07-05,823.4504588034752,826.4267857630058,811.5451509653526,816.7537231445312,89889,0.0,0.0,163994000
2021-07-06,816.5056956175823,822.9048106890817,808.5688237282255,809.8089599609375,79450,0.0,0.0,163994000
2021-07-07,809.809056031762,822.3096065190775,804.2532692715183,809.015380859375,118771,0.0,0.0,163994000
2021-07-08,810.9995244665122,814.9679605169412,801.6240821866678,807.9239501953125,73740,0.0,0.0,163994000
2021-07-09,810.5530680706786,817.39864451937,797.6556508308759,809.2137451171875,82851,0.0,0.0,163994000
2021-07-12,817.1505882088601,820.3749424041605,799.1437859429253,803.6082763671875,86897,0.0,0.0,163994000
2021-07-13,813.5294499312577,813.5294499312577,800.6320318225913,807.2791748046875,85177,0.0,0.0,163994000
2021-07-14,808.5688477899075,811.495581496908,801.5744913399766,803.0130615234375,82536,0.0,0.0,163994000
2021-07-15,801.6240645976428,806.7334501218728,791.7029746892562,794.4312744140625,93061,0.0,0.0,163994000
2021-07-16,795.7706432173835,801.9217314259834,785.7503660535174,788.5282592773438,81684,0.0,0.0,163994000
2021-07-19,772.8529534533782,785.8495578458801,768.9837039194264,771.7616577148438,250595,0.0,0.0,163994000
2021-07-20,775.8292069626453,776.27566810549,744.0817202327162,756.03662109375,253892,0.0,0.0,163994000
2021-07-22,758.9634279139717,797.6556811017429,758.9634279139717,793.2407836914062,263666,0.0,0.0,163994000
2021-07-23,793.6872275521825,799.4414478412299,767.9419859977527,778.359130859375,309407,0.0,0.0,163994000
2021-07-26,777.8134960168293,787.1889386598812,770.0254641875629,776.6725463867188,156164,0.0,0.0,163994000
2021-07-27,776.6725531033053,792.0998974232454,773.8450665047965,779.9961547851562,182325,0.0,0.0,163994000
2021-07-28,783.7165439321142,798.102124932697,765.9577679927413,793.6376342773438,106299,0.0,0.0,163994000
2021-07-29,797.1595852178116,798.2508809014901,782.0299228972495,792.099853515625,105414,0.0,0.0,163994000
2021-07-30,808.5688456701708,835.8518435302072,799.6894578922896,823.2024536132812,735653,0.0,0.0,163994000
2021-08-02,848.2532405544925,853.2137858208931,799.6398969437672,806.4854736328125,352389,0.0,0.0,163994000
2021-08-03,813.0333377791611,815.3647697429614,783.7661218371412,786.3455810546875,179138,0.0,0.0,163994000
2021-08-04,788.7267001716926,798.5981973977553,778.8056096034952,780.740234375,77322,0.0,0.0,163994000
2021-08-05,785.2628743571818,793.2149034645963,778.0066599304995,781.3365478515625,110009,1.5,0.0,163994000
2021-08-06,788.2449168312785,793.2149352223962,775.3228690143723,779.3485717773438,69016,0.0,0.0,163994000
2021-08-09,779.3982724422139,790.0341241051842,770.3528630916447,772.4402465820312,83839,0.0,0.0,163994000
2021-08-10,772.3408630920052,782.0323990188353,752.2619765251486,764.587646484375,97654,0.0,0.0,163994000
2021-08-11,771.2971518955142,775.3228545835566,749.4787594307713,762.5001831054688,103296,0.0,0.0,163994000
2021-08-12,767.370817779066,777.2114781814648,759.4187885792829,764.8361206054688,61856,0.0,0.0,163994000
2021-08-13,772.3408151483352,772.837816959885,765.3827897866385,766.7246704101562,46464,0.0,0.0,163994000
2021-08-16,769.2594919709396,772.3408791903884,755.5421922994025,764.4385375976562,60146,0.0,0.0,163994000
2021-08-17,765.3828090691399,771.3468309579903,759.1205982196805,768.8121337890625,53084,0.0,0.0,163994000
2021-08-18,770.3031627845572,772.3408581916407,755.4427956572032,758.9714965820312,44349,0.0,0.0,163994000
2021-08-20,751.4667324061692,760.5618897446245,727.6106456631162,733.3758544921875,126328,0.0,0.0,163994000
2021-08-23,744.4591034147627,744.5087914672745,693.4169756356295,696.3989868164062,205331,0.0,0.0,163994000
2021-08-24,700.7726126674926,720.3048097563191,692.9199591231245,717.4718627929688,99963,0.0,0.0,163994000
2021-08-25,725.6226581136913,727.3124764376525,694.3115434142649,698.0887451171875,93364,0.0,0.0,163994000
2021-08-26,704.6989150414269,714.6886398061349,698.6354562437953,710.9114379882812,54838,0.0,0.0,163994000
2021-08-27,715.5832624860345,736.5567155435615,706.7862936519278,725.67236328125,113134,0.0,0.0,163994000
2021-08-30,740.5327562373661,740.5327562373661,717.6706711454743,719.2113647460938,61277,0.0,0.0,163994000
2021-08-31,725.5233215415299,725.5233215415299,714.9371579178311,719.8078002929688,49199,0.0,0.0,163994000
2021-09-01,719.8077944248744,724.628688040604,708.724629043828,715.3347778320312,80431,0.0,0.0,163994000
2021-09-02,719.6586711879787,719.6586711879787,705.7923075858126,711.3587646484375,65346,0.0,0.0,163994000
2021-09-03,720.5533336206415,788.1455877743208,713.9928725512804,759.1206665039062,702924,0.0,0.0,163994000
2021-09-06,775.322903108599,790.6802727463154,766.32718155893,786.9527587890625,206072,0.0,0.0,163994000
2021-09-07,794.059814676676,800.1729615700029,766.9732144247721,773.6827392578125,164768,0.0,0.0,163994000
2021-09-08,773.7324888109132,790.2329256319115,773.5336759410711,778.2055053710938,82980,0.0,0.0,163994000
2021-09-09,778.2055209799287,793.4137654557477,774.3288822823486,788.2449340820312,87017,0.0,0.0,163994000
2021-09-13,788.2449406804266,793.2149592219172,767.0726738275105,772.3408813476562,128507,0.0,0.0,163994000
2021-09-14,777.907211020466,780.1934678884885,750.47273529586,753.7032470703125,187569,0.0,0.0,163994000
2021-09-15,753.5541405904083,755.4427717875443,746.7949279240376,751.2679443359375,86018,0.0,0.0,163994000
2021-09-16,751.4668310452872,755.4428460243628,738.1471565977143,739.8369750976562,109371,0.0,0.0,163994000
2021-09-17,743.5148037244961,744.4094313656311,712.7006875273579,713.7940673828125,173480,0.0,0.0,163994000
2021-09-20,713.7940262657547,769.2594807609366,713.7940262657547,727.7598266601562,185394,0.0,0.0,163994000
2021-09-21,735.5627082748229,735.7615211406228,705.7425984798977,718.9131469726562,134767,0.0,0.0,163994000
2021-09-22,729.4993704449108,734.6681413674294,713.8934995633139,715.5335693359375,133585,0.0,0.0,163994000
2021-09-23,724.6287006961619,728.6047155147966,709.2216432739527,715.7820434570312,102053,0.0,0.0,163994000
2021-09-24,721.6466640730878,724.6286750816544,707.9791136171582,712.0545043945312,78084,0.0,0.0,163994000
2021-09-27,717.6706751450664,719.7083706068656,702.6612434644103,705.593505859375,123213,0.0,0.0,163994000
2021-09-28,700.7726043765707,720.0563003107716,695.8025859058149,700.5737915039062,159179,0.0,0.0,163994000
2021-09-29,699.7786237556224,708.9731582296843,689.8882745388781,696.3989868164062,156265,0.0,0.0,163994000
2021-09-30,700.5240610707565,700.7725619792598,689.8385220051152,695.3055419921875,131674,0.0,0.0,163994000
2021-10-01,694.808601764478,714.5395513809648,690.5343978931805,692.4727172851562,171111,0.0,0.0,163994000
2021-10-04,694.0133994751983,707.1839485761337,693.8145866002178,695.4049682617188,89658,0.0,0.0,163994000
2021-10-05,699.778587335266,701.7169066357245,694.8085689593053,695.603759765625,86120,0.0,0.0,163994000
2021-10-06,701.5677797909683,705.7426073485542,693.5660623626109,695.0570678710938,94389,0.0,0.0,163994000
2021-10-07,700.6732256262518,714.5892772917648,698.7349062961497,705.6929321289062,138534,0.0,0.0,163994000
2021-10-08,715.1359900555018,754.448825133846,709.7186576357918,738.2962646484375,405001,0.0,0.0,163994000
2021-10-11,751.4667746113989,762.9971929171337,716.2293323717793,719.41015625,167813,0.0,0.0,163994000
2021-10-12,718.664628086922,728.1573506670999,696.0510453912409,699.8282470703125,192357,0.0,0.0,163994000
2021-10-13,707.5317875881539,730.3441835427512,701.8162665873089,718.9628295898438,141422,0.0,0.0,163994000
2021-10-14,725.5232722335173,727.6106555843303,706.4880784925721,710.0664672851562,87619,0.0,0.0,163994000
2021-10-18,719.6586695401868,733.5747211611297,712.7006437297154,722.6903686523438,130017,0.0,0.0,163994000
2021-10-19,721.6466705407273,754.051166189902,706.7863034143536,713.6946411132812,418401,0.0,0.0,163994000
2021-10-20,718.6646744001555,720.6029937471021,694.8085856233868,699.9774169921875,125576,0.0,0.0,163994000
2021-10-21,705.742621766626,705.742621766626,693.8145774550774,701.7169189453125,148762,0.0,0.0,163994000
2021-10-22,701.1204771024453,704.0528001160438,690.5840622767226,692.124755859375,120929,0.0,0.0,163994000
2021-10-25,692.8205864206182,698.2876068299631,649.9790507532387,658.0304565429688,150728,0.0,0.0,163994000
2021-10-26,664.988474446039,700.772607600086,664.7399735213581,692.6217651367188,71471,0.0,0.0,163994000
2021-10-27,703.754597442318,707.18392223318,686.0116562236221,689.9876708984375,67891,0.0,0.0,163994000
2021-10-28,645.1084128186255,645.1084128186255,595.1597260017751,614.9901123046875,571328,0.0,0.0,163994000
2021-10-29,621.252283308476,621.252283308476,567.5760860306236,571.2042236328125,506823,0.0,0.0,163994000
2021-11-01,581.4921676280886,581.4921676280886,546.7517259923711,555.6480712890625,243415,0.0,0.0,163994000
2021-11-02,562.1264553931452,596.4122067926392,562.0766336540061,579.3191528320312,255874,1.5,0.0,163994000
2021-11-03,581.8606983085522,581.8606983085522,558.388939780126,561.1796264648438,208415,0.0,0.0,163994000
2021-11-04,571.0965415673089,586.5450518540337,567.1098292352509,582.4088134765625,52671,0.0,0.0,163994000
2021-11-08,587.9902596899833,589.0367595328248,563.172950564522,568.6048583984375,153564,0.0,0.0,163994000
2021-11-09,568.6048352891504,570.7477174588711,564.817470813915,567.9569702148438,92099,0.0,0.0,163994000
2021-11-10,568.0567249902866,573.488633086042,560.1331215141303,562.6248168945312,101335,0.0,0.0,163994000
2021-11-11,562.6247808201941,565.1662977787649,542.1928800109577,546.2792358398438,172592,0.0,0.0,163994000
2021-11-12,555.1497290918321,555.1497290918321,539.3025221869483,540.9968872070312,117879,0.0,0.0,163994000
2021-11-15,548.1231474724952,548.1231474724952,528.2394066954951,534.4188232421875,162015,0.0,0.0,163994000
2021-11-16,537.1596803221512,579.8673130640025,536.1630022107203,565.016845703125,291051,0.0,0.0,163994000
2021-11-17,579.0700049064429,597.9072462664826,569.3523929480301,586.9437866210938,279645,0.0,0.0,163994000
2021-11-18,593.8207948753343,594.5184817060131,564.1197999088071,574.8839111328125,111672,0.0,0.0,163994000
2021-11-22,584.2527309695603,584.2527309695603,545.6314534983571,550.864013671875,102415,0.0,0.0,163994000
2021-11-23,550.1662936462271,558.1397181918246,544.2360469739587,547.0267333984375,105962,0.0,0.0,163994000
2021-11-24,544.1862523655454,566.1131709590289,543.1895742476598,544.0866088867188,94530,0.0,0.0,163994000
