Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-24,155.16058507987935,157.20021110841878,147.40006529264747,150.93209838867188,163005,0.0,0,47670400
2021-03-25,152.8722239018613,152.8722239018613,145.55943841064507,150.33514404296875,101511,0.0,0,47670400
2021-03-26,154.0661561818985,154.0661561818985,148.89246640948286,150.13613891601562,39348,0.0,0,47670400
2021-03-30,152.47425293861463,153.12095658482096,146.7533592720761,147.69854736328125,20769,0.0,0,47670400
2021-03-31,149.24070183285173,149.24070183285173,142.1269011181055,144.46499633789062,73775,0.0,0,47670400
2021-04-01,144.86298468823423,148.54425239971118,144.46500036332745,145.7584228515625,58396,0.0,0,47670400
2021-04-05,147.74829467808866,147.74829467808866,139.39082145578615,142.1766357421875,32271,0.0,0,47670400
2021-04-06,141.2314504293455,157.1504589214236,141.18170049149785,154.56362915039062,186885,0.0,0,47670400
2021-04-07,156.20526198536166,162.174889831936,152.77272900989115,153.6681671142578,85997,0.0,0,47670400
2021-04-08,154.21539769082327,156.30477366764146,150.73311451715952,151.52906799316406,45050,0.0,0,47670400
2021-04-09,156.10576974282608,156.10576974282608,149.6386725930466,150.2356414794922,36217,0.0,0,47670400
2021-04-12,147.2508318414467,148.79298885987993,139.39082729550296,140.68423461914062,90346,0.0,0,47670400
2021-04-13,143.07209005152373,144.3157625742568,139.44055717621353,141.9279022216797,24796,0.0,0,47670400
2021-04-15,144.26601839737154,144.26601839737154,139.291328107807,141.2812042236328,52167,0.0,0,47670400
2021-04-16,142.97258310204953,147.40005402757487,141.52992608337928,144.51473999023438,50666,0.0,0,47670400
2021-04-19,144.26600823523947,144.26600823523947,139.7887872900079,141.4801788330078,22941,0.0,0,47670400
2021-04-20,141.82841450559812,147.40005817974844,139.83853851164108,140.38575744628906,36098,0.0,0,47670400
2021-04-22,142.97258778070892,147.20107428712737,140.28625821294114,146.40512084960938,41302,0.0,0,47670400
2021-04-23,145.808166335077,147.25082339281846,141.4801799803036,143.51980590820312,13173,0.0,0,47670400
2021-04-26,144.9127120435863,147.20107245488597,143.51980493142943,143.76853942871094,17428,0.0,0,47670400
2021-04-27,146.25589088037026,148.24576694676983,143.22132684280095,146.0071563720703,27418,0.0,0,47670400
2021-04-28,146.25588830996435,149.24070235710647,143.8182932077748,148.19601440429688,92422,0.0,0,47670400
2021-04-29,147.00209448757957,151.03159656060487,146.50462547070114,148.29551696777344,33063,0.0,0,47670400
2021-04-30,149.1909451809395,149.1909451809395,145.01220875401182,145.36044311523438,17602,0.0,0,47670400
2021-05-03,148.24576997103756,148.24576997103756,144.26601775704998,145.26095581054688,24691,0.0,0,47670400
2021-05-04,145.55944026290592,148.64373911981636,145.01222129717266,145.26095581054688,25459,0.0,0,47670400
2021-05-05,145.31070774767267,148.2457720095381,142.32589354613836,147.05184936523438,55336,0.0,0,47670400
2021-05-06,148.64373815782716,148.74323803515284,146.305642856171,147.7980499267578,58449,0.0,0,47670400
2021-05-07,149.19095677467607,149.19095677467607,146.15639270186392,146.3553924560547,41621,0.0,0,47670400
2021-05-10,148.0467727484759,150.08639862020186,146.25588136887382,147.64878845214844,65605,0.0,0,47670400
2021-05-11,147.2010810760797,156.60324258767162,145.8579238210236,150.08641052246094,90453,0.0,0,47670400
2021-05-12,151.230577525526,154.6133606870299,148.7432325004351,150.7331085205078,60710,0.0,0,47670400
2021-05-14,151.33007700132725,154.6133602805766,148.29551304238387,149.2904510498047,33265,0.0,0,47670400
2021-05-17,149.73816773573702,150.38487135765718,147.79804168842765,148.3452606201172,42529,0.0,0,47670400
2021-05-18,149.24070196636652,151.1310781186541,146.3553878009698,146.75335693359375,43337,0.0,0,47670400
2021-05-19,148.64373590385858,153.17070698563683,146.5046252077406,151.4295654296875,85982,0.0,0,47670400
2021-05-20,150.43462060879747,154.91184155061612,150.43462060879747,153.1707000732422,73227,0.0,0,47670400
2021-05-21,154.21538915389624,156.25501507901564,152.97171666071966,155.2103271484375,44464,0.0,0,47670400
2021-05-24,158.29464584481093,169.7364331319272,156.30476979487767,167.09983825683594,260746,0.0,0,47670400
2021-05-25,171.97503979178072,181.32745094195607,168.29375703756892,175.8055419921875,376141,0.0,0,47670400
2021-05-26,178.09389782582664,193.21695203506195,177.29794440817244,187.89404296875,760630,0.0,0,47670400
2021-05-27,191.8240519636032,191.92353665598444,181.0787183857229,186.1529083251953,218204,0.0,0,47670400
2021-05-28,186.8493562050191,188.39151311465952,176.4025073856823,178.24313354492188,143667,0.0,0,47670400
2021-05-31,178.5913760744292,181.97415929792675,171.02984098695893,173.1192169189453,143633,0.0,0,47670400
2021-06-01,174.76085987078383,177.09897032693345,167.69680892734715,169.73643493652344,133471,0.0,0,47670400
2021-06-02,172.12427148153614,173.16895940256043,168.19426947534842,171.12933349609375,61349,0.0,0,47670400
2021-06-03,172.17402531716894,176.80048098165412,170.13439936450104,175.5568084716797,150514,0.0,0,47670400
2021-06-04,174.46239303602357,178.88986431957187,172.3730170596503,172.96998596191406,85374,0.0,0,47670400
2021-06-07,178.09390726401048,183.06859741104984,172.32326365713487,179.98428344726562,191745,0.0,0,47670400
2021-06-08,183.0188378987189,183.0188378987189,174.16389597285104,178.4918670654297,99564,0.0,0,47670400
2021-06-09,179.63605780088713,186.45137394888025,174.1638988354749,177.74566650390625,258296,0.0,0,47670400
2021-06-10,178.54161789134125,203.8130517512448,178.34263333118662,193.06771850585935,1187624,0.0,0,47670400
2021-06-11,194.90835483339637,196.99773077790303,181.3772066767732,185.1579742431641,377157,0.0,0,47670400
2021-06-14,192.42099990546845,196.9977207014551,186.79960637221316,195.3560791015625,536160,0.0,0,47670400
2021-06-15,197.99266956212784,210.92686405613617,195.55507440533617,202.6191253662109,777170,0.0,0,47670400
2021-06-16,196.400757576916,196.400757576916,181.3274527615394,183.8645477294922,784948,0.0,0,47670400
2021-06-17,183.86454601923148,191.0280966056329,181.1782164470246,183.5163116455078,363807,0.0,0,47670400
2021-06-18,184.95897051060612,186.6006273406886,172.1242762178487,178.442138671875,174225,0.0,0,47670400
2021-06-21,174.16390160586056,182.5711247501432,174.16390160586056,180.13352966308594,86831,0.0,0,47670400
2021-06-22,183.06859540907263,186.05340946465537,179.98428147901743,180.48175048828125,75969,0.0,0,47670400
2021-06-23,185.0584686108808,185.0584686108808,176.65124551943822,178.09390258789062,98307,0.0,0,47670400
2021-06-24,180.0837886475301,180.68075755544575,174.81061389944162,175.6065673828125,58919,0.0,0,47670400
2021-06-25,175.60656272000818,178.09390780102814,174.41264011742854,176.00453186035156,58109,0.0,0,47670400
2021-06-28,176.8999886023208,178.44214561853695,175.1090970732166,176.7010040283203,79412,0.0,0,47670400
2021-06-29,177.69594102871883,178.39239462437567,173.11921994603142,174.661376953125,112294,0.0,0,47670400
2021-06-30,176.25326536015297,177.19846863077294,172.12427862190057,173.9649200439453,155313,0.0,0,47670400
2021-07-01,177.59643116739278,177.59643116739278,169.08970831886336,171.72630310058594,184480,0.0,0,47670400
2021-07-02,171.12934507661836,174.1141592349315,168.393265431498,171.27857971191406,164067,0.0,0,47670400
2021-07-05,174.06440554854484,180.4817528144488,171.32832596232964,179.1385955810547,184943,0.0,0,47670400
2021-07-06,180.78023636455617,183.6655657501095,177.34770320971035,181.6756896972656,189529,0.0,0,47670400
2021-07-07,183.0685971659863,196.50026054501245,182.12340907562395,190.82911682128903,978250,0.0,0,47670400
2021-07-08,191.32657936257468,195.0078469056054,186.25238951843167,188.5904998779297,187125,0.0,0,47670400
2021-07-09,189.13772739073616,189.13772739073616,183.1183492151595,184.90924072265625,92418,0.0,0,47670400
2021-07-12,190.97834924125343,191.028099178391,184.11328299964973,186.74986267089844,116652,0.0,0,47670400
2021-07-13,186.053412404748,192.42100975132809,186.053412404748,187.44631958007807,92093,0.0,0,47670400
2021-07-14,187.49606924253803,190.5306332788505,185.40670848261357,188.29202270507807,175867,0.0,0,47670400
2021-07-15,192.02304069183845,193.61494761993467,188.0432885531475,189.73468017578125,158320,0.0,0,47670400
2021-07-16,191.92354480241545,191.92354480241545,184.3122747516864,186.45138549804688,95019,0.0,0,47670400
2021-07-19,187.9437841433908,190.8291134832702,183.11834390055927,190.13265991210935,109036,0.0,0,47670400
2021-07-20,190.3813889899002,197.99265848204263,185.1082146472848,193.06771850585935,281831,0.0,0,47670400
2021-07-22,194.6098888376845,197.94292219942415,193.0179818835508,195.8535614013672,469001,0.0,0,47670400
2021-07-23,197.3957025261062,205.35520690508707,194.51038826134555,195.256591796875,314911,0.0,0,47670400
2021-07-26,196.64948737037145,197.74392523042985,190.2321403803352,191.9732818603516,106080,0.0,0,47670400
2021-07-27,193.96315753313348,196.8982215585311,185.9041689472052,187.3965759277344,160241,0.0,0,47670400
2021-07-28,190.7296119094309,190.7296119094309,183.1183422682534,184.3620147705078,127359,0.0,0,47670400
2021-07-29,187.29707841439992,200.9774759081476,184.06352991587772,199.18658447265625,319982,0.0,0,47670400
2021-07-30,199.18658595048467,225.10472406724404,197.89316350516967,208.09127807617188,1144677,0.0,0,47670400
2021-08-02,209.58368252175345,225.8011748725104,209.0364787698794,224.25901794433597,516326,0.0,0,47670400
2021-08-03,224.25902436210797,224.3585242370501,216.89648906286885,218.786865234375,190472,0.0,0,47670400
2021-08-04,218.7868585667241,219.78179655962705,206.449633527348,208.8374786376953,171477,0.0,0,47670400
2021-08-05,210.82735419929068,210.92685407100035,203.9622881346937,207.3948211669922,108025,0.0,0,47670400
2021-08-06,208.1410244771789,210.9268538855621,204.06178782700067,205.10646057128903,76729,0.0,0,47670400
2021-08-09,207.1958452097757,212.86698895711876,203.46482758895144,206.00192260742188,113923,0.0,0,47670400
2021-08-10,204.0120510309017,208.83749148438952,193.316466949254,196.4505157470703,151285,0.0,0,47670400
2021-08-11,198.987598092076,199.9825360825364,185.05846622563067,196.5500030517578,121463,0.0,0,47670400
2021-08-12,203.86279784500616,204.85773588267148,196.25152792948623,198.04241943359372,64419,0.0,0,47670400
2021-08-13,199.8830380325164,212.81723202637784,198.98759990556096,204.60899353027344,148643,0.0,0,47670400
2021-08-16,206.84761402895725,206.84761402895725,193.1174811169496,197.54495239257807,143398,0.0,0,47670400
2021-08-17,197.5946953959925,197.5946953959925,189.43619154656545,191.5753173828125,101074,0.0,0,47670400
2021-08-18,190.58038435338256,196.40076277097265,190.0331653957759,194.90835571289065,52996,0.0,0,47670400
2021-08-20,196.9977332479831,196.9977332479831,185.2077113218854,186.1031646728516,71640,0.0,0,47670400
2021-08-23,192.52049837363745,192.52049837363745,176.10402176813346,179.3375701904297,85546,0.0,0,47670400
2021-08-24,171.62680368237508,184.85948201709408,171.62680368237508,178.59136962890625,161418,0.0,0,47670400
2021-08-25,181.62593155905552,183.96402670665023,177.09896070692275,179.08883666992188,83099,0.0,0,47670400
2021-08-26,179.2380799105682,181.9741594912164,176.35276569814084,177.69593811035156,27268,0.0,0,47670400
2021-08-27,179.88479723835408,186.5011290055772,176.89998317526707,181.92442321777344,39271,0.0,0,47670400
2021-08-30,184.4615021965141,188.04328512872863,181.47668814685173,186.74986267089844,37360,0.0,0,47670400
2021-08-31,186.99859325615208,191.17732980179676,184.3122637040626,187.7447967529297,55039,0.0,0,47670400
2021-09-01,187.6950467620001,197.64442671612784,185.1082170828563,196.30126953125,52376,0.0,0,47670400
2021-09-02,193.41594423259448,201.5744481088152,193.41594423259448,197.59469604492188,35613,0.0,0,47670400
2021-09-03,195.6545552607729,209.43445288929135,194.51038261214472,201.32571411132807,79327,0.0,0,47670400
2021-09-06,201.32571929094024,202.9176110525284,195.45557572197532,196.94798278808597,46165,0.0,0,47670400
2021-09-07,197.24646322681588,216.2995203107839,197.14696335181185,213.3644561767578,334083,0.0,0,47670400
2021-09-08,213.31470536891248,220.82649045458604,206.49938904232675,215.90155029296875,191514,0.0,0,47670400
2021-09-09,217.64269700417157,217.64269700417157,205.50445591042023,206.94711303710935,40188,0.0,0,47670400
2021-09-13,207.8425522476624,210.7776316358167,204.061799808809,208.9867401123047,81127,0.0,0,47670400
2021-09-14,210.67813136345305,210.72788130209204,204.459768572324,205.25572204589844,62499,0.0,0,47670400
2021-09-15,206.8973505354126,210.92685240300625,203.96228652177487,207.04660034179688,28390,0.0,0,47670400
2021-09-16,207.4445789030025,210.0314238492329,201.52470067085744,203.11659240722656,42827,0.0,0,47670400
2021-09-17,204.65874160139035,205.40494509423564,195.05759606606725,196.5500030517578,56084,0.0,0,47670400
2021-09-20,192.5500030517578,196.6999969482422,185.8500061035156,189.4499969482422,38966,1.0,0,47670400
2021-09-21,190.8999938964844,190.8999938964844,183.1000061035156,187.1999969482422,52151,0.0,0,47670400
2021-09-22,190.0,200.0,187.3999938964844,190.5,146094,0.0,0,47670400
2021-09-23,193.0,195.0,189.0,189.8999938964844,43243,0.0,0,47670400
2021-09-24,190.3999938964844,193.5,185.0500030517578,186.6999969482422,30632,0.0,0,47670400
2021-09-27,190.0,191.75,183.5,188.9499969482422,45876,0.0,0,47670400
2021-09-28,190.0,191.9499969482422,183.3000030517578,184.1999969482422,52005,0.0,0,47670400
2021-09-29,185.0,186.8000030517578,179.14999389648438,184.1000061035156,67799,0.0,0,47670400
2021-09-30,187.5,187.5,181.3999938964844,183.5500030517578,19313,0.0,0,47670400
2021-10-01,186.5,186.5,180.0,183.0,50072,0.0,0,47670400
2021-10-04,186.6499938964844,193.3999938964844,183.1499938964844,191.5,98741,0.0,0,47670400
2021-10-05,193.8500061035156,193.8500061035156,188.9499969482422,191.8000030517578,25496,0.0,0,47670400
2021-10-06,191.8000030517578,193.5500030517578,186.5,187.4499969482422,32439,0.0,0,47670400
2021-10-07,188.0,192.0500030517578,187.6999969482422,189.8500061035156,17179,0.0,0,47670400
2021-10-08,191.75,196.0,189.8500061035156,190.6999969482422,41958,0.0,0,47670400
2021-10-11,190.8500061035156,193.4499969482422,188.5500030517578,190.3999938964844,13577,0.0,0,47670400
2021-10-12,192.8000030517578,193.8500061035156,185.1999969482422,185.8500061035156,53454,0.0,0,47670400
2021-10-13,188.5,188.5,184.0,185.3500061035156,46488,0.0,0,47670400
2021-10-14,187.0,187.8000030517578,185.1499938964844,186.3999938964844,37572,0.0,0,47670400
2021-10-18,185.0500030517578,191.4499969482422,185.0500030517578,187.1999969482422,50565,0.0,0,47670400
2021-10-19,187.75,190.3500061035156,185.0,186.1999969482422,54998,0.0,0,47670400
2021-10-20,184.4499969482422,187.8999938964844,181.0500030517578,184.0,12896,0.0,0,47670400
2021-10-21,183.0,186.75,182.1000061035156,183.3500061035156,22123,0.0,0,47670400
2021-10-22,185.8500061035156,187.5,181.0,183.6499938964844,47370,0.0,0,47670400
2021-10-25,186.9499969482422,186.9499969482422,178.0,178.6999969482422,19666,0.0,0,47670400
2021-10-26,178.6999969482422,195.8500061035156,178.0,194.3000030517578,107687,0.0,0,47670400
2021-10-27,193.0,195.0,185.0,188.25,155928,0.0,0,47670400
2021-10-28,189.9499969482422,189.9499969482422,181.25,182.5,23536,0.0,0,47670400
2021-10-29,181.5,184.8999938964844,176.10000610351562,177.39999389648438,37039,0.0,0,47670400
2021-11-01,182.1000061035156,183.0,177.0,179.14999389648438,25303,0.0,0,47670400
2021-11-02,182.0,182.3999938964844,178.35000610351562,179.0500030517578,26296,0.0,0,47670400
2021-11-03,180.0,186.8000030517578,177.5,183.0,53227,0.0,0,47670400
2021-11-04,190.0,191.4499969482422,187.0500030517578,190.25,42200,0.0,0,47670400
2021-11-08,187.0,213.5,187.0,210.1499938964844,248675,0.0,0,47670400
2021-11-09,209.5,209.5,201.1000061035156,204.0500030517578,67612,0.0,0,47670400
2021-11-10,203.9499969482422,215.0,201.0,212.8000030517578,133824,0.0,0,47670400
2021-11-11,212.6000061035156,212.8000030517578,205.0500030517578,209.3000030517578,58851,0.0,0,47670400
2021-11-12,208.0,216.3999938964844,208.0,210.0500030517578,63752,0.0,0,47670400
2021-11-15,210.0,213.8999938964844,205.0,206.1499938964844,23698,0.0,0,47670400
2021-11-16,211.8500061035156,211.8500061035156,203.0,204.0500030517578,29865,0.0,0,47670400
2021-11-17,202.1499938964844,210.9499969482422,202.1000061035156,203.4499969482422,16603,0.0,0,47670400
2021-11-18,205.3500061035156,205.3500061035156,196.0,197.0500030517578,29841,0.0,0,47670400
