Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-15,740.948316349655,760.5587243362978,739.9603852611888,749.1481323242188,349267,0.0,0,210128000
2021-03-16,751.815645238913,794.494285254364,749.148218931972,778.1934204101562,322755,0.0,0,210128000
2021-03-17,790.3449035333801,795.2351746836991,761.6949007802951,774.2416381835938,195055,0.0,0,210128000
2021-03-18,776.51387651529,815.043190998873,752.0131962879998,760.2130126953125,311282,0.0,0,210128000
2021-03-19,752.7047420807517,754.6806043145392,723.1161930700782,735.46533203125,677191,0.0,0,210128000
2021-03-22,735.0207637115157,748.8517995878076,708.840588659963,738.4291381835938,110641,0.0,0,210128000
2021-03-23,740.9483004673006,768.610370351413,723.2149257497445,725.6847534179688,78329,0.0,0,210128000
2021-03-24,725.1414199353915,733.6870479818343,709.5321207757794,713.7802124023438,76057,0.0,0,210128000
2021-03-25,719.8066130050605,729.0931899504,686.8591332154682,706.9141235351562,199019,0.0,0,210128000
2021-03-26,706.8647002084068,742.9241852644611,701.8756602261105,725.092041015625,117978,0.0,0,210128000
2021-03-30,726.2281550795879,775.4765584646245,718.2259369849997,763.7201538085938,111818,0.0,0,210128000
2021-03-31,770.5369014612902,800.2242200336983,757.7431811924032,790.7894897460938,195024,0.0,0,210128000
2021-04-01,803.879583106898,829.763391112821,732.1557459470416,788.566650390625,226396,0.0,0,210128000
2021-04-05,797.1616255854417,797.1616255854417,744.9000464808363,752.1613159179688,102141,0.0,0,210128000
2021-04-06,748.4072061268034,765.5972316935726,725.1414403655177,732.4027099609375,111847,0.0,0,210128000
2021-04-07,732.4027244316692,744.9000774364546,725.7341892556797,734.9219970703125,62985,0.0,0,210128000
2021-04-08,740.9483381612237,749.9384872115011,724.2522781552453,727.1666870117188,65928,0.0,0,210128000
2021-04-09,730.9702372272138,732.8472701181128,721.1896953219297,722.078857421875,43342,0.0,0,210128000
2021-04-12,714.2741721896039,714.2741721896039,671.8425201637247,688.9337158203125,95559,0.0,0,210128000
2021-04-13,690.5638368453309,711.1127916044848,686.0687624134112,701.0853271484375,128059,0.0,0,210128000
2021-04-15,691.5517806241907,706.3707473518518,684.4880490312601,693.1324462890625,42576,0.0,0,210128000
2021-04-16,693.1324836827301,706.37078545971,691.6505869300174,699.8504638671875,35551,0.0,0,210128000
2021-04-19,691.5518285182065,691.5518285182065,657.9621682758936,664.43310546875,68023,0.0,0,210128000
2021-04-20,680.6845847053031,680.6845847053031,659.4440642827138,667.4957275390625,69980,0.0,0,210128000
2021-04-22,661.9632662922992,676.5846355020645,661.9632662922992,671.496826171875,25228,0.0,0,210128000
2021-04-23,672.7811362375398,690.5145130482949,668.6811977049312,674.9052124023438,38116,0.0,0,210128000
2021-04-26,672.7811244546932,685.871212412145,668.8293997882927,676.7328491210938,40687,0.0,0,210128000
2021-04-27,679.6966369759284,688.5880174014856,651.0466333824663,673.7196655273438,67988,0.0,0,210128000
2021-04-28,674.8557284529371,695.3552993296407,674.8557284529371,687.4024658203125,57657,0.0,0,210128000
2021-04-29,688.143390318227,702.1720238893341,678.7580449408811,686.266357421875,106946,0.0,0,210128000
2021-04-30,683.648379475482,702.4190719755313,664.1367385872728,690.168701171875,83773,0.0,0,210128000
2021-05-03,696.4915025630943,701.1841758073136,689.5759840979288,693.9722900390625,51195,0.0,0,210128000
2021-05-04,701.4311031183288,733.934061452661,695.9480974001383,720.5475463867188,314695,0.0,0,210128000
2021-05-05,727.1173139024247,745.8880054297971,718.2259337052483,722.7210083007812,146066,0.0,0,210128000
2021-05-06,723.4619309066811,758.1383486208526,714.0765854769656,716.7933959960938,530212,0.0,0,210128000
2021-05-07,730.9702680450845,742.677227829604,711.458628205198,715.3115234375,150497,0.0,0,210128000
2021-05-10,720.2018106044299,727.1173286760772,698.911906314993,706.4695434570312,103470,0.0,0,210128000
2021-05-11,710.5694748672113,713.2369010140104,693.4288936491946,696.046875,83763,0.0,0,210128000
2021-05-12,697.4793828947406,703.2587559282094,686.6121403850492,689.9711303710938,48740,0.0,0,210128000
2021-05-14,691.7987274665816,701.4310553391973,667.8413991680245,672.435302734375,95661,0.0,0,210128000
2021-05-17,673.8678091710119,735.0207711011228,671.8425623856143,727.4630737304688,482147,0.0,0,210128000
2021-05-18,745.3779680825418,769.8930744879891,736.8423724396582,747.8592529296875,328766,3.4,0,210128000
2021-05-19,745.377992862453,766.2207862713898,739.4229090313282,743.1448364257812,75095,0.0,0,210128000
2021-05-20,750.9360603231092,751.33309015026,729.8948122055406,733.8648681640625,46224,0.0,0,210128000
2021-05-21,737.5371083576232,737.5371083576232,719.1755998757296,721.8057861328125,51187,0.0,0,210128000
2021-05-24,725.1306988692374,788.7012685672431,724.9322445332855,776.93994140625,741713,0.0,0,210128000
2021-05-25,783.8875364248936,792.0261632506372,760.8115861798093,779.91748046875,219057,0.0,0,210128000
2021-05-26,781.1084744407223,785.4755600284863,764.3349645448146,769.5953369140625,68524,0.0,0,210128000
2021-05-27,773.664614943358,803.9362900630147,767.7095313132616,796.8894653320312,223640,0.0,0,210128000
2021-05-28,800.9091777989139,806.6161332517657,777.2376827475284,785.9221801757812,126620,0.0,0,210128000
2021-05-31,788.9989906607024,801.6535437476253,777.4361787068434,784.6815185546875,90395,0.0,0,210128000
2021-06-01,788.6515914566165,795.6488635419167,766.5681552005681,779.91748046875,99775,0.0,0,210128000
2021-06-02,776.1459367536874,787.460620421037,769.4464673507623,778.776123046875,66144,0.0,0,210128000
2021-06-03,780.8107167329204,786.0710284185577,774.1608613213068,781.8528442382812,51318,0.0,0,210128000
2021-06-04,784.0860201855047,838.3765453443776,781.8528637989003,804.4325561523438,451660,0.0,0,210128000
2021-06-07,805.6235590193444,817.7322409295291,804.9287871613865,810.6357421875,83210,0.0,0,210128000
2021-06-08,809.6929008692653,832.6200103835967,808.650773295488,825.2257690429688,147429,0.0,0,210128000
2021-06-09,832.1733080541687,861.2043402042095,819.270627098595,831.2304077148438,278267,0.0,0,210128000
2021-06-10,842.6443562673041,858.5245797069706,834.7042445474709,838.5750732421875,111123,0.0,0,210128000
2021-06-11,848.3016791397085,848.3016791397085,817.7322618130488,823.4888305664062,85162,0.0,0,210128000
2021-06-14,830.2379097921713,832.7191946391295,808.8988601083319,827.2107543945312,72950,0.0,0,210128000
2021-06-15,827.7566642554546,850.5844859315642,822.4963522457394,841.3045043945312,103055,0.0,0,210128000
2021-06-16,838.6743182980138,838.6743182980138,819.8165525611354,824.0843505859375,74381,0.0,0,210128000
2021-06-17,822.3970519746175,836.4411488927533,809.8914001738199,816.1442260742188,76694,0.0,0,210128000
2021-06-18,816.144195184047,821.3548933335343,771.4314546074285,801.3557739257812,316683,0.0,0,210128000
2021-06-21,784.1356493298476,798.0804584828641,775.3023113500243,792.175048828125,66534,0.0,0,210128000
2021-06-22,792.1750528238916,801.55426141849,779.2226969965976,783.5897827148438,58728,0.0,0,210128000
2021-06-23,780.1159939323007,797.9316321180324,765.6749275343177,781.40625,108520,0.0,0,210128000
2021-06-24,792.0261618045417,792.8201608786715,767.2133121239483,789.6441040039062,70103,0.0,0,210128000
2021-06-25,789.6440476705675,794.6066172526556,777.3369114539341,784.433349609375,33951,0.0,0,210128000
2021-06-28,793.0186274616381,842.6443237984114,786.120643555178,802.447509765625,205376,0.0,0,210128000
2021-06-29,796.9886955213248,806.21906306738,786.0710421580189,789.048583984375,44662,0.0,0,210128000
2021-06-30,792.9690380484757,805.77243174663,789.0485958027377,802.596435546875,94228,0.0,0,210128000
2021-07-01,798.5767177770773,808.2537290057395,784.0860380146863,798.1797485351562,83889,0.0,0,210128000
2021-07-02,794.2096502059699,822.6451376421885,793.1178485479782,818.1292114257812,201134,0.0,0,210128000
2021-07-05,825.2753380635581,832.7191925860798,803.9362884323297,811.4793701171875,57542,0.0,0,210128000
2021-07-06,812.6704201527488,821.6030458127581,789.0982135499465,798.130126953125,50461,0.0,0,210128000
2021-07-07,796.9886962199008,802.2986215835928,784.2845298652946,788.30419921875,50471,0.0,0,210128000
2021-07-08,793.1178995341654,796.2443428117174,780.5130204134543,789.2471313476562,23723,0.0,0,210128000
2021-07-09,785.6739932812114,792.6215907074211,772.8706000855703,778.82568359375,45805,0.0,0,210128000
2021-07-12,787.9568684330898,792.5224084836007,780.3641122983481,783.5897827148438,31858,0.0,0,210128000
2021-07-13,791.9269363272164,793.6638358085647,777.1384536547231,792.2742919921875,33557,0.0,0,210128000
2021-07-14,793.9615471539976,808.8988699996927,785.1777623414102,794.7059326171875,66819,0.0,0,210128000
2021-07-15,795.996186898115,805.9213263856226,785.3762755308329,787.9568481445312,34595,0.0,0,210128000
2021-07-16,791.9269162457318,803.9363109809393,781.4558454611002,783.5401611328125,37839,0.0,0,210128000
2021-07-19,783.0935383084892,792.9690646271416,771.4314989230332,775.05419921875,33592,0.0,0,210128000
2021-07-20,778.974532703585,784.0860036676523,750.9856883770301,765.0297241210938,57280,0.0,0,210128000
2021-07-22,769.297512639952,779.1234246470523,756.543733041039,761.6055297851562,42420,0.0,0,210128000
2021-07-23,761.6055345211096,769.1486766822444,754.8068383804068,756.3948364257812,41598,0.0,0,210128000
2021-07-26,774.111291210993,774.111291210993,732.4753176131338,736.4453735351562,65055,0.0,0,210128000
2021-07-27,742.301216858517,759.1242800619613,734.460332322693,737.4874877929688,214668,0.0,0,210128000
2021-07-28,741.4575238871885,743.2440368566147,714.709261192226,728.0089721679688,74622,0.0,0,210128000
2021-07-29,734.4603016913017,747.4125962473714,728.0585747838844,744.782470703125,141959,0.0,0,210128000
2021-07-30,747.8592479308471,763.3424410422457,746.370477032511,757.9332885742188,39427,0.0,0,210128000
2021-08-02,761.2582013188309,778.1309385058192,756.2956315579519,775.9970092773438,58875,0.0,0,210128000
2021-08-03,779.9174473642884,779.9174473642884,765.2282530657058,776.3444213867188,42350,0.0,0,210128000
2021-08-04,781.0588482499292,799.2218410281841,774.111250749529,791.9765014648438,127091,0.0,0,210128000
2021-08-05,798.9737504647912,799.1226517924495,779.2226981164131,795.2022094726562,170756,0.0,0,210128000
2021-08-06,795.9961629484102,802.9437603806283,770.6870580167588,778.081298828125,263611,0.0,0,210128000
2021-08-09,779.123469988505,788.9989961505053,749.8443077405293,762.250732421875,48504,0.0,0,210128000
2021-08-10,768.7020577728649,789.5944643997839,746.3704937962484,752.4248046875,74397,0.0,0,210128000
2021-08-11,756.5933475037834,763.6402326678584,729.993986619562,733.9144287109375,138561,0.0,0,210128000
2021-08-12,739.3236495108335,812.8689073754066,734.4603070302819,800.958740234375,665972,0.0,0,210128000
2021-08-13,807.9063571445781,810.5861569313454,765.2282571971373,771.8781127929688,209348,0.0,0,210128000
2021-08-16,777.1384452513514,784.0364295183376,760.3649347815501,763.3921508789062,74642,0.0,0,210128000
2021-08-17,767.6103440670288,792.770549481238,754.9557906950279,779.173095703125,149064,0.0,0,210128000
2021-08-18,784.0860233106495,784.0860233106495,765.2778717750806,779.37158203125,42304,0.0,0,210128000
2021-08-20,764.2357180113574,778.0812993039649,744.6335681013259,750.39013671875,113062,0.0,0,210128000
2021-08-23,751.3330670940567,773.1683741958655,738.2814842996322,757.6851806640625,68556,0.0,0,210128000
2021-08-24,757.6851673716873,777.0888028174672,753.6158238635209,762.84619140625,84691,0.0,0,210128000
2021-08-25,772.5728621035212,791.0335968450189,762.8461771928957,778.478271484375,56375,0.0,0,210128000
2021-08-26,781.7536543688243,788.9493806666686,765.7741430708021,768.6028442382812,60149,0.0,0,210128000
2021-08-27,775.7488790613091,779.3219656281294,757.9829157038829,769.2479248046875,156026,0.0,0,210128000
2021-08-30,784.0860173968882,799.9662405340404,776.1459058283122,794.3088989257812,140078,0.0,0,210128000
2021-08-31,800.9587869550696,801.8520737740503,774.3594242375145,790.3884887695312,110984,0.0,0,210128000
2021-09-01,798.9737560011861,807.7574805159876,779.1234763489826,785.128173828125,124426,0.0,0,210128000
2021-09-02,784.5326891431686,794.0111855550832,779.1730894093733,781.753662109375,35425,0.0,0,210128000
2021-09-03,785.673999833577,798.3782265529047,783.9371004625392,789.3463134765625,92225,0.0,0,210128000
2021-09-06,797.9812041281369,866.4646656764472,792.6712788046015,856.390625,1033473,0.0,0,210128000
2021-09-07,866.4647069284227,884.7269884420613,856.539567101064,868.99560546875,648368,0.0,0,210128000
2021-09-08,875.8935494691957,897.9273709879221,847.3091601970677,854.90185546875,492424,0.0,0,210128000
2021-09-09,854.901898883192,894.2551027180077,844.6294033440894,889.9873046875,264167,0.0,0,210128000
2021-09-13,892.6174052655352,894.9002358350334,872.6182853280975,877.4815673828125,106674,0.0,0,210128000
2021-09-14,885.3224286217563,926.8094989235848,877.5312184756087,889.6895141601562,601305,0.0,0,210128000
2021-09-15,895.346799889229,917.9761661546704,883.3374054619981,906.562255859375,262879,0.0,0,210128000
2021-09-16,911.1277820086892,934.154117155494,906.9592114132624,930.4321899414062,433533,0.0,0,210128000
2021-09-17,927.0080405467768,933.4097677175934,883.2381990520437,896.5874633789062,271780,0.0,0,210128000
2021-09-20,900.2101401392778,941.7964982976266,892.0715137467361,917.7776489257812,259915,0.0,0,210128000
2021-09-21,909.4404992150756,931.474320510624,898.2747175360724,913.6090698242188,288566,0.0,0,210128000
2021-09-22,921.5491872396308,951.820862210884,908.7457332663936,915.891845703125,156838,0.0,0,210128000
2021-09-23,924.7252379225192,942.6897157703296,908.1502432255947,913.6090698242188,135076,0.0,0,210128000
2021-09-24,923.335727126022,932.8638975122252,893.5106946708743,900.7064208984375,101944,0.0,0,210128000
2021-09-27,911.3263236103992,919.5145637213028,894.5528135761596,901.4011840820312,101107,0.0,0,210128000
2021-09-28,909.2916877152998,923.0379818153378,900.4086756671269,908.5473022460938,372993,0.0,0,210128000
2021-09-29,900.2101720618438,905.0238405918466,884.8262055051089,896.6371459960938,94603,0.0,0,210128000
2021-09-30,903.1876744540726,922.9883394327528,899.9123906074152,908.0013427734376,117004,0.0,0,210128000
2021-10-01,910.1353036410328,930.9780968541864,907.108148170962,922.0454711914062,109355,0.0,0,210128000
2021-10-04,937.1316891669924,937.9256882159706,909.4405255693182,915.6437377929688,62187,0.0,0,210128000
2021-10-05,923.7823680005092,929.0426798713256,904.1802172962276,907.8029174804688,66085,0.0,0,210128000
2021-10-06,915.69335341175,932.913506929851,910.3834279677928,926.5117797851562,92228,0.0,0,210128000
2021-10-07,935.6429132367188,986.2611247113922,923.0875875318012,951.1757202148438,380544,0.0,0,210128000
2021-10-08,936.2879988371444,957.5774349150744,928.0005316891856,938.372314453125,172859,0.0,0,210128000
2021-10-11,940.9032206190932,952.813387968702,937.1316797406992,943.2852783203124,48578,0.0,0,210128000
2021-10-12,942.8882791327648,955.1458025301924,924.2786420446182,932.6157836914062,65693,0.0,0,210128000
2021-10-13,942.5905444451432,951.7216852303,930.9781186954464,941.6476440429688,70048,0.0,0,210128000
2021-10-14,948.7937036037332,948.8433171845902,929.4892955474568,932.7149658203124,45148,0.0,0,210128000
2021-10-18,937.9256829089196,948.4959807095082,922.4921030994534,925.7177734375,52898,0.0,0,210128000
2021-10-19,937.9257105900856,937.9257105900856,879.6155142967865,897.43115234375,99393,0.0,0,210128000
2021-10-20,912.0211002739208,912.2692287634306,864.4796574525243,874.8514404296875,82000,0.0,0,210128000
2021-10-21,876.8860959714598,888.3000066717108,818.8240284962698,826.2678833007812,130670,0.0,0,210128000
2021-10-22,839.5675720487887,855.3485074600859,769.4464374577492,823.8858032226562,96939,0.0,0,210128000
2021-10-25,830.7342058897558,840.6097321614421,810.685411266373,820.7098388671875,42578,0.0,0,210128000
2021-10-26,824.9776087392315,850.8821986463789,808.8988706066168,841.5029296875,52804,0.0,0,210128000
2021-10-27,836.4907463472427,848.5994286731992,821.0571665145077,841.5029296875,83315,0.0,0,210128000
2021-10-28,831.7266786292747,838.773503345791,824.7790810750922,829.4439086914062,66458,0.0,0,210128000
2021-10-29,819.0225405826504,838.8232064100259,805.3754734881021,829.2454223632812,51028,0.0,0,210128000
2021-11-01,806.0205841923425,842.6443745249,806.0205841923425,836.441162109375,26328,0.0,0,210128000
2021-11-02,836.4411633689759,874.1566949121633,829.989822447115,868.6482543945312,73143,0.0,0,210128000
