Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-19,95.9000015258789,101.4000015258789,83.8499984741211,84.30000305175781,65963704,0.0,0,4103569920
2021-02-22,82.5,88.75,77.5999984741211,87.19999694824219,37712527,0.0,0,4103569920
2021-02-23,86.69999694824219,88.30000305175781,82.6500015258789,83.55000305175781,14036172,0.0,0,4103569920
2021-02-24,84.5999984741211,90.25,84.19999694824219,87.1500015258789,15407692,0.0,0,4103569920
2021-02-25,88.69999694824219,89.69999694824219,86.05000305175781,86.5,9856511,0.0,0,4103569920
2021-02-26,84.0,84.9000015258789,82.0999984741211,82.44999694824219,6626295,0.0,0,4103569920
2021-03-01,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,4473304,0.0,0,4103569920
2021-03-02,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,4179426,0.0,0,4103569920
2021-03-03,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,7910798,0.0,0,4103569920
2021-03-04,80.05000305175781,81.8499984741211,79.5,79.69999694824219,4502499,0.0,0,4103569920
2021-03-05,80.0,80.5,76.5,76.9000015258789,4836960,0.0,0,4103569920
2021-03-08,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,14980157,0.0,0,4103569920
2021-03-09,82.19999694824219,82.80000305175781,77.25,77.9000015258789,6577597,0.0,0,4103569920
2021-03-10,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,3786508,0.0,0,4103569920
2021-03-12,77.8499984741211,78.5,75.19999694824219,75.8499984741211,3944641,0.0,0,4103569920
2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,4152052,0.0,0,4103569920
2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,3631166,0.0,0,4103569920
2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,3843901,0.0,0,4103569920
2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,5656035,0.0,0,4103569920
2021-03-19,64.25,67.0,62.5,66.69999694824219,6748587,0.0,0,4103569920
2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,4182860,0.0,0,4103569920
2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,12223535,0.0,0,4103569920
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,19427869,0.0,0,4103569920
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,7119787,0.0,0,4103569920
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,4904308,0.0,0,4103569920
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,3168763,0.0,0,4103569920
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,4906544,0.0,0,4103569920
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,10593022,0.0,0,4103569920
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,4030619,0.0,0,4103569920
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,3229177,0.0,0,4103569920
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,6008751,0.0,0,4103569920
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,2677241,0.0,0,4103569920
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,26856958,0.0,0,4103569920
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,14200290,0.0,0,4103569920
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,17595747,0.0,0,4103569920
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,8185033,0.0,0,4103569920
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,7972743,0.0,0,4103569920
2021-04-19,66.05000305175781,66.9000015258789,63.84999847412109,64.5999984741211,7952903,0.0,0,4103569920
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,5247880,0.0,0,4103569920
2021-04-22,64.0,64.9000015258789,62.59999847412109,64.1500015258789,4740342,0.0,0,4103569920
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,6556715,0.0,0,4103569920
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,3484853,0.0,0,4103569920
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,3011145,0.0,0,4103569920
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,5277940,0.0,0,4103569920
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,5084967,0.0,0,4103569920
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,4098425,0.0,0,4103569920
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,3219945,0.0,0,4103569920
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,17402333,0.0,0,4103569920
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,6705529,0.0,0,4103569920
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,6158532,0.0,0,4103569920
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,3171817,0.0,0,4103569920
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,6378808,0.0,0,4103569920
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,9099978,0.0,0,4103569920
2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,21376954,0.0,0,4103569920
2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,25880789,0.0,0,4103569920
2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,9055814,0.0,0,4103569920
2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,6185711,0.0,0,4103569920
2021-05-19,74.5,82.75,73.75,77.5,39436913,0.0,0,4103569920
2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,8545884,0.0,0,4103569920
2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,12668355,0.0,0,4103569920
2021-05-24,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,8330642,0.0,0,4103569920
2021-05-25,79.4000015258789,79.80000305175781,76.5,77.0,5709900,0.0,0,4103569920
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,4089734,0.0,0,4103569920
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,4795650,0.0,0,4103569920
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,9115066,0.0,0,4103569920
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,4394510,0.0,0,4103569920
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,2994219,0.0,0,4103569920
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,8624520,0.0,0,4103569920
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,17351338,0.0,0,4103569920
2021-06-04,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,44924053,0.0,0,4103569920
2021-06-07,82.4000015258789,87.0,81.0999984741211,84.5999984741211,19082021,0.0,0,4103569920
2021-06-08,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,10293202,0.0,0,4103569920
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,8019375,0.0,0,4103569920
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,5122960,0.0,0,4103569920
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,3704868,0.0,0,4103569920
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,6897282,0.0,0,4103569920
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,3841393,0.0,0,4103569920
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,3793556,0.0,0,4103569920
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,3570633,0.0,0,4103569920
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,4973255,0.0,0,4103569920
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,14843808,0.0,0,4103569920
2021-06-22,80.0,81.5,78.19999694824219,78.75,6004846,0.0,0,4103569920
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,3209585,0.0,0,4103569920
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,2876335,0.0,0,4103569920
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,3450125,0.0,0,4103569920
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,9694122,0.0,0,4103569920
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,3942390,0.0,0,4103569920
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,5285263,0.0,0,4103569920
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,2461643,0.0,0,4103569920
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,2410006,0.0,0,4103569920
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,2451575,0.0,0,4103569920
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,2776089,0.0,0,4103569920
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,1996736,0.0,0,4103569920
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,1887000,0.0,0,4103569920
2021-07-09,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,1905578,0.0,0,4103569920
2021-07-12,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,1572192,0.0,0,4103569920
2021-07-13,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,2484174,0.0,0,4103569920
2021-07-14,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,2230365,0.0,0,4103569920
2021-07-15,76.0999984741211,76.30000305175781,75.25,75.44999694824219,1460483,0.0,0,4103569920
2021-07-16,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,1243604,0.0,0,4103569920
2021-07-19,74.94999694824219,74.94999694824219,73.5,73.9000015258789,1960982,0.0,0,4103569920
2021-07-20,73.9000015258789,73.9000015258789,71.0999984741211,71.5,2777371,0.0,0,4103569920
2021-07-22,72.30000305175781,73.0,71.8499984741211,72.19999694824219,1538232,0.0,0,4103569920
2021-07-23,71.80000305175781,73.75,71.55000305175781,72.75,2440865,0.0,0,4103569920
2021-07-26,72.9000015258789,72.9000015258789,71.5,71.8499984741211,1260084,0.0,0,4103569920
2021-07-27,72.0,72.94999694824219,70.25,70.8499984741211,2044140,0.0,0,4103569920
2021-07-28,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,1878525,0.0,0,4103569920
2021-07-29,70.3499984741211,72.0,69.75,71.6500015258789,2677815,0.0,0,4103569920
2021-07-30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,4353217,0.0,0,4103569920
2021-08-02,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,4479220,0.0,0,4103569920
2021-08-03,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,7526644,0.0,0,4103569920
2021-08-04,74.5,74.94999694824219,71.80000305175781,72.5999984741211,4163795,0.0,0,4103569920
2021-08-05,72.0,72.6500015258789,70.5999984741211,70.8499984741211,2215337,0.0,0,4103569920
2021-08-06,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,3527252,0.0,0,4103569920
2021-08-09,71.0,71.4000015258789,69.0,69.69999694824219,2008718,0.0,0,4103569920
2021-08-10,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,2212138,0.0,0,4103569920
2021-08-11,67.9000015258789,67.94999694824219,66.0,67.44999694824219,2024384,0.0,0,4103569920
2021-08-12,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,1943902,0.0,0,4103569920
2021-08-13,68.80000305175781,69.1500015258789,68.0,68.4000015258789,1052480,0.0,0,4103569920
2021-08-16,68.30000305175781,68.80000305175781,67.44999694824219,67.75,796042,0.0,0,4103569920
2021-08-17,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,1220698,0.0,0,4103569920
2021-08-18,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,1481974,0.0,0,4103569920
2021-08-20,66.0,66.44999694824219,64.0,64.1500015258789,2067455,0.0,0,4103569920
2021-08-23,65.0,65.1500015258789,62.09999847412109,62.5,1924760,0.0,0,4103569920
2021-08-24,62.20000076293945,63.900001525878906,62.0,63.5,1519655,0.0,0,4103569920
2021-08-25,64.0,65.4000015258789,63.650001525878906,64.8499984741211,1719411,0.0,0,4103569920
2021-08-26,65.75,66.3499984741211,65.0999984741211,65.75,2186113,0.0,0,4103569920
2021-08-27,65.30000305175781,68.5,64.69999694824219,67.4000015258789,2313695,0.0,0,4103569920
2021-08-30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,1798366,0.0,0,4103569920
2021-08-31,68.44999694824219,68.44999694824219,66.0,66.3499984741211,3740761,0.0,0,4103569920
2021-09-01,66.19999694824219,66.75,63.20000076293945,63.54999923706055,6550446,0.0,0,4103569920
2021-09-02,62.5,62.5,59.0,59.59999847412109,20950755,0.0,0,4103569920
2021-09-03,60.0,61.5,59.150001525878906,59.29999923706055,10983099,0.0,0,4103569920
2021-09-06,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,5921285,0.0,0,4103569920
2021-09-07,60.20000076293945,60.20000076293945,57.75,57.95000076293945,7600953,0.0,0,4103569920
2021-09-08,57.95000076293945,58.84999847412109,57.29999923706055,57.5,7441491,0.0,0,4103569920
2021-09-09,57.79999923706055,57.95000076293945,57.0,57.20000076293945,5585134,0.0,0,4103569920
2021-09-13,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,5607025,0.0,0,4103569920
2021-09-14,56.29999923706055,56.70000076293945,55.95000076293945,56.09999847412109,5561610,0.0,0,4103569920
2021-09-15,56.29999923706055,57.400001525878906,55.84999847412109,56.79999923706055,10023714,0.0,0,4103569920
2021-09-16,57.5,60.45000076293945,57.20000076293945,60.04999923706055,21060444,0.0,0,4103569920
2021-09-17,61.0,61.95000076293945,57.5,58.25,17871450,0.0,0,4103569920
2021-09-20,57.5,57.95000076293945,55.29999923706055,55.95000076293945,6615910,0.0,0,4103569920
2021-09-21,55.95000076293945,56.25,54.45000076293945,54.70000076293945,8907778,0.0,0,4103569920
2021-09-22,55.20000076293945,56.09999847412109,54.34999847412109,54.5,6817850,0.0,0,4103569920
2021-09-23,55.25,55.75,54.400001525878906,54.59999847412109,5921861,0.0,0,4103569920
2021-09-24,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,6334580,0.0,0,4103569920
2021-09-27,54.04999923706055,54.400001525878906,52.95000076293945,53.09999847412109,6480025,0.0,0,4103569920
2021-09-28,53.59999847412109,54.0,52.75,53.04999923706055,7944198,0.0,0,4103569920
2021-09-29,52.900001525878906,55.75,52.70000076293945,55.09999847412109,19661029,0.0,0,4103569920
2021-09-30,55.59999847412109,57.900001525878906,55.25,55.5,18235786,0.0,0,4103569920
2021-10-01,55.400001525878906,56.79999923706055,54.70000076293945,56.59999847412109,13022709,0.0,0,4103569920
2021-10-04,57.25,57.95000076293945,57.0,57.79999923706055,8897221,0.0,0,4103569920
2021-10-05,58.0,58.5,57.29999923706055,57.5,6895984,0.0,0,4103569920
2021-10-06,57.900001525878906,58.400001525878906,55.900001525878906,56.09999847412109,8508015,0.0,0,4103569920
2021-10-07,57.0,57.20000076293945,56.25,56.400001525878906,3860147,0.0,0,4103569920
2021-10-08,56.900001525878906,57.84999847412109,55.5,57.5,9076192,0.0,0,4103569920
2021-10-11,57.95000076293945,58.79999923706055,57.5,57.70000076293945,8307657,0.0,0,4103569920
2021-10-12,57.59999847412109,59.400001525878906,57.25,58.59999847412109,14028096,0.0,0,4103569920
2021-10-13,59.5,60.400001525878906,59.0,59.25,19093199,0.0,0,4103569920
2021-10-14,59.75,61.20000076293945,59.29999923706055,59.84999847412109,15139531,0.0,0,4103569920
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,24206735,0.0,0,4103569920
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,13669837,0.0,0,4103569920
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.59999847412109,11046290,0.0,0,4103569920
2021-10-21,60.25,62.59999847412109,59.59999847412109,61.25,16145454,0.0,0,4103569920
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,12534305,0.0,0,4103569920
2021-10-25,61.54999923706055,62.70000076293945,59.59999847412109,61.09999847412109,14912840,0.0,0,4103569920
2021-10-26,61.34999847412109,63.25,61.04999923706055,61.84999847412109,13826130,0.0,0,4103569920
2021-10-27,62.34999847412109,64.69999694824219,61.900001525878906,62.79999923706055,21745209,0.0,0,4103569920
2021-10-28,62.59999847412109,62.59999847412109,59.0,59.45000076293945,10323547,0.0,0,4103569920
2021-10-29,59.45000076293945,60.70000076293945,56.84999847412109,59.900001525878906,13745789,0.0,0,4103569920
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,5215816,0.0,0,4103569920
2021-11-02,60.84999847412109,63.34999847412109,60.25,62.54999923706055,20875822,0.0,0,4103569920
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.59999847412109,13309695,0.0,0,4103569920
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.09999847412109,2090104,0.0,0,4103569920
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,8960699,0.0,0,4103569920
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,18959426,0.0,0,4103569920
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,13374524,0.0,0,4103569920
2021-11-11,64.5,64.6500015258789,61.84999847412109,62.25,8901813,0.0,0,4103569920
2021-11-12,62.79999923706055,62.84999847412109,61.20000076293945,61.75,5821598,0.0,0,4103569920
2021-11-15,62.34999847412109,62.5,60.650001525878906,61.34999847412109,4614352,0.0,0,4103569920
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,5125242,0.0,0,4103569920
2021-11-17,59.70000076293945,60.79999923706055,59.29999923706055,59.5,3951051,0.0,0,4103569920
2021-11-18,59.79999923706055,60.400001525878906,58.75,59.04999923706055,4595163,0.0,0,4103569920
2021-11-22,59.34999847412109,59.59999847412109,56.29999923706055,56.95000076293945,7907691,0.0,0,4103569920
2021-11-23,56.34999847412109,58.79999923706055,56.09999847412109,58.5,4410488,0.0,0,4103569920
2021-11-24,59.54999923706055,60.34999847412109,58.20000076293945,58.34999847412109,6640369,0.0,0,4103569920
2021-11-25,58.5,59.09999847412109,57.400001525878906,57.70000076293945,5157952,0.0,0,4103569920
2021-11-26,57.20000076293945,57.70000076293945,56.5,56.70000076293945,4476910,0.0,0,4103569920
2021-11-29,56.75,57.0,54.34999847412109,54.84999847412109,5387964,0.0,0,4103569920
2021-11-30,55.20000076293945,56.34999847412109,54.09999847412109,54.29999923706055,4918548,0.0,0,4103569920
2021-12-01,55.0,55.20000076293945,53.59999847412109,54.09999847412109,6598767,0.0,0,4103569920
