Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-11,493.0093552025036,504.61542255471664,492.0173846688969,495.7372741699219,243736,0.0,0.0,69227200
2021-01-12,496.9772474839613,507.8889235764235,493.9021327124869,496.4812622070313,262721,0.0,0.0,69227200
2021-01-13,498.6636067826104,499.8539532771503,494.49731837037416,496.1340637207031,159131,0.0,0.0,69227200
2021-01-14,496.9772453302559,503.9706255956482,492.01739258244896,496.7788391113281,104520,0.0,0.0,69227200
2021-01-15,496.43165870142656,503.92102401627534,495.7868536455802,500.4491271972656,193350,0.0,0.0,69227200
2021-01-18,500.5483351461182,502.5818626221957,492.0173825395142,496.0348510742188,154101,0.0,0.0,69227200
2021-01-19,496.977245872331,514.8327157839118,495.1917109901884,501.8875122070313,253123,0.0,0.0,69227200
2021-01-20,500.15154411739854,504.8634040480606,499.4571526501807,501.0443115234375,84748,0.0,0.0,69227200
2021-01-21,503.9210314590963,507.8889135965695,498.36599041212617,500.8459167480469,212015,0.0,0.0,69227200
2021-01-22,498.9611828257741,504.8634196620527,496.4812564697812,500.250732421875,135884,0.0,0.0,69227200
2021-01-25,501.0939136934188,505.4089916095586,487.40473231035975,495.786865234375,110619,0.0,0.0,69227200
2021-01-27,501.9370831298828,504.9129946899413,485.66877265607,495.9852600097656,187265,0.0,0.0,69227200
2021-01-28,494.695723223524,494.8940991691303,482.1472716030496,487.5039367675781,81710,0.0,0.0,69227200
2021-01-29,497.9196165296259,519.7429680531909,497.27481147112655,502.3834838867188,702089,0.0,0.0,69227200
2021-02-01,508.8808960086492,509.6248739267905,490.28144805511664,500.6475524902344,122966,0.0,0.0,69227200
2021-02-02,502.9290606019523,515.2295194382555,500.945119534489,507.5417175292969,113604,0.0,0.0,69227200
2021-02-03,507.8393382351256,524.2068524085427,507.8393382351256,511.8072204589844,466997,0.0,0.0,69227200
2021-02-04,516.8166450471335,519.7925566308983,492.2653744810749,497.62200927734375,190401,0.0,0.0,69227200
2021-02-05,498.9611790055405,505.2601979560425,488.6446914981045,496.3820495605469,138787,0.0,0.0,69227200
2021-02-08,500.4491511247364,507.88893037832514,494.00134243829285,505.8057861328125,79528,0.0,0.0,69227200
2021-02-09,505.9049824687031,507.7897204665297,494.0013358223807,496.4812622070313,54819,0.0,0.0,69227200
2021-02-10,499.3083764368358,512.3031965412263,496.48125434857496,505.01220703125,229574,0.0,0.0,69227200
2021-02-11,504.91301536643135,515.626285312342,502.7306680240048,504.8138122558594,81174,0.0,0.0,69227200
2021-02-12,502.0363081902477,509.8728695865843,499.457178670905,506.1033935546875,60905,0.0,0.0,69227200
2021-02-15,508.2857279706977,514.0391449830045,501.1435279869376,505.01220703125,86453,0.0,0.0,69227200
2021-02-16,506.7481598167196,509.972033820832,497.9692144242544,499.9531555175781,66197,0.0,0.0,69227200
2021-02-17,496.97723328317113,500.39954370521417,493.9517352893647,496.33245849609375,57531,0.0,0.0,69227200
2021-02-18,497.4236389385368,501.5898970392156,494.0013284696414,496.08447265625,65853,0.0,0.0,69227200
2021-02-19,496.9772264862094,500.647529489434,492.5133591824411,496.5804443359375,52700,0.0,0.0,69227200
2021-02-22,496.7788196613976,505.9049604690704,493.2077500408224,495.9356689453125,84648,0.0,0.0,69227200
2021-02-23,502.8794575141824,547.4685436363392,493.3565346515289,541.1694946289062,1252668,0.0,0.0,69227200
2021-02-24,547.2701529669599,557.487437306806,523.7604393202732,528.5714721679688,666345,0.0,0.0,69227200
2021-02-25,533.5809936523438,536.6064917808716,527.4307640112723,533.5809936523438,179314,0.0,0.0,69227200
2021-02-26,527.6291727400177,530.7042573026181,516.8166692610542,519.2470092773438,164751,0.0,0.0,69227200
2021-03-01,525.6947964222205,585.1634420241628,522.3220723897454,565.919189453125,1667501,0.0,0.0,69227200
2021-03-02,572.367030502178,579.3108246330536,558.925841114999,570.0855102539062,426704,0.0,0.0,69227200
2021-03-03,570.1846356255571,595.1823045246056,561.207314641326,569.5894775390625,528822,0.0,0.0,69227200
2021-03-04,565.2247980778247,573.3093821467202,560.4633516243676,563.687255859375,179653,0.0,0.0,69227200
2021-03-05,563.3401111547157,567.3575798558666,539.7311631428594,543.7982788085938,201693,0.0,0.0,69227200
2021-03-08,547.7165623050827,553.5195657929455,536.904059113677,543.3518676757812,109667,0.0,0.0,69227200
2021-03-09,545.2862288448555,560.5129527201391,544.492664506011,547.5677490234375,135086,0.0,0.0,69227200
2021-03-10,551.5355982418655,564.8776135817313,546.4269259465955,556.7930297851562,139581,0.0,0.0,69227200
2021-03-12,560.4633398842329,563.4392514234413,540.6239296228442,545.3853759765625,110419,0.0,0.0,69227200
2021-03-15,546.5757403714217,555.3050685804986,539.6319469365761,544.93896484375,137075,0.0,0.0,69227200
2021-03-16,546.1789716608066,553.7675707398499,543.1038871116307,546.0302124023438,77637,0.0,0.0,69227200
2021-03-17,548.5100936842349,550.5436210764938,530.7042113079715,539.185546875,206688,0.0,0.0,69227200
2021-03-18,537.3504270229794,539.0367889665035,519.792537225249,522.61962890625,108821,0.0,0.0,69227200
2021-03-19,519.742998400532,524.157279598196,498.6636235390095,518.6517944335938,98867,0.0,0.0,69227200
2021-03-22,520.7845077054726,536.6560355593537,516.3206404965686,524.8515625,94142,0.0,0.0,69227200
2021-03-23,525.7443907202744,549.7500901036873,525.198819027599,538.8880004882812,95399,0.0,0.0,69227200
2021-03-24,538.4416101855029,538.4416101855029,513.8407523002222,516.3206787109375,134248,0.0,0.0,69227200
2021-03-25,516.2710890380321,516.2710890380321,501.093921336582,505.7561950683594,91347,0.0,0.0,69227200
2021-03-26,510.81523967536697,528.1747240571733,504.8634164587477,513.295166015625,126703,0.0,0.0,69227200
2021-03-30,515.8742552176134,523.5620267237789,509.4264468576036,517.6597900390625,135584,0.0,0.0,69227200
2021-03-31,518.7014230850846,521.7765075618096,503.9210377212914,513.9895629882812,90574,0.0,0.0,69227200
2021-04-01,516.5686483889823,525.6947892837461,516.171835962876,518.9494018554688,44685,0.0,0.0,69227200
2021-04-05,518.8005952127115,521.528514212396,506.2025571778808,511.1128234863281,48155,0.0,0.0,69227200
2021-04-06,514.78309835528,529.2658433042135,511.16238184550974,522.61962890625,138607,0.0,0.0,69227200
2021-04-07,533.6801739914655,549.2541242634294,530.7042622405837,539.08642578125,261578,0.0,0.0,69227200
2021-04-08,545.5838099247749,547.567751051774,525.4468195947488,537.6976318359375,109166,0.0,0.0,69227200
2021-04-09,537.6480328930442,557.4874437009056,537.6480328930442,541.715087890625,235957,0.0,0.0,69227200
2021-04-12,535.6641055403758,537.6480466720068,515.8246942240655,522.0740966796875,256622,0.0,0.0,69227200
2021-04-13,516.9654776888838,548.3117229320039,516.9654776888838,543.6990356445312,124050,0.0,0.0,69227200
2021-04-15,535.1681116709783,554.0155521190758,535.1681116709783,546.8733520507812,145405,0.0,0.0,69227200
2021-04-16,546.0797581130201,563.439241795087,537.6480088960162,547.5181274414062,108792,0.0,0.0,69227200
2021-04-19,537.5488442653467,552.7259809784832,517.4117944508763,535.1680908203125,116834,0.0,0.0,69227200
2021-04-20,531.2993837708309,552.8251560616202,531.2993837708309,546.6749267578125,162007,0.0,0.0,69227200
2021-04-22,536.6560873149006,546.6749660208621,534.275333689187,535.912109375,73407,0.0,0.0,69227200
2021-04-23,540.1279419318319,550.0972334342308,531.299380187276,542.8062744140625,117390,0.0,0.0,69227200
2021-04-26,541.8143475836284,552.3787980248057,541.8143475836284,549.65087890625,93088,0.0,0.0,69227200
2021-04-27,552.428407661637,657.2300569349095,550.890804917195,640.1681518554688,2895077,0.0,0.0,69227200
2021-04-28,644.582441104712,724.1384900677454,619.8327641639293,645.6736450195312,4041797,0.0,0.0,69227200
2021-04-29,640.8129544757026,672.5560110441584,629.5541133171085,637.5890502929688,891993,0.0,0.0,69227200
2021-04-30,632.8771791669384,669.5305012606216,627.4709278314974,651.8237915039062,859381,0.0,0.0,69227200
2021-05-03,653.7085784212918,679.4006393329663,648.7487257777311,660.949951171875,628226,0.0,0.0,69227200
2021-05-04,666.6041865925382,671.5144527545787,631.5380530783567,638.5314331054688,250527,0.0,0.0,69227200
2021-05-05,641.8049432774925,655.5933580852562,628.2149346879489,632.0340576171875,206593,0.0,0.0,69227200
2021-05-06,636.4979028962799,659.8092099155878,626.1317989425089,629.2564697265625,328553,0.0,0.0,69227200
2021-05-07,635.2579878589845,641.8049695123303,624.9414695405999,627.5205688476562,154734,0.0,0.0,69227200
2021-05-10,632.9764037048026,652.7166424905579,624.941466214364,636.1011352539062,252224,0.0,0.0,69227200
2021-05-11,633.3731915067649,707.9693884259741,630.0004674435924,691.3538818359375,1766976,0.0,0.0,69227200
2021-05-12,690.3123130510863,711.2428669252782,664.6202522174846,679.747802734375,802243,0.0,0.0,69227200
2021-05-14,681.7813214241887,692.3954180214989,653.1134099277076,659.5612182617188,324947,0.0,0.0,69227200
2021-05-17,661.1483649115797,663.2314788275539,644.8800238375102,647.3103637695312,164755,0.0,0.0,69227200
2021-05-18,651.6254590312747,671.2664632250487,650.2366760847643,662.4874877929688,213670,0.0,0.0,69227200
2021-05-19,662.4874854949425,668.3897221795241,652.7166001214883,655.4445190429688,105117,0.0,0.0,69227200
2021-05-20,658.172458104331,690.808313327083,655.5933588994964,680.5413818359375,438847,0.0,0.0,69227200
2021-05-21,684.4596679395028,708.6637731687273,675.8790986088973,687.1380004882812,640997,0.0,0.0,69227200
2021-05-24,690.4115142539799,700.5296261408557,664.6202795261014,669.828125,249349,0.0,0.0,69227200
2021-05-25,675.5319574816956,684.3605197637315,660.6028125274228,664.421875,196185,0.0,0.0,69227200
2021-05-26,667.7449966973644,680.7893730392674,659.6604125362204,662.3387451171875,274716,0.0,0.0,69227200
2021-05-27,666.604191718524,667.5961622419147,653.4109958664434,654.849365234375,165601,0.0,0.0,69227200
2021-05-28,659.4619990093535,666.6041989644161,641.7553491923918,647.9055786132812,167966,0.0,0.0,69227200
2021-05-31,664.6202337428576,686.4435847015784,649.7902626868939,663.9258422851562,867352,0.0,0.0,69227200
2021-06-01,670.5720610504892,675.6310864054734,648.1535518665353,663.3306884765625,477995,0.0,0.0,69227200
2021-06-02,664.5706940187836,668.5881627094315,653.8574239953633,658.66845703125,167144,0.0,0.0,69227200
2021-06-03,664.6202562139127,696.3633132271145,662.4379089352399,683.6165161132812,965915,0.0,0.0,69227200
2021-06-04,688.4275778947281,719.7738237940933,685.451666174722,694.1314086914062,1447572,0.0,0.0,69227200
2021-06-07,696.363296198388,707.2749717798441,686.4435911243368,690.4610595703125,298876,0.0,0.0,69227200
2021-06-08,694.3793907092851,706.7790226862365,680.4918028950993,688.2787475585938,327310,0.0,0.0,69227200
2021-06-09,704.299060306659,748.9377331429966,680.6901743377889,688.2291259765625,2825625,0.0,0.0,69227200
2021-06-10,693.3874161576972,702.1167449101806,687.4355928430389,691.1058959960938,260456,0.0,0.0,69227200
2021-06-11,696.3633226928047,698.4464366195814,679.549409843557,683.7156982421875,178459,0.0,0.0,69227200
2021-06-14,686.6420447710433,689.0723847910992,666.6042270281457,674.0440063476562,178274,0.0,0.0,69227200
2021-06-15,678.9046784733505,693.1890182732418,674.5399837720879,687.68359375,170843,0.0,0.0,69227200
2021-06-16,687.6835695693625,696.2641388674867,674.0439747888666,677.863037109375,160137,0.0,0.0,69227200
2021-06-17,672.5560540286217,683.0709179709195,659.9580155388337,663.2315063476562,123639,0.0,0.0,69227200
2021-06-18,664.5210639147143,670.8200523882414,635.8530921713312,664.2730712890625,244837,0.0,0.0,69227200
2021-06-21,659.6603799924527,673.1015681073442,654.452534887249,664.8682250976562,144917,0.0,0.0,69227200
2021-06-22,670.5721000890284,686.6420353066864,667.5961884022427,673.94482421875,146791,0.0,0.0,69227200
2021-06-23,674.7384031008727,686.6420501045515,669.6297303770955,676.9703369140625,111192,0.0,0.0,69227200
2021-06-24,679.4006641921234,682.7237413668694,663.6283079904622,666.306640625,90796,0.0,0.0,69227200
2021-06-25,669.5801380171829,674.0935920236902,660.3052373604579,668.2905883789062,68331,0.0,0.0,69227200
2021-06-28,673.4488318490355,682.475739652572,665.7114131087728,678.6566772460938,74148,0.0,0.0,69227200
2021-06-29,678.7558520238784,682.0293427452301,667.1001980066617,668.7865600585938,72495,0.0,0.0,69227200
2021-06-30,674.3415650125047,679.4502375420623,664.8682584079124,674.7879638671875,140485,0.0,0.0,69227200
2021-07-01,677.1190534568321,741.99394975212,676.6230681963027,734.256591796875,2473314,0.0,0.0,69227200
2021-07-02,743.8787074722135,787.6245826161112,741.0019687836713,760.9405517578125,3029594,0.0,0.0,69227200
2021-07-05,765.8012704968688,771.5051012032898,748.9377710170155,752.40966796875,428064,0.0,0.0,69227200
2021-07-06,755.8815324376284,758.5598649371706,735.0501516224182,741.5475463867188,330679,0.0,0.0,69227200
2021-07-07,743.6803499702007,775.4234082756001,731.4791240430785,753.7984619140625,606738,0.0,0.0,69227200
2021-07-08,753.4015991649306,758.262278861444,738.0756427411058,746.2593994140625,159193,0.0,0.0,69227200
2021-07-09,746.953795161407,758.6590350881219,725.6760155806627,745.6642456054688,376663,0.0,0.0,69227200
2021-07-12,749.4337605901509,762.1805581108138,746.9538341818446,751.8145141601562,208133,0.0,0.0,69227200
2021-07-13,749.9296983649265,768.7771378740979,747.9457573639611,762.4781494140625,264361,0.0,0.0,69227200
2021-07-14,759.5022762905243,764.1149030238017,746.9538246073106,749.4833374023438,146024,0.0,0.0,69227200
2021-07-15,753.4016363398117,758.3614891136091,745.5650447391808,747.5986328125,105855,0.0,0.0,69227200
2021-07-16,745.9618734400998,753.8976380511648,739.1172522450247,745.2178955078125,126544,0.0,0.0,69227200
2021-07-19,743.48193359375,750.8721263635707,739.1668858823178,743.48193359375,102858,0.0,0.0,69227200
2021-07-20,746.8546704347896,747.152249498393,731.9254648389943,739.4644775390625,161212,0.0,0.0,69227200
2021-07-22,743.9779260935803,774.7290137054483,743.9779260935803,753.4512329101562,491201,0.0,0.0,69227200
2021-07-23,755.8815664208856,757.6175149001987,745.8626879868815,749.2353515625,93713,0.0,0.0,69227200
2021-07-26,749.2849243894462,757.171102304286,745.4658620222665,749.7313232421875,98101,0.0,0.0,69227200
2021-07-27,753.8975844627543,757.7662936536852,734.603746014528,744.0274658203125,102092,0.0,0.0,69227200
2021-07-28,737.03412512546,748.7889520282049,735.0997704269496,741.25,95969,0.0,0.0,69227200
2021-07-29,748.0,752.25,743.0,744.8499755859375,79550,6.0,0.0,69227200
2021-07-30,745.0,759.9500122070312,740.0,745.9500122070312,118411,0.0,0.0,69227200
2021-08-02,748.0,759.5,744.9500122070312,749.4000244140625,109174,0.0,0.0,69227200
2021-08-03,753.1500244140625,779.7999877929688,753.1500244140625,769.5999755859375,591643,0.0,0.0,69227200
2021-08-04,776.7999877929688,788.0,753.0,760.0499877929688,234824,0.0,0.0,69227200
2021-08-05,766.7999877929688,772.9500122070312,750.1500244140625,756.2999877929688,144151,0.0,0.0,69227200
2021-08-06,758.0,773.9000244140625,723.9500122070312,739.7999877929688,382481,0.0,0.0,69227200
2021-08-09,731.0,735.0,691.4500122070312,697.75,463967,0.0,0.0,69227200
2021-08-10,697.0,699.0999755859375,636.5999755859375,642.1500244140625,526372,0.0,0.0,69227200
2021-08-11,649.0,661.9000244140625,623.25,644.3499755859375,554240,0.0,0.0,69227200
2021-08-12,650.0,672.0,650.0,666.2999877929688,352112,0.0,0.0,69227200
2021-08-13,670.4500122070312,679.0,638.5999755859375,643.8499755859375,1208297,0.0,0.0,69227200
2021-08-16,641.0,643.9000244140625,626.5499877929688,630.5499877929688,212126,0.0,0.0,69227200
2021-08-17,625.0,629.0,600.7999877929688,606.6500244140625,435654,0.0,0.0,69227200
2021-08-18,609.7000122070312,628.7000122070312,595.5,600.7999877929688,403192,0.0,0.0,69227200
2021-08-20,600.0,616.0,592.4500122070312,598.4000244140625,352004,0.0,0.0,69227200
2021-08-23,600.0,609.75,562.2999877929688,572.2999877929688,252855,0.0,0.0,69227200
2021-08-24,578.0,587.5,565.0,567.2000122070312,422663,0.0,0.0,69227200
2021-08-25,580.5,618.7999877929688,577.0,599.0,1139865,0.0,0.0,69227200
2021-08-26,600.0,600.0,587.0499877929688,592.0,248063,0.0,0.0,69227200
2021-08-27,593.0,710.4000244140625,592.0,707.1500244140625,10224550,0.0,0.0,69227200
2021-08-30,707.0,722.4000244140625,676.7999877929688,684.0999755859375,5466284,0.0,0.0,69227200
2021-08-31,682.0999755859375,696.0,655.0,659.5499877929688,2001546,0.0,0.0,69227200
2021-09-01,665.9000244140625,668.5,646.0999755859375,649.3499755859375,494343,0.0,0.0,69227200
2021-09-02,652.2999877929688,689.0,652.0,659.9500122070312,1089163,0.0,0.0,69227200
2021-09-03,663.7000122070312,670.9500122070312,658.75,661.5,276684,0.0,0.0,69227200
2021-09-06,665.0,667.2000122070312,658.0,659.7999877929688,176012,0.0,0.0,69227200
2021-09-07,661.5999755859375,663.25,645.0499877929688,650.5499877929688,254063,0.0,0.0,69227200
2021-09-08,653.0,683.7999877929688,645.0999755859375,670.25,1166281,0.0,0.0,69227200
2021-09-09,667.9000244140625,683.2000122070312,667.0,674.75,360417,0.0,0.0,69227200
2021-09-13,675.5999755859375,689.0,665.1500244140625,685.25,535156,0.0,0.0,69227200
2021-09-14,690.0,698.0,679.0499877929688,690.0,477737,0.0,0.0,69227200
2021-09-15,689.7999877929688,692.25,660.0,682.75,682087,0.0,0.0,69227200
2021-09-16,686.5499877929688,688.0499877929688,675.0,677.0,259636,0.0,0.0,69227200
