Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,68.05233280358725,70.46949794053268,64.65901846301087,65.77462768554688,46498848,0.0,0.0
2021-03-19,65.68166793680506,69.40037517067516,62.38131242959687,68.33124542236328,51635354,0.0,0.0
2021-03-22,67.8664022780634,68.8890452773779,67.12265804608705,68.19178771972656,21560723,0.0,0.0
2021-03-23,68.5171713091036,69.12146259463921,66.93672372496783,67.21562957763672,19090900,0.0,0.0
2021-03-24,66.7507960993866,66.89024194304713,64.8914425266223,65.5422134399414,30044912,0.0,0.0
2021-03-25,66.05353443899794,67.77343496924047,62.84614546791486,67.16914367675781,80461442,0.0,0.0
2021-03-26,68.61014803322426,72.04994922352147,67.91289046009341,71.35269165039062,105958723,0.0,0.0
2021-03-30,72.93313017196904,75.30380846065619,72.51477851766892,73.58390808105469,90695992,0.0,0.0
2021-03-31,73.58391510224124,74.513591838611,72.51478543684188,73.25852966308594,30537855,0.0,0.0
2021-04-01,74.04875261814514,78.46471706507499,73.9557863641523,77.9533920288086,87556680,0.0,0.0
2021-04-05,80.41703691001442,83.67090545550633,77.6744934016766,83.34552001953125,149912383,0.0,0.0
2021-04-06,85.43728796521607,86.83180297957911,82.8806771055505,84.64706420898438,134289233,0.0,0.0
2021-04-07,85.06541763797013,85.8091618315158,82.973645073102,83.48497009277344,48066027,0.0,0.0
2021-04-08,84.92596450787906,91.57315428303922,84.92596450787906,88.87709045410156,124224953,0.0,0.0
2021-04-09,89.94622186473727,91.10831775446255,85.8091633344634,87.71499633789062,70229432,0.0,0.0
2021-04-12,85.43729073873644,85.4837703183353,77.5815183137501,78.74361419677734,97082396,0.0,0.0
2021-04-13,79.3479089810396,85.25135490912682,79.3479089810396,84.3216781616211,64322836,0.0,0.0
2021-04-15,85.53025786530536,88.64467344508749,83.57793818043226,86.27400207519531,120105992,0.0,0.0
2021-04-16,87.20367927252178,87.85445014011518,84.64706828960837,85.15838623046875,39292380,0.0,0.0
2021-04-19,81.1142966507087,83.20606934370691,79.34790940249161,82.88068389892578,60730939,0.0,0.0
2021-04-20,84.13574124454112,85.66970921619246,81.53264365065581,82.74122619628906,36041449,0.0,0.0
2021-04-22,83.20606438284,87.85444786791486,82.74122603433251,87.43609619140625,56291774,0.0,0.0
2021-04-23,88.31928164373382,89.89972910968423,84.36815588598783,86.55289459228516,72844016,0.0,0.0
2021-04-26,88.36577508825836,94.08328124293965,88.17983548850428,93.43251037597656,167027119,0.0,0.0
2021-04-27,93.43250975994947,94.40867314682846,92.31690054026244,93.10712432861328,59990913,0.0,0.0
2021-04-28,93.71141800358846,96.8723132376838,92.59580166255132,96.22154235839844,71403090,0.0,0.0
2021-04-29,97.61604817708334,105.51829969618056,97.38362901475695,104.588623046875,144435081,0.0,0.0
2021-04-30,103.19411484466934,112.81626737782796,101.56718060162277,111.09636688232422,211743607,0.0,0.0
2021-05-03,110.8174657828982,121.41578924626025,108.26085471993571,118.76620483398438,170916244,0.0,0.0
2021-05-04,120.57906665209248,126.15712692144825,117.27871858177923,118.99861907958984,195246744,0.0,0.0
2021-05-05,123.18215714772369,124.85557796876529,117.6505838714456,121.13687133789062,104823675,0.0,0.0
2021-05-06,121.22983999329186,125.50635862825477,120.25369077477612,124.25128936767578,97680986,0.0,0.0
2021-05-07,126.52900596286462,135.59335388948872,126.52900596286462,134.10586547851562,164883787,0.0,0.0
2021-05-10,139.86985610614477,140.66008697221102,134.8031209490028,136.01170349121094,114303952,0.0,0.0
2021-05-11,131.54924605928713,133.82695101609855,128.57428361452898,130.52659606933594,117184978,0.0,0.0
2021-05-12,130.52660552747872,133.17618984796496,120.0677424504134,122.90325927734375,95677126,0.0,0.0
2021-05-14,124.0188693455421,124.8555869088447,114.53616959496652,118.2083969116211,147648853,0.0,0.0
2021-05-17,118.99861484561507,122.25248322029985,114.44319770248234,121.36929321289062,81100256,0.0,0.0
2021-05-18,125.04151581820125,126.62196336685939,121.22983568401932,122.67083740234375,66676999,0.0,0.0
2021-05-19,121.41578036630237,123.18216038813802,118.6267432269083,119.55642700195312,38298939,0.0,0.0
2021-05-20,116.20959608872437,116.58146821478246,112.4908890138852,112.90924072265625,59942600,0.0,0.0
2021-05-21,113.4205551147461,116.02365265944573,112.86275052455909,113.4205551147461,36201475,0.0,0.0
2021-05-24,113.69946020525342,116.90684189729556,108.86513723886782,115.97716522216797,96749599,0.0,0.0
2021-05-25,117.51113344101792,119.27752054663819,114.58265048865672,115.2334213256836,91822284,0.0,0.0
2021-05-26,114.35023488898027,114.35023488898027,109.79481760897528,110.39910888671875,67141657,0.0,0.0
2021-05-27,110.21317602434159,115.60529664829649,110.16668935202382,113.6529769897461,76208352,0.0,0.0
2021-05-28,117.60410699957498,117.88301285727557,111.79362740473432,112.39791870117188,66359161,0.0,0.0
2021-05-31,112.72329839942412,118.67323062011211,111.2358171174697,117.69706726074219,88316813,0.0,0.0
2021-06-01,118.5337771622504,118.71970966182742,111.60768870638856,112.67681121826172,110269080,0.0,0.0
2021-06-02,112.90923217242178,114.25726764069132,112.49088049533108,113.32759094238281,37163462,0.0,0.0
2021-06-03,114.35023242684153,115.88420037797077,113.46704241191239,113.74594116210938,35499419,0.0,0.0
2021-06-04,113.74594577757378,115.41936671813895,112.76978947296952,114.25727081298828,30162901,0.0,0.0
2021-06-07,116.39551313818392,117.09277062206169,113.88538903337184,114.35022735595703,38731208,0.0,0.0
2021-06-08,114.35024255130479,114.95453386954031,111.65417850347221,112.90924072265625,32933698,0.0,0.0
2021-06-09,113.42055994668927,116.67442846975003,112.67681573284146,115.6982650756836,65119067,0.0,0.0
2021-06-10,117.60410105318284,120.0677386025304,117.23222895934181,119.50994110107422,69545924,0.0,0.0
2021-06-11,120.9044576859912,126.15712536729635,120.30015931947761,125.55284118652344,182708699,0.0,0.0
2021-06-14,126.43603261268804,129.4574819214471,120.85797235036357,127.64461517333984,107555205,0.0,0.0
2021-06-15,128.24889936079532,129.92232027664082,126.99384431321681,127.64461517333984,54148549,0.0,0.0
2021-06-16,126.43603037476029,128.29538376262443,121.6017144034617,121.97357940673828,70891536,0.0,0.0
2021-06-17,118.99862100035097,124.01886964950684,118.39432970950945,119.27752685546875,62423773,0.0,0.0
2021-06-18,118.99861391129032,119.92829058247227,111.14284887695084,115.2799072265625,87506711,0.0,0.0
2021-06-21,112.39791481827372,118.394326715849,111.7006572909803,117.9759750366211,57519229,0.0,0.0
2021-06-22,118.99861861493123,121.97358124315635,117.69706980525633,118.30136108398438,54722911,0.0,0.0
2021-06-23,119.23103881800328,120.20720220687781,114.95452734330006,115.37287902832031,41682651,0.0,0.0
2021-06-24,116.44200627136232,118.02245381873568,115.00100455420932,116.20958709716797,42063029,0.0,0.0
2021-06-25,118.0224585959302,122.71732894183816,117.83652608619687,122.11304473876953,84119646,0.0,0.0
2021-06-28,123.87942582217897,124.39075086722366,120.85797641188194,123.83293914794922,43837860,0.0,0.0
2021-06-29,123.83292797097874,124.43722630993989,120.16070801013801,121.13687133789062,31437450,0.0,0.0
2021-06-30,122.34545578635355,124.80909329440512,120.99741326251453,121.41577911376953,39503843,0.0,0.0
2021-07-01,122.43841759869197,122.57787761404956,117.60410163351382,118.02245330810547,42713468,0.0,0.0
2021-07-02,118.71971655574214,118.95213574014483,115.27991546373069,115.60530090332031,36404209,0.0,0.0
2021-07-05,116.20959040416535,117.88301134313355,115.09398117343358,116.76739501953125,41371708,0.0,0.0
2021-07-06,117.32520330060363,118.16191379622988,113.93188882907775,114.44320678710938,37735052,0.0,0.0
2021-07-07,114.44320029093436,120.57906508911704,113.18813816517181,119.09159088134766,70266324,0.0,0.0
2021-07-08,119.92829741154945,120.11422991922537,113.88539870476596,114.25727081298828,44541931,0.0,0.0
2021-07-09,114.72210503996476,116.86035717264778,113.9318812715195,116.25607299804688,36030640,0.0,0.0
2021-07-12,117.46465210333106,118.44081549606295,115.605298664124,116.07013702392578,28310351,0.0,0.0
2021-07-13,116.76739231996623,118.30136029641126,115.55881686342649,116.53497314453125,22303327,0.0,0.0
2021-07-14,116.95333354278321,117.55761773302314,115.37287887211994,115.7447509765625,15709364,0.0,0.0
2021-07-15,115.8842019919973,118.48729249444266,115.7447490685214,117.27871704101562,38444821,0.0,0.0
2021-07-16,118.44081478162687,119.41697107560009,117.41817181480567,118.25487518310547,31731431,0.0,0.0
2021-07-19,117.04629565031209,120.20719778682027,115.88419979813041,117.7435531616211,55149617,0.0,0.0
2021-07-20,117.6041063966745,117.79003890560797,112.3049518704943,114.21078491210938,46291709,0.0,0.0
2021-07-22,115.6517828171609,118.71971166927905,115.6052961450455,117.27871704101562,68047287,0.0,0.0
2021-07-23,118.16190691752347,121.78764745892035,117.13926396812185,117.65058898925781,75791978,0.0,0.0
2021-07-26,118.301360937337,121.6946752427757,117.65059007974145,120.4861068725586,62471280,0.0,0.0
2021-07-27,121.78765287013414,122.76381628372239,119.23104183660078,120.62555694580078,45361755,0.0,0.0
2021-07-28,121.18336449499319,125.36690967867662,118.34784770001515,124.4372329711914,75594059,0.0,0.0
2021-07-29,125.73877449723659,133.2691614907759,124.85558446360933,131.9676055908203,146823987,0.0,0.0
2021-07-30,130.61957567784523,135.6398241577153,130.61957567784523,132.06057739257812,83758559,0.0,0.0
2021-08-02,133.40860231461065,133.40860231461065,129.13208395287754,129.6898956298828,44235482,0.0,0.0
2021-08-03,129.82934979382364,131.03793238112263,127.45868547865925,129.3180389404297,40356148,0.0,0.0
2021-08-04,129.7828616957821,132.43243154867395,124.71611277328581,127.87702178955078,60973704,0.0,0.0
2021-08-05,128.9926371410971,133.73399380220107,124.2977671503452,132.99024963378906,85824933,0.0,0.0
2021-08-06,133.26917300217767,134.1523631120923,130.3871692900962,131.0844268798828,46997414,0.0,0.0
2021-08-09,132.01409531997825,133.78047542813223,123.0427205728818,124.6696548461914,71272074,0.0,0.0
2021-08-10,125.64580140232835,126.43603227836444,114.86156010179467,118.30136108398438,62228631,0.0,0.0
2021-08-11,121.04390165313701,125.73877175354116,118.62674368864852,125.27393341064453,83411121,0.0,0.0
2021-08-12,126.43603967737268,128.01648733619152,124.29778028685702,125.50636291503906,44524216,0.0,0.0
2021-08-13,125.36690704476219,127.27273290647351,119.74236024549826,124.53018951416016,73126922,0.0,0.0
2021-08-16,125.50634986849079,126.76141904147175,122.85676569697104,125.04151153564453,44335128,0.0,0.0
2021-08-17,124.90207051710726,125.50635469876802,120.39313284067006,120.85797119140625,34911091,0.0,0.0
2021-08-18,121.09039097915559,121.78764850878603,118.71971254126389,119.3704833984375,24225712,0.0,0.0
2021-08-20,116.39552364492899,116.39552364492899,107.93546682878343,110.63153076171875,66573892,0.0,0.0
2021-08-23,113.42056077738593,114.25727125087518,104.63511853792515,107.05227661132812,87566320,0.0,0.0
2021-08-24,108.4003085831911,112.35143480538237,108.26085565089255,110.81746673583984,57673943,0.0,0.0
2021-08-25,111.60768710460756,112.9557154393697,110.16668542852106,110.9569091796875,33183246,0.0,0.0
2021-08-26,110.63152844476596,110.91043429480008,105.98314489666654,107.1452407836914,58381363,0.0,0.0
2021-08-27,108.30733849684734,110.8639494914081,108.30733849684734,109.93427276611328,51051068,0.0,0.0
2021-08-30,110.4920743217849,114.16430154069108,110.44559474253008,112.95571899414062,43152497,0.0,0.0
2021-08-31,113.65297442866594,114.25726569082798,111.60768856443926,113.0486831665039,31984469,0.0,0.0
2021-09-01,112.862751010349,113.04868351025492,109.98075470458613,111.6076889038086,29172329,0.0,0.0
2021-09-02,111.4682427329487,112.95572410088832,110.86395143235335,112.35143280029297,23650346,0.0,0.0
2021-09-03,112.72329616830552,116.20958367866548,111.28229449354203,113.83890533447266,45453134,0.0,0.0
2021-09-06,114.35024255130479,114.44320880960159,111.04988718523667,112.90924072265625,41016120,0.0,0.0
2021-09-07,113.23462662202832,114.72210794611276,111.46823944654723,111.79362487792969,29365152,0.0,0.0
2021-09-08,112.39791344402572,113.28110346398414,110.77097923356632,111.56120300292969,20022364,0.0,0.0
2021-09-09,111.56119767262255,114.62913344576765,111.09635934898664,113.60648345947266,27731248,0.0,0.0
2021-09-13,114.58265502041442,114.72210794611276,110.72449523806979,111.79362487792969,35275437,0.0,0.0
2021-09-14,112.4443955843102,113.14165311896166,111.28229969322443,112.16549682617188,22858807,0.0,0.0
2021-09-15,112.07252087979722,113.32758291503974,111.14284424734058,112.25845336914062,31240322,0.0,0.0
2021-09-16,112.63034049413264,114.02485562919941,110.91043991279113,111.18933868408203,27324977,0.0,0.0
2021-09-17,112.0260456858607,112.0260456858607,106.30853239203311,107.05227661132812,49076581,0.0,0.0
2021-09-20,104.83283795152062,106.95782790999738,99.16619806224922,99.9217529296875,64945986,1.8,0.0
2021-09-21,100.11063596631155,105.49394086720363,99.44953087515115,105.02172088623047,65576034,0.0,0.0
2021-09-22,105.58839278113076,107.28838042400001,103.03840050856907,105.11617279052734,55010096,0.0,0.0
2021-09-23,106.674492583057,107.09949489626155,103.41617754268144,104.31339263916016,37099971,0.0,0.0
2021-09-24,104.54950730221044,105.30506220019883,100.72452954559621,102.14118957519531,41761741,0.0,0.0
2021-09-27,102.42451409506877,103.69951384674195,101.5272989862298,103.18006896972656,23012292,0.0,0.0
2021-09-28,103.2272982842734,105.30506347054835,102.99118827649191,104.21895599365234,26139871,0.0,0.0
2021-09-29,106.15505767887463,108.9883776852209,104.45506279286471,108.04393768310547,79833166,0.0,0.0
2021-09-30,108.61059429861027,111.39668927015522,106.91059950564741,107.33560180664062,59107985,0.0,0.0
2021-10-01,106.67449501991379,109.41337245850168,104.6439547861813,108.42171478271484,50198724,0.0,0.0
2021-10-04,109.36615465248165,114.23001487786095,107.6661597738503,113.61613464355469,86400828,0.0,0.0
2021-10-05,113.14391253175943,114.51334762110874,111.727252561189,112.71891021728516,43299836,0.0,0.0
2021-10-06,113.14391651706062,115.22168166488088,108.61060156935493,109.31893157958984,52648409,0.0,0.0
2021-10-07,110.40503448331516,111.25503190164453,108.61059709028763,109.08281707763672,22381530,0.0,0.0
2021-10-08,109.93281692847155,112.152249477021,109.36615437221504,110.40503692626953,22319979,0.0,0.0
2021-10-11,110.97169386628734,111.30224640691571,109.8383688111315,110.12169647216797,20380201,0.0,0.0
2021-10-12,110.31059159300226,111.16058180325328,108.94114931053255,109.4605941772461,19223747,0.0,0.0
2021-10-13,109.64947796786811,116.59111023612044,109.64947796786811,114.98556518554688,81744156,0.0,0.0
2021-10-14,116.16611342293102,118.81054815541111,115.69389344966707,117.2994384765625,60211742,0.0,0.0
2021-10-18,118.90500102473726,124.47719863377685,117.86611843452782,121.832763671875,115093350,0.0,0.0
2021-10-19,122.77720076214486,124.09941100594824,114.84390327179749,116.0716781616211,54408504,0.0,0.0
2021-10-20,115.88278447516586,116.4022293544874,111.91613937936518,112.8133544921875,34047612,0.0,0.0
2021-10-21,113.75779944439921,115.41056950725977,109.60226905075436,111.8689193725586,32622992,0.0,0.0
2021-10-22,112.6716947046962,113.19113238057464,108.75226726976989,110.02725982666016,24743699,0.0,0.0
2021-10-25,110.78281082591859,112.43558076540286,107.71338093830497,109.03559112548828,31735805,0.0,0.0
2021-10-26,109.8383749819585,113.99390522132829,109.64948265848372,113.23835754394531,30794702,0.0,0.0
2021-10-27,113.80502123710437,114.84390380729634,109.93281863611311,110.49948120117188,34383061,0.0,0.0
2021-10-28,109.83837825239371,111.06614596676232,107.24116817270303,108.61060333251953,56679255,0.0,0.0
2021-10-29,108.61059742137067,110.452252495444,106.53283235290304,108.70503997802734,48266319,0.0,0.0
2021-11-01,116.16611722843375,123.0605319461445,115.45778724533353,118.29110717773438,200912849,0.0,0.0
2021-11-02,118.81055310965284,119.32999077860008,115.3161208384835,115.55223083496094,49404142,0.0,0.0
2021-11-03,116.16611968493852,116.92167456509148,114.37168224870426,115.2216796875,40867394,0.0,0.0
2021-11-04,116.54389674934222,116.82722442435728,115.88278442996311,116.40222930908203,7327909,0.0,0.0
2021-11-08,118.05499407061704,118.05499407061704,115.22167421292224,117.72444152832031,40785175,0.0,0.0
2021-11-09,119.82231167401214,121.52987714810372,117.28535129984607,120.35897064208984,62396450,4.0,0.0
2021-11-10,120.50533743917022,120.94442273548214,114.65082711823888,115.08991241455078,67831948,0.0,0.0
2021-11-11,115.23627398677795,116.30959936515747,113.57749907877276,114.16294860839844,25749010,0.0,0.0
2021-11-12,115.13870135368185,116.01687937830921,112.74811265079126,114.65082550048828,24442697,0.0,0.0
2021-11-15,115.13869770428242,115.57778298048163,112.21144267790235,112.65052795410156,17462859,0.0,0.0
2021-11-16,113.0896250796722,113.96780311067121,111.28448589863773,111.7723617553711,22417892,0.0,0.0
2021-11-17,111.23569189813358,112.65052886118536,110.35751389426942,110.89418029785156,17789072,0.0,0.0
2021-11-18,111.04054790018527,111.77236168482342,107.33268841359411,107.82056427001953,25723110,0.0,0.0
2021-11-22,108.40600938672189,108.99145890167162,103.2345299862057,104.74694061279297,32273044,0.0,0.0
2021-11-23,104.6981622017403,110.74781986879776,104.40543370891068,108.35723114013672,51894157,0.0,0.0
