Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-03,465.03862939887983,504.2677289424052,464.2937730784332,487.8808898925781,4724149,0.0,0,195376000
2021-03-04,480.6806095336295,499.10337696992207,476.7080425126904,489.122314453125,1797467,0.0,0,195376000
2021-03-05,490.6120325611444,492.5983160937806,463.7972048705556,472.7851257324219,1367789,0.0,0,195376000
2021-03-08,476.60872699619097,488.52642817704987,473.9769073804076,476.55908203125,959400,0.0,0,195376000
2021-03-09,480.1840498563994,481.52479731889576,458.8315016207994,468.4153137207031,775238,0.0,0,195376000
2021-03-10,471.7423522873475,515.0930158546948,467.0745737308756,507.9423828125,6017320,0.0,0,195376000
2021-03-12,515.887480137556,533.317105252958,503.0262827013468,516.0861206054688,4541536,0.0,0,195376000
2021-03-15,516.5330233704765,519.413158822812,498.259250711085,513.4046630859375,1627571,0.0,0,195376000
2021-03-16,516.0364267302897,517.6254898930732,502.5297232377188,508.1906433105469,801944,0.0,0,195376000
2021-03-17,509.4817405701508,510.822457746078,489.6189046804763,495.9750061035156,1070317,0.0,0,195376000
2021-03-18,501.48696824410746,520.4063075696529,487.23537723278577,515.34130859375,2473575,0.0,0,195376000
2021-03-19,510.9217903779345,515.6392137362967,490.2147786274672,503.6221923828125,1758983,0.0,0,195376000
2021-03-22,505.01259682368953,508.98516395701256,492.5983245320551,495.7267150878906,909236,0.0,0,195376000
2021-03-23,498.1102382945138,514.646072868039,497.56402244906985,502.5793762207031,1730535,0.0,0,195376000
2021-03-24,499.25238588923605,503.8208138393944,485.74565159361,487.5332946777344,637754,0.0,0,195376000
2021-03-25,487.9802299849149,489.5195876531579,443.9343850487361,470.7988586425781,2113795,0.0,0,195376000
2021-03-26,474.37416665893744,480.680623043583,470.8485254520752,473.6789855957031,834521,0.0,0,195376000
2021-03-30,478.3963913903502,495.97498211762286,477.3039294075943,481.3261413574219,921570,0.0,0,195376000
2021-03-31,483.0641510428359,517.4268623590469,478.6943333148956,508.4885864257813,1665505,0.0,0,195376000
2021-04-01,516.4337424754517,576.9657480677625,514.6957443036594,553.5772705078125,5600312,0.0,0,195376000
2021-04-05,550.2005467464105,553.0806821583151,531.3308529049272,535.4027099609375,2000801,0.0,0,195376000
2021-04-06,540.0705037490973,589.9262346969691,537.2897188064987,584.0170288085938,8398006,0.0,0,195376000
2021-04-07,580.9879232082039,685.1685169326759,571.2551461905925,649.2664184570312,18362012,0.0,0,195376000
2021-04-08,645.5421349544088,734.9248921019423,640.9240015884949,688.296875,13302164,0.0,0,195376000
2021-04-09,694.1068077579388,712.8771508533948,641.7185793558473,667.8381958007812,5831251,0.0,0,195376000
2021-04-12,641.5695620467634,643.9531264619826,566.0907900412618,579.9451293945312,4077496,0.0,0,195376000
2021-04-13,585.7550086937183,651.2527210931979,585.7053637281181,614.7547607421875,6211402,0.0,0,195376000
2021-04-15,617.7341659527568,648.4719151118213,615.1023160794846,642.1157836914062,4117479,0.0,0,195376000
2021-04-16,649.2168184310887,662.3263025496025,631.787191651692,636.5542602539062,2107604,0.0,0,195376000
2021-04-19,606.1143975047461,627.4669451157623,586.1026276252887,624.2888793945312,2817725,0.0,0,195376000
2021-04-20,635.6107264676722,652.3451408788288,624.6861671065091,635.4617309570312,2419882,0.0,0,195376000
2021-04-22,630.4463815071005,645.2442180805893,625.7786030793409,631.2905883789062,1754552,0.0,0,195376000
2021-04-23,630.5457367177067,659.4461381017452,629.8008803870196,647.2801513671875,2400859,0.0,0,195376000
2021-04-26,655.4735828396578,683.9767643985739,653.4872992552952,670.6686401367188,3350415,0.0,0,195376000
2021-04-27,675.3364148864567,710.9405236893597,671.5624882206981,706.9679565429688,4638193,0.0,0,195376000
2021-04-28,714.8137720238587,723.8513376701372,691.3756510537233,700.2642211914062,2517898,0.0,0,195376000
2021-04-29,707.017677008903,742.9693619473045,706.2231150696472,729.959228515625,5641340,0.0,0,195376000
2021-04-30,719.9781566962927,744.5087711659089,716.1048794476189,727.3770751953125,3078635,0.0,0,195376000
2021-05-03,722.0140501694983,748.481301977357,716.1048446507135,739.9402465820312,2398304,0.0,0,195376000
2021-05-04,745.8494894616299,764.6198936694074,721.6665109540738,731.7965087890625,2986263,0.0,0,195376000
2021-05-05,739.394069106624,750.7655548246594,727.6750080056815,733.48486328125,1619721,0.0,0,195376000
2021-05-06,740.0892840755863,746.842636215928,728.5688027852951,733.087646484375,1259643,0.0,0,195376000
2021-05-07,739.9898839593812,768.0461380283916,739.9402389958457,757.5188598632812,2640645,0.0,0,195376000
2021-05-10,766.0102340658486,790.4415579455147,764.2225910055225,777.6300048828125,3049332,0.0,0,195376000
2021-05-11,769.6848944284721,776.0410261903785,762.5342613504689,768.3441772460938,1288324,0.0,0,195376000
2021-05-12,769.5855637573716,775.0974883281935,726.2349022676909,737.2091064453125,1525799,0.0,0,195376000
2021-05-14,745.8494655356438,756.5257395096893,693.3122419190646,707.9114379882812,2014635,0.0,0,195376000
2021-05-17,715.0620616792467,740.8341022755819,702.7470797037015,735.76904296875,1893319,0.0,0,195376000
2021-05-18,744.8563198263308,757.1713018940845,737.8050375785999,742.5224609375,938377,0.0,0,195376000
2021-05-19,735.9180598415816,748.4316220376064,728.4694964828611,735.0739135742188,747795,0.0,0,195376000
2021-05-20,716.7008080927467,758.6610493696796,710.3943212587005,742.9693603515625,1839606,0.0,0,195376000
2021-05-21,752.5035613315707,755.5326317278368,734.9249391766011,737.10986328125,727512,0.0,0,195376000
2021-05-24,741.7776028288579,797.4928311708837,737.6560402891331,787.0151977539062,5508831,0.0,0,195376000
2021-05-25,796.201748452065,810.3043733430812,774.6505604795149,782.7446899414062,3633524,0.0,0,195376000
2021-05-26,784.5819914556415,788.8524889060749,749.47445443903,753.447021484375,1657086,0.0,0,195376000
2021-05-27,755.7808929809607,774.5015912477271,743.8135466805934,761.0941772460938,1613524,0.0,0,195376000
2021-05-28,742.671409856553,757.7671770134228,733.1869179949664,739.890625,1639454,0.0,0,195376000
2021-05-31,747.2398772809772,747.2398772809772,731.9454700775091,740.5858154296875,819562,0.0,0,195376000
2021-06-01,744.8563142312518,762.7328657728018,737.4573960532423,742.274169921875,1400678,0.0,0,195376000
2021-06-02,742.2741556013135,751.3117211263344,737.8050178021482,744.9059448242188,1013660,0.0,0,195376000
2021-06-03,751.7090575862352,775.5444609422275,746.8922834547725,756.6250610351562,2039833,0.0,0,195376000
2021-06-04,762.7328882661948,766.606165461047,747.5378311310794,752.5035400390625,879460,0.0,0,195376000
2021-06-07,759.058264324322,781.6025952692512,748.8289159250514,774.8492431640625,2535711,0.0,0,195376000
2021-06-08,778.0272982775143,781.5032945235037,755.7808980565563,765.116455078125,794097,0.0,0,195376000
2021-06-09,768.6420786887888,768.6917236535677,740.0892530362823,749.6730346679688,654365,0.0,0,195376000
2021-06-10,754.7877383963151,762.4349420796956,741.0823942171683,744.2107543945312,519551,0.0,0,195376000
2021-06-11,749.8220127137727,750.2192936558746,727.7246090278369,734.2296752929688,666774,0.0,0,195376000
2021-06-14,729.9592199204765,739.8906378785781,703.1443914336018,720.8719482421875,471732,0.0,0,195376000
2021-06-15,726.4832197877846,743.1679897457224,722.2127222117298,727.7742919921875,582075,0.0,0,195376000
2021-06-16,731.3496233825765,731.5979088249774,715.0620741144554,716.7504272460938,319307,0.0,0,195376000
2021-06-17,712.4799003227517,713.0757611132696,646.9821912002473,663.8656005859375,1326052,0.0,0,195376000
2021-06-18,649.5146888011132,673.3500902250072,560.032643535535,599.2120361328125,4072721,0.0,0,195376000
2021-06-21,585.9536237957033,617.7341593236058,572.2482799726075,599.4603271484375,1423331,0.0,0,195376000
2021-06-22,605.8164594204311,671.5128095533859,605.8164594204311,648.37255859375,3792998,0.0,0,195376000
2021-06-23,653.4872550389271,659.4461053888261,621.5080793711569,625.2323608398438,1141369,0.0,0,195376000
2021-06-24,627.6656059550204,645.3435175437319,615.9961900215211,624.6365356445312,1086436,0.0,0,195376000
2021-06-25,627.566292189255,638.2425659357074,616.7410229345996,621.9550170898438,1056988,0.0,0,195376000
2021-06-28,626.6724856267159,630.545762954078,606.8096493152511,609.2428588867188,611088,0.0,0,195376000
2021-06-29,621.7067267991018,643.5558449933195,614.7547346463963,627.1690063476562,1287880,0.0,0,195376000
2021-06-30,635.6107317687929,646.3366507440786,630.6450229268492,632.9788818359375,1166419,0.0,0,195376000
2021-07-01,633.7237294538721,669.2782527668645,633.6244395250228,660.8365478515625,2002515,0.0,0,195376000
2021-07-02,666.7954271694543,672.6549274054802,651.5010192394631,661.03515625,969954,0.0,0,195376000
2021-07-05,665.007706397587,667.3912708974173,642.9600075486907,645.591796875,585731,0.0,0,195376000
2021-07-06,648.8195380702155,648.8195380702155,621.70677854148,624.5869140625,774672,0.0,0,195376000
2021-07-07,624.6861739452039,640.576442280853,621.756393597506,625.4310302734375,1549845,0.0,0,195376000
2021-07-08,626.6724427809812,644.5489942390758,626.6724427809812,631.8367919921875,843057,0.0,0,195376000
2021-07-09,625.6793407168396,637.4977525103395,625.6793407168396,632.5320434570312,371226,0.0,0,195376000
2021-07-12,638.2425571085873,638.2425571085873,626.6724317060588,631.3402099609375,490959,0.0,0,195376000
2021-07-13,636.0576426675362,638.3915015215111,625.6792993096434,627.4172973632812,395362,0.0,0,195376000
2021-07-14,628.1621863827493,637.9943144162355,626.7717636208098,635.412109375,460308,0.0,0,195376000
2021-07-15,638.5901542380124,669.377548921338,638.0439383911369,666.547119140625,2624456,0.0,0,195376000
2021-07-16,671.5128463968293,674.2439863227527,658.5522975278326,662.4752197265625,621245,0.0,0,195376000
2021-07-19,650.5078757691093,662.3262873770366,645.3931712778867,648.4223022460938,424042,0.0,0,195376000
2021-07-20,645.5421582676258,647.5284418315262,622.6998972827713,627.36767578125,608724,0.0,0,195376000
2021-07-22,635.6107561000235,659.3965144867672,633.6244724872109,646.5849609375,711533,0.0,0,195376000
2021-07-23,650.5078708474346,676.1805618090626,650.5078708474346,656.367431640625,1343908,0.0,0,195376000
2021-07-26,659.4957804325238,663.1704171058802,647.727074701306,653.1397094726562,467904,0.0,0,195376000
2021-07-27,656.4667007995166,694.0570920222741,651.5506369833788,690.2335205078125,2401184,0.0,0,195376000
2021-07-28,697.185496890768,699.7179961877856,660.6378932226554,679.2096557617188,1029348,0.0,0,195376000
2021-07-29,682.5863550641868,701.1084740991834,668.3844392800632,686.50927734375,1135772,0.0,0,195376000
2021-07-30,687.7506686743211,711.3377854700108,677.7696061114575,702.846435546875,1690560,0.0,0,195376000
2021-08-02,713.473100345686,727.9729465208948,702.1512594683119,716.9490966796875,1468022,0.0,0,195376000
2021-08-03,719.8291686051232,721.8154522164048,705.1306820049527,708.110107421875,631122,0.0,0,195376000
2021-08-04,712.0826266434105,737.308451052856,712.0826266434105,734.2296752929688,1685575,0.0,0,195376000
2021-08-05,735.7194424133382,737.9043665236662,699.7676966855073,714.8634643554688,694932,0.0,0,195376000
2021-08-06,716.154498679965,748.8288868210357,705.2299393231594,724.0499877929688,1886669,0.0,0,195376000
2021-08-09,729.9500122070312,732.5,701.0,705.0,569554,5.0,0,195376000
2021-08-10,705.0,709.7999877929688,659.0,663.0499877929688,778302,0.0,0,195376000
2021-08-11,665.5999755859375,673.0,632.1500244140625,665.2999877929688,660202,0.0,0,195376000
2021-08-12,667.0999755859375,683.9500122070312,667.0499877929688,677.1500244140625,467428,0.0,0,195376000
2021-08-13,679.0,694.0,668.5,678.4500122070312,682186,0.0,0,195376000
2021-08-16,681.0,681.0,656.5999755859375,669.2000122070312,266010,0.0,0,195376000
2021-08-17,670.0,672.2000122070312,651.0,656.4000244140625,301391,0.0,0,195376000
2021-08-18,658.0,664.4000244140625,642.2000122070312,650.9500122070312,241222,0.0,0,195376000
2021-08-20,644.0,646.1500244140625,614.0,621.0499877929688,410541,0.0,0,195376000
2021-08-23,624.0,639.8499755859375,585.5,589.4500122070312,423517,0.0,0,195376000
2021-08-24,600.0,612.0,590.5999755859375,602.9000244140625,441529,0.0,0,195376000
2021-08-25,607.0,630.0,605.0499877929688,627.25,304647,0.0,0,195376000
2021-08-26,633.1500244140625,646.0,605.2000122070312,614.7999877929688,533427,0.0,0,195376000
2021-08-27,619.7000122070312,648.0,609.0,644.9500122070312,553613,0.0,0,195376000
2021-08-30,649.4000244140625,655.0,639.0,641.7999877929688,249998,0.0,0,195376000
2021-08-31,646.7999877929688,652.2000122070312,633.0,639.5999755859375,266428,0.0,0,195376000
2021-09-01,639.0,650.0,636.0,641.5,245555,0.0,0,195376000
2021-09-02,644.7999877929688,648.0,640.5,643.8499755859375,169259,0.0,0,195376000
2021-09-03,646.0,649.9000244140625,637.5999755859375,640.75,220883,0.0,0,195376000
2021-09-06,638.2000122070312,661.0,638.2000122070312,643.3499755859375,423062,0.0,0,195376000
2021-09-07,644.0,648.4000244140625,631.0,636.7000122070312,239806,0.0,0,195376000
2021-09-08,636.7000122070312,641.1500244140625,631.0,633.0499877929688,161029,0.0,0,195376000
2021-09-09,634.4000244140625,635.0,626.4000244140625,630.5499877929688,206552,0.0,0,195376000
2021-09-13,630.0,645.0,626.5,636.8499755859375,339060,0.0,0,195376000
2021-09-14,640.0,645.0,632.0999755859375,633.8499755859375,232448,0.0,0,195376000
2021-09-15,637.0,640.8499755859375,632.0,638.3499755859375,192844,0.0,0,195376000
2021-09-16,640.5,645.5499877929688,631.0,632.3499755859375,201783,0.0,0,195376000
2021-09-17,638.5,638.5,619.5,622.3499755859375,391946,0.0,0,195376000
2021-09-20,620.5,645.0,602.9000244140625,606.9000244140625,475008,0.0,0,195376000
2021-09-21,608.0,617.0,592.25,600.0999755859375,379960,0.0,0,195376000
2021-09-22,607.9500122070312,607.9500122070312,595.3499755859375,599.7000122070312,360390,0.0,0,195376000
2021-09-23,600.0,619.9000244140625,600.0,610.9000244140625,550854,0.0,0,195376000
2021-09-24,614.0,614.0,597.0,601.0499877929688,266065,0.0,0,195376000
2021-09-27,600.5,604.75,585.2999877929688,594.7000122070312,325472,0.0,0,195376000
2021-09-28,599.0,609.0,594.7000122070312,598.5,364345,0.0,0,195376000
2021-09-29,596.0,629.7999877929688,593.0,624.2999877929688,1020112,0.0,0,195376000
2021-09-30,625.9000244140625,629.0,602.7999877929688,604.5499877929688,586808,0.0,0,195376000
2021-10-01,599.9000244140625,604.3499755859375,596.0,599.0999755859375,336594,0.0,0,195376000
2021-10-04,600.0,625.5,593.0,618.5999755859375,3144501,0.0,0,195376000
2021-10-05,618.0,628.0,610.0,613.0499877929688,1519700,0.0,0,195376000
2021-10-06,616.9000244140625,623.0,602.0,605.7999877929688,588005,0.0,0,195376000
2021-10-07,611.5,617.0,605.5999755859375,607.2999877929688,511028,0.0,0,195376000
2021-10-08,610.0,612.5999755859375,601.7000122070312,602.6500244140625,431100,0.0,0,195376000
2021-10-11,607.0,607.7999877929688,597.1500244140625,599.4500122070312,499639,0.0,0,195376000
2021-10-12,599.4000244140625,612.0,599.2999877929688,601.6500244140625,412218,0.0,0,195376000
2021-10-13,606.0,612.0,600.0,607.8499755859375,576328,0.0,0,195376000
2021-10-14,609.4000244140625,611.9500122070312,600.5,602.0,338403,0.0,0,195376000
2021-10-18,606.9500122070312,629.0,600.0,619.75,1993854,0.0,0,195376000
2021-10-19,628.0,634.3499755859375,600.0499877929688,604.4500122070312,1275940,0.0,0,195376000
2021-10-20,605.0,607.5,575.2000122070312,579.7000122070312,888317,0.0,0,195376000
2021-10-21,580.25,589.5499877929688,570.5,573.25,449078,0.0,0,195376000
2021-10-22,574.9000244140625,584.4000244140625,545.0,550.7000122070312,639139,0.0,0,195376000
2021-10-25,555.0999755859375,559.5,512.0,514.0499877929688,810061,0.0,0,195376000
2021-10-26,520.9000244140625,567.2000122070312,516.1500244140625,556.75,816529,0.0,0,195376000
2021-10-27,561.7999877929688,585.0,555.0,578.5,804548,0.0,0,195376000
2021-10-28,579.4000244140625,579.5999755859375,550.0,552.0,401149,0.0,0,195376000
2021-10-29,545.1500244140625,550.5999755859375,531.0,536.4000244140625,370028,0.0,0,195376000
2021-11-01,539.7999877929688,559.5999755859375,523.9500122070312,526.5,1050559,0.0,0,195376000
2021-11-02,530.9000244140625,534.9000244140625,514.0,516.25,560499,0.0,0,195376000
2021-11-03,521.0,526.0,511.0,517.7000122070312,422457,0.0,0,195376000
