Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,1186.1703322269973,1220.0609131477688,1186.1703322269973,1204.71044921875,125706,0.0,0.0
2021-02-04,1214.8278463626978,1244.9804964980592,1214.0802599957055,1240.9434814453125,89773,0.0,0.0
2021-02-05,1252.15733502902,1254.6492897012458,1216.1237678106147,1219.712158203125,39121,0.0,0.0
2021-02-08,1220.0609844603825,1238.5513364497863,1209.6446627983557,1231.2747802734375,82198,0.0,0.0
2021-02-09,1227.0383691216628,1287.8420575996656,1227.0383691216628,1255.59619140625,319037,0.0,0.0
2021-02-10,1256.9419377839715,1343.6619604542375,1252.9548103048787,1333.4449462890625,413630,0.0,0.0
2021-02-11,1340.1233124010996,1445.3336855625187,1336.5349220689907,1434.767822265625,782400,0.0,0.0
2021-02-12,1442.1439752173924,1493.1791553542407,1397.4881013395498,1475.7354736328125,396967,0.0,0.0
2021-02-15,1480.2209805822524,1504.143743904794,1445.5329250935808,1482.61328125,159976,0.0,0.0
2021-02-16,1493.1791546454804,1523.1324967724731,1466.565128931264,1502.050537109375,167685,0.0,0.0
2021-02-17,1505.290078993223,1513.11479188851,1455.5007544354703,1461.4814453125,76313,0.0,0.0
2021-02-18,1472.645480445801,1502.2997394949969,1440.3497252466457,1454.753173828125,58237,0.0,0.0
2021-02-19,1455.1021522809642,1460.7338722327258,1397.039611155275,1411.841796875,66499,0.0,0.0
2021-02-22,1424.6005426347792,1425.6472122271714,1395.4945618724278,1401.674560546875,45643,0.0,0.0
2021-02-23,1411.8418618781602,1441.147273126783,1397.6377202621034,1427.5909423828125,31668,0.0,0.0
2021-02-24,1425.3979548729405,1475.1871564438452,1422.3079556698976,1438.406005859375,63288,0.0,0.0
2021-02-25,1451.3642317119522,1473.2435442014666,1406.459161615879,1414.8321533203125,73509,0.0,0.0
2021-02-26,1416.0781089327254,1449.2708703450587,1390.5106310584158,1397.8868408203125,71353,0.0,0.0
2021-03-01,1411.8915398345073,1470.25316322186,1390.5106187759286,1442.044189453125,92080,0.0,0.0
2021-03-02,1456.1486599284135,1461.2821105047656,1415.4301479650526,1421.6600341796875,41227,0.0,0.0
2021-03-03,1435.8143541823952,1443.3401057528545,1405.462395795252,1419.8658447265625,69348,0.0,0.0
2021-03-04,1410.4462278306792,1435.3657724919985,1405.4623188984153,1420.862548828125,40655,0.0,0.0
2021-03-05,1420.8128336133218,1432.4751322613681,1400.4784601061797,1405.2630615234375,42895,0.0,0.0
2021-03-08,1435.3657836675907,1440.3496926386588,1407.6552011174665,1423.8529052734375,75844,0.0,0.0
2021-03-09,1436.7613025347553,1455.3014195718906,1414.2838244039433,1442.4927978515625,75417,0.0,0.0
2021-03-10,1455.500783457177,1455.500783457177,1420.414111616652,1439.9012451171875,35985,0.0,0.0
2021-03-12,1446.330399740473,1465.2692540444489,1425.248440219238,1451.912353515625,86472,0.0,0.0
2021-03-15,1455.3014883219817,1458.6905709179516,1410.4463054627424,1413.287109375,48521,0.0,0.0
2021-03-16,1426.4446298848156,1426.4446298848156,1405.462324524999,1413.037841796875,38324,0.0,0.0
2021-03-17,1420.9125329062222,1420.9125329062222,1395.4945956286995,1396.3917236328125,33699,0.0,0.0
2021-03-18,1403.5186661857244,1415.031423002259,1346.0042831543165,1369.827392578125,43061,0.0,0.0
2021-03-19,1355.6232880552875,1425.3980161169568,1309.472240680653,1417.0250244140625,88190,0.0,0.0
2021-03-22,1417.0249804067223,1430.0827976315295,1391.5073907007124,1402.8707275390625,24423,0.0,0.0
2021-03-23,1409.2002563706828,1435.3657783722606,1396.8900255930525,1426.1954345703125,50069,0.0,0.0
2021-03-24,1430.381908405039,1433.3722538581505,1405.4623629624425,1416.3770751953125,26229,0.0,0.0
2021-03-25,1401.6247390959993,1408.801519316864,1376.356345041435,1396.5909423828125,34896,0.0,0.0
2021-03-26,1406.4591064022238,1419.5668112828546,1395.9430098414127,1411.94140625,25629,0.0,0.0
2021-03-30,1424.6503742109999,1440.3496874129053,1400.328874184936,1405.3626708984375,47127,0.0,0.0
2021-03-31,1412.389993597368,1420.2148284613518,1389.2148155863308,1395.4447021484375,39222,0.0,0.0
2021-04-01,1401.02673909278,1414.7324891502662,1377.5524785051527,1395.3948974609375,151882,0.0,0.0
2021-04-05,1408.4527547138505,1414.383558053157,1368.5814806950577,1384.4801025390625,145069,0.0,0.0
2021-04-06,1396.989706525454,1453.3078787828126,1383.5331520922798,1426.5443115234375,184036,0.0,0.0
2021-04-07,1443.3400316979612,1619.5711008138362,1439.6020999860361,1563.2529296875,1087044,0.0,0.0
2021-04-08,1602.8252331971319,1669.609617913679,1526.2723375674734,1542.71923828125,597764,0.0,0.0
2021-04-09,1557.9699928929963,1579.649997592563,1520.3913667514016,1561.7578125,127683,0.0,0.0
2021-04-12,1540.0279715696713,1659.5919068402886,1500.1566972248254,1604.12109375,449699,0.0,0.0
2021-04-13,1581.8927271649925,1675.5902169907704,1570.0309993302785,1614.0389404296875,321491,0.0,0.0
2021-04-15,1600.8316583725457,1623.1595962494755,1557.22245223693,1617.4281005859375,111687,0.0,0.0
2021-04-16,1612.9923437596783,1623.707748665518,1594.4522256534408,1600.0341796875,71426,0.0,0.0
2021-04-19,1570.5792994047872,1633.725403381825,1525.0761849751018,1623.30908203125,123877,0.0,0.0
2021-04-20,1634.7221808829897,1644.6899990591055,1572.1741218278632,1582.8895263671875,69281,0.0,0.0
2021-04-22,1584.8831361446325,1669.0613144217032,1584.8831361446325,1642.9456787109375,269896,0.0,0.0
2021-04-23,1625.7511641110905,1714.464746947318,1625.7511641110905,1645.8861083984375,192802,0.0,0.0
2021-04-26,1664.6257048794207,1704.49697924779,1641.6997221176082,1660.9874267578125,106970,0.0,0.0
2021-04-27,1675.8893842067164,1749.3521583686443,1674.593519122121,1720.1962890625,374220,0.0,0.0
2021-04-28,1744.3682098298038,1788.2266105340962,1693.1335992170232,1714.6640625,338144,0.0,0.0
2021-04-29,1735.0482857141687,1743.6704727250567,1673.5966626575107,1683.913330078125,100065,0.0,0.0
2021-04-30,1682.5677151948603,1743.3714063245322,1673.6465665607564,1692.2364501953125,167717,0.0,0.0
2021-05-03,1694.7284200095903,1734.4003855453511,1694.7284200095903,1724.6817626953125,60309,0.0,0.0
2021-05-04,1734.400419979719,1763.3070936460476,1696.6223635078848,1708.4342041015625,99405,0.0,0.0
2021-05-05,1714.4647221519197,1743.9196734622028,1696.5226494782366,1702.4036865234375,46696,0.0,0.0
2021-05-06,1719.4487090680861,1741.3779099953313,1701.556523346164,1711.275146484375,80085,0.0,0.0
2021-05-07,1724.6318196830098,1735.945390441823,1694.5290580290102,1705.3441162109375,72768,0.0,0.0
2021-05-10,1732.4068569711537,1732.4068569711537,1695.7751239483173,1700.759033203125,80400,0.0,0.0
2021-05-11,1684.6609753467264,1734.1512183877544,1684.6609753467264,1718.451904296875,60941,0.0,0.0
2021-05-12,1728.4196932566283,1807.7635025908157,1723.4856718690114,1755.3826904296875,333672,0.0,0.0
2021-05-14,1712.471216110956,1732.4068530854722,1537.2369184339684,1674.593505859375,465895,0.0,0.0
2021-05-17,1676.6867041068845,1815.4388088589105,1674.5934865841484,1725.479248046875,306762,0.0,0.0
2021-05-18,1743.2718127793564,1809.657460071949,1736.4936474856797,1802.28125,207814,0.0,0.0
2021-05-19,1809.009482753925,1853.0174249548063,1785.7845390839966,1806.7667236328125,234052,0.0,0.0
2021-05-20,1824.060819744018,1842.9996740842378,1786.033691134445,1796.998291015625,126110,0.0,0.0
2021-05-21,1804.1750491494684,1817.8807988322337,1776.3648127304007,1791.017578125,89822,0.0,0.0
2021-05-24,1791.0175833110961,1814.1428723536287,1783.8905691199282,1794.1573486328125,53210,0.0,0.0
2021-05-25,1794.2571633218104,1811.351874188642,1779.2555482635032,1785.435546875,90785,0.0,0.0
2021-05-26,1783.043424653274,1798.6928510510027,1744.3682401436713,1766.3970947265625,79568,0.0,0.0
2021-05-27,1759.3199177493507,1808.6107302300375,1754.834399545457,1780.9002685546875,77685,0.0,0.0
2021-05-28,1774.2716006966239,1808.1621818335257,1770.3841273483683,1782.0963134765625,45893,0.0,0.0
2021-05-31,1791.0176635507753,1798.3439857587841,1736.3939699023758,1749.30224609375,93154,0.0,0.0
2021-06-01,1755.3328189025558,1778.2089134421376,1748.3553460278722,1762.609375,77537,0.0,0.0
2021-06-02,1769.287681048383,1778.2587171776424,1744.3681362448847,1760.4661865234375,52331,0.0,0.0
2021-06-03,1760.466224726357,1798.1445042804035,1759.9179460577964,1775.866455078125,53935,0.0,0.0
2021-06-04,1774.3215612988445,1788.2266192828145,1754.3360367546006,1768.0916748046875,36353,0.0,0.0
2021-06-07,1771.281250138245,1794.2072314287232,1756.8778018680393,1760.316650390625,40143,0.0,0.0
2021-06-08,1769.138230396068,1845.0431921053168,1757.475931499454,1819.326171875,98080,0.0,0.0
2021-06-09,1822.6156094609694,1832.3841202444642,1765.3505409520112,1772.0289306640625,86192,0.0,0.0
2021-06-10,1781.647850850285,1785.9339396732846,1719.4486408962823,1736.0948486328125,132489,0.0,0.0
2021-06-11,1744.268589203104,1756.628708517945,1719.1496134966585,1723.6351318359375,53064,0.0,0.0
2021-06-14,1723.4357237861211,1769.28768636227,1719.4485966055865,1762.509521484375,70955,0.0,0.0
2021-06-15,1772.2781051582174,1796.200869232344,1737.8392440388511,1746.3118896484375,146190,0.0,0.0
2021-06-16,1757.1270704711785,1777.26201490228,1730.4132685756356,1741.9261474609375,36346,0.0,0.0
2021-06-17,1729.516117756057,1762.3102640872926,1729.516117756057,1755.681640625,43072,0.0,0.0
2021-06-18,1762.3102757388326,1776.165567513676,1703.0017568437759,1743.321533203125,68432,0.0,0.0
2021-06-21,1732.4068346891386,1876.1926148409846,1710.5275220129308,1793.3101806640625,211166,0.0,0.0
2021-06-22,1809.45805248977,1822.3164403839908,1786.2329878495345,1794.0079345703125,108854,0.0,0.0
2021-06-23,1807.7634599717867,1938.0926811744648,1799.2410485325083,1858.4000244140625,513321,0.0,0.0
2021-06-24,1874.0,1910.0,1837.800048828125,1854.3499755859375,157377,6.0,0.0
2021-06-25,1865.25,1867.5999755859375,1840.5,1851.5999755859375,49084,0.0,0.0
2021-06-28,1855.0,1886.949951171875,1829.0,1838.4000244140625,123580,0.0,0.0
2021-06-29,1829.9000244140625,1863.0,1826.1500244140625,1855.699951171875,60274,0.0,0.0
2021-06-30,1870.0,1890.0,1815.0,1830.0,104253,0.0,0.0
2021-07-01,1841.949951171875,1872.9000244140625,1836.0,1862.3499755859375,59642,0.0,0.0
2021-07-02,1880.0,2058.0,1880.0,2026.5999755859375,1261263,0.0,0.0
2021-07-05,2050.0,2098.0,2025.0,2041.550048828125,202918,0.0,0.0
2021-07-06,2052.300048828125,2058.699951171875,1988.0999755859375,2002.75,70271,0.0,0.0
2021-07-07,2002.75,2132.0,1987.1500244140625,2019.0999755859375,306458,0.0,0.0
2021-07-08,2047.800048828125,2047.800048828125,1964.949951171875,1993.199951171875,179646,0.0,0.0
2021-07-09,1972.050048828125,1987.6500244140625,1948.0,1954.25,160966,0.0,0.0
2021-07-12,1974.6500244140625,1974.6500244140625,1922.0,1932.5,112180,0.0,0.0
2021-07-13,1946.800048828125,1958.699951171875,1910.699951171875,1921.4000244140625,89192,0.0,0.0
2021-07-14,1930.0,1949.0,1910.0999755859375,1929.550048828125,103181,0.0,0.0
2021-07-15,1945.0,1945.0,1905.050048828125,1914.699951171875,64076,0.0,0.0
2021-07-16,1932.300048828125,1932.699951171875,1901.0,1910.1500244140625,47890,0.0,0.0
2021-07-19,1905.0,1993.5,1905.0,1977.3499755859375,171400,0.0,0.0
2021-07-20,1995.1500244140625,1999.300048828125,1930.0,1970.449951171875,82590,0.0,0.0
2021-07-22,1980.0,1998.0,1955.9000244140625,1969.3499755859375,51019,0.0,0.0
2021-07-23,1974.75,1981.1500244140625,1932.3499755859375,1945.4000244140625,58188,0.0,0.0
2021-07-26,1940.0999755859375,1970.0,1920.5999755859375,1947.5,46146,0.0,0.0
2021-07-27,1954.5,1964.8499755859375,1920.0,1923.550048828125,38700,0.0,0.0
2021-07-28,1930.0,1986.0,1895.0,1900.050048828125,119546,0.0,0.0
2021-07-29,1917.0,1972.0,1905.050048828125,1955.050048828125,72955,0.0,0.0
2021-07-30,1965.0,1999.0,1965.0,1979.3499755859375,95124,0.0,0.0
2021-08-02,2001.5999755859375,2015.0,1920.0,1926.199951171875,235315,0.0,0.0
2021-08-03,1947.449951171875,1975.0,1931.550048828125,1970.1500244140625,105987,0.0,0.0
2021-08-04,1979.699951171875,2007.0,1940.0,1951.949951171875,145327,0.0,0.0
2021-08-05,1960.699951171875,1994.800048828125,1935.0,1950.550048828125,49324,0.0,0.0
2021-08-06,1949.0,1973.800048828125,1945.449951171875,1959.0,25105,0.0,0.0
2021-08-09,1960.0,1968.949951171875,1930.800048828125,1946.0,38172,0.0,0.0
2021-08-10,1940.0,1959.0,1903.0,1917.6500244140625,48754,0.0,0.0
2021-08-11,1918.0,1933.9000244140625,1835.0999755859375,1899.0999755859375,135979,0.0,0.0
2021-08-12,1900.0,1928.550048828125,1899.800048828125,1921.8499755859375,50463,0.0,0.0
2021-08-13,1929.9000244140625,1943.5999755859375,1882.0,1897.199951171875,45713,0.0,0.0
2021-08-16,1888.0,1897.050048828125,1856.5999755859375,1870.8499755859375,55636,0.0,0.0
2021-08-17,1870.8499755859375,1959.550048828125,1860.1500244140625,1892.75,117826,0.0,0.0
2021-08-18,1915.0,1940.0,1898.699951171875,1907.050048828125,40767,0.0,0.0
2021-08-20,1890.0,1894.5999755859375,1840.0,1854.4000244140625,55767,0.0,0.0
2021-08-23,1856.0,1868.800048828125,1755.5,1766.050048828125,158053,0.0,0.0
2021-08-24,1766.050048828125,1811.25,1766.050048828125,1785.3499755859375,77860,0.0,0.0
2021-08-25,1802.550048828125,1845.0,1802.550048828125,1812.1500244140625,69315,0.0,0.0
2021-08-26,1815.0,1834.699951171875,1769.1500244140625,1780.800048828125,165142,0.0,0.0
2021-08-27,1765.0,1805.550048828125,1755.0,1789.5,76749,0.0,0.0
2021-08-30,1803.9000244140625,1822.9000244140625,1777.4000244140625,1790.5999755859375,80528,0.0,0.0
2021-08-31,1801.1500244140625,1816.0,1795.0,1799.550048828125,76873,0.0,0.0
2021-09-01,1810.0,1813.5,1780.0,1792.550048828125,75401,0.0,0.0
2021-09-02,1802.0999755859375,1860.4000244140625,1796.800048828125,1849.550048828125,192694,0.0,0.0
2021-09-03,1860.0,1887.199951171875,1850.0999755859375,1868.800048828125,80691,0.0,0.0
2021-09-06,1879.8499755859375,1899.0,1842.3499755859375,1858.949951171875,106645,0.0,0.0
2021-09-07,1862.0,1877.9000244140625,1819.75,1845.699951171875,240489,0.0,0.0
2021-09-08,1849.5999755859375,1910.0,1841.25,1899.199951171875,115990,0.0,0.0
2021-09-09,1907.800048828125,1995.4000244140625,1899.949951171875,1962.75,281817,0.0,0.0
2021-09-13,1980.0,1983.0,1917.25,1930.75,86708,0.0,0.0
2021-09-14,1939.4000244140625,1950.8499755859375,1902.1500244140625,1919.3499755859375,61830,0.0,0.0
2021-09-15,1928.949951171875,1940.0,1910.0,1925.8499755859375,46106,0.0,0.0
2021-09-16,1935.0,1936.9000244140625,1889.0,1899.6500244140625,58643,0.0,0.0
2021-09-17,1909.9000244140625,1911.8499755859375,1855.0,1857.1500244140625,78463,0.0,0.0
2021-09-20,1850.0,1874.9000244140625,1782.8499755859375,1800.8499755859375,80858,0.0,0.0
2021-09-21,1800.0,1850.0,1766.449951171875,1826.050048828125,95618,0.0,0.0
2021-09-22,1826.0,1919.300048828125,1826.0,1899.4000244140625,91771,0.0,0.0
2021-09-23,1913.800048828125,1923.9000244140625,1870.0,1879.300048828125,39830,0.0,0.0
2021-09-24,1888.8499755859375,1888.8499755859375,1840.0,1847.9000244140625,26128,0.0,0.0
2021-09-27,1851.0999755859375,1900.050048828125,1851.0999755859375,1888.0,54281,0.0,0.0
2021-09-28,1897.449951171875,1944.0,1872.5,1926.25,127219,0.0,0.0
2021-09-29,1925.0,1927.800048828125,1895.0,1918.949951171875,222817,0.0,0.0
2021-09-30,1925.0,1944.9000244140625,1905.0,1938.050048828125,85695,0.0,0.0
2021-10-01,1929.9000244140625,1929.9000244140625,1909.0,1921.6500244140625,51099,0.0,0.0
2021-10-04,1927.800048828125,1980.0,1909.0,1970.6500244140625,119805,0.0,0.0
2021-10-05,1975.0,2048.0,1935.6500244140625,2023.699951171875,391143,0.0,0.0
2021-10-06,2065.0,2125.0,2031.0,2073.949951171875,490198,0.0,0.0
2021-10-07,2095.0,2167.35009765625,2055.0,2153.0,267625,0.0,0.0
2021-10-08,2165.0,2184.0,2094.199951171875,2114.699951171875,183663,0.0,0.0
2021-10-11,2118.5,2131.800048828125,2073.300048828125,2082.949951171875,95171,0.0,0.0
2021-10-12,2082.949951171875,2093.0,2021.0,2031.0,85168,0.0,0.0
2021-10-13,2036.0,2047.800048828125,2010.699951171875,2017.0,29316,0.0,0.0
2021-10-14,2026.0,2097.0,2017.4000244140625,2077.75,71897,0.0,0.0
2021-10-18,2090.0,2105.949951171875,2049.10009765625,2074.5,77175,0.0,0.0
2021-10-19,2075.050048828125,2080.10009765625,2000.0,2005.300048828125,39624,0.0,0.0
2021-10-20,2005.300048828125,2089.60009765625,1960.0,2068.89990234375,97823,0.0,0.0
2021-10-21,2068.89990234375,2076.39990234375,1986.0,2021.25,76636,0.0,0.0
2021-10-22,2022.0,2063.699951171875,2017.699951171875,2035.800048828125,49540,0.0,0.0
2021-10-25,2030.0,2030.0,1925.0,1943.699951171875,114262,0.0,0.0
2021-10-26,1943.699951171875,1979.699951171875,1941.6500244140625,1971.5999755859375,41150,0.0,0.0
2021-10-27,1979.0999755859375,1979.1500244140625,1936.050048828125,1968.25,20420,0.0,0.0
2021-10-28,1969.199951171875,1969.199951171875,1936.5,1949.449951171875,71965,0.0,0.0
2021-10-29,1931.3499755859375,1959.9000244140625,1891.0,1911.9000244140625,36388,0.0,0.0
2021-11-01,1900.0,2007.9000244140625,1892.6500244140625,1983.4000244140625,59219,0.0,0.0
2021-11-02,1993.3499755859375,2042.199951171875,1974.5999755859375,2005.449951171875,52026,0.0,0.0
2021-11-03,1990.800048828125,2024.1500244140625,1944.050048828125,1991.800048828125,29362,0.0,0.0
2021-11-04,1999.1500244140625,2075.0,1992.0,2027.0,20670,0.0,0.0
2021-11-08,1999.0,2044.3499755859375,1999.0,2017.449951171875,30478,0.0,0.0
2021-11-09,2025.0,2032.199951171875,2001.5,2014.300048828125,31046,0.0,0.0
2021-11-10,2001.0,2022.300048828125,2000.0,2006.0999755859375,15881,0.0,0.0
2021-11-11,1960.0,2003.4000244140625,1920.0,1978.800048828125,79892,0.0,0.0
2021-11-12,1990.800048828125,2056.0,1983.3499755859375,2018.699951171875,37621,0.0,0.0
2021-11-15,2032.550048828125,2052.949951171875,1995.050048828125,1999.0,48321,0.0,0.0
2021-11-16,2013.9000244140625,2013.9000244140625,1960.199951171875,1970.699951171875,22836,0.0,0.0
2021-11-17,1960.0,1998.0,1960.0,1981.9000244140625,27968,0.0,0.0
2021-11-18,1985.5,2000.0,1943.0,1962.5999755859375,20250,0.0,0.0
2021-11-22,1962.5999755859375,1970.800048828125,1921.25,1955.9000244140625,32980,0.0,0.0
2021-11-23,1944.0,2000.0,1905.0,1988.550048828125,29913,0.0,0.0
2021-11-24,1998.5,2035.0,1948.949951171875,1953.6500244140625,39741,0.0,0.0
2021-11-25,1953.800048828125,1962.699951171875,1915.75,1923.0,42054,0.0,0.0
2021-11-26,1935.0,1948.949951171875,1900.0,1926.050048828125,90323,0.0,0.0
2021-11-29,1926.0,1966.949951171875,1830.0,1947.050048828125,53641,0.0,0.0
2021-11-30,1947.0,1975.75,1870.0,1883.1500244140625,56950,0.0,0.0
2021-12-01,1902.0,1912.300048828125,1875.949951171875,1895.5,20132,0.0,0.0
2021-12-02,1904.3499755859375,1935.0,1889.199951171875,1927.050048828125,20625,0.0,0.0
2021-12-03,1927.050048828125,1935.449951171875,1876.0,1901.199951171875,39031,0.0,0.0
2021-12-06,1907.0999755859375,1911.1500244140625,1870.0999755859375,1881.25,18942,0.0,0.0
