Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,636.6527904200074,636.8973182916237,610.1459333172824,612.2977905273438,14918084,0.0,0
2021-01-28,604.4728487505408,616.7970285832575,599.1910232798438,610.048095703125,17091752,0.0,0
2021-01-29,616.259095866326,619.9270137367698,582.9544135425332,587.844970703125,26826575,0.0,0
2021-02-01,591.6596659570698,625.991355479472,584.372723394854,622.1766967773438,21084694,0.0,0
2021-02-02,628.9256511637154,633.8162083267304,610.4393212078454,627.605224609375,18048957,0.0,0
2021-02-03,630.784096185516,649.7594224418824,623.3015197346841,638.853515625,14846381,0.0,0
2021-02-04,639.6848948342736,648.9769537041905,624.6219544707342,641.5922241210938,14764995,0.0,0
2021-02-05,642.52143532114,675.4837434235324,637.1418223466718,670.0552368164062,29100888,0.0,0
2021-02-08,678.8093668797608,689.4708058876623,667.7567190995098,687.5634765625,21462169,0.0,0
2021-02-09,691.0357091447894,700.7679295856743,676.4618252987224,683.8955078125,29337028,0.0,0
2021-02-10,694.4591193111078,708.6417351280248,665.16466987357,675.1414184570312,57397919,0.0,0
2021-02-11,672.549391621077,689.1772858379368,667.9033623546015,679.4940185546875,16340705,0.0,0
2021-02-12,679.7874747787127,682.6240219344425,663.648635449434,665.6048583984375,14705479,0.0,0
2021-02-15,672.0603402009452,672.94066436831,655.3346586144879,657.4376220703125,13171672,0.0,0
2021-02-16,657.437606189185,693.0897192201115,653.6718414521844,683.8955078125,33661838,0.0,0
2021-02-17,682.3794652056432,688.1013932098037,672.451610279659,681.5480346679688,15957483,0.0,0
2021-02-18,684.677984551348,695.4372100228692,678.8093161123364,682.4772338867188,14856147,0.0,0
2021-02-19,680.765555387606,680.765555387606,641.5922045497508,656.0193481445312,22392386,0.0,0
2021-02-22,658.171199860558,682.623985414908,656.1660236857545,669.566162109375,28149109,0.0,0
2021-02-23,674.5056333420955,719.8900285893598,667.2676444176376,713.336669921875,38907071,0.0,0
2021-02-24,718.911930305351,728.693045003383,704.240258258303,711.771728515625,21676789,0.0,0
2021-02-25,719.107567794521,736.5179400959967,715.92870550327,726.6390380859375,21901596,0.0,0
2021-02-26,709.1307724371508,725.3673979677628,695.5349999548896,699.4963989257812,23551591,0.0,0
2021-03-01,708.1526607533428,722.0907483441373,695.7795275386839,714.41259765625,14058646,0.0,0
2021-03-02,714.4614892752548,723.5579134216931,707.3212879430693,719.4009399414062,11113399,0.0,0
2021-03-03,724.7805901847712,765.3722156809494,724.7805901847712,760.1393432617188,28842835,0.0,0
2021-03-04,734.5616718390261,750.1136671997119,727.372576826533,741.3595581054688,22873822,0.0,0
2021-03-05,732.1163898332891,739.452225402761,711.0869945341365,717.2490844726562,16881960,0.0,0
2021-03-08,727.6660295931332,734.7573376487638,718.9608137555124,721.1126708984375,10614596,0.0,0
2021-03-09,728.6930367328439,734.5128118519568,686.8787718733419,691.2802734375,19556438,0.0,0
2021-03-10,699.2518778825687,713.9724428104668,687.6612217386296,708.6417236328125,19685860,0.0,0
2021-03-12,723.8024677040142,728.6930249182305,698.3715701900894,704.1913452148438,16121409,0.0,0
2021-03-15,706.1964819748205,722.8243769797677,699.3985953123724,720.2813110351562,15542999,0.0,0
2021-03-16,723.9002763015216,723.9002763015216,703.4577823631805,708.2015991210938,12569998,0.0,0
2021-03-17,709.0819294652622,710.1089345795689,685.313832437767,688.9817504882812,10540959,0.0,0
2021-03-18,700.5723080884378,707.0767729437317,683.0151960715506,689.4218139648438,14320651,0.0,0
2021-03-19,687.3678172945488,720.6236063916881,666.3384212478284,716.9556884765625,24637814,0.0,0
2021-03-22,715.0972247687697,729.32879347988,709.1307690741636,727.225830078125,13760370,0.0,0
2021-03-23,729.6711236644778,733.0456200234063,717.24909661668,724.9273071289062,11873896,0.0,0
2021-03-24,714.9994407136979,716.955663533708,683.6509819628724,687.4166870117188,21030283,0.0,0
2021-03-25,694.5568874199541,714.7060182581545,673.2829642812878,707.3212890625,36722400,0.0,0
2021-03-26,714.4126429115647,757.9386034084418,709.3264513181597,750.0647583007812,42912247,0.0,0
2021-03-30,762.9269073486329,792.2702499389649,760.8728972469829,782.4891357421875,28479468,0.0,0
2021-03-31,776.6205070913854,805.4747954530931,772.8058484791462,794.0797729492188,28044585,0.0,0
2021-04-01,803.0294839306146,849.8810453014896,801.0732610708567,844.1590576171875,36842098,0.0,0
2021-04-05,843.1320846500469,858.6351275240885,818.8260385720025,848.7562255859375,30575986,0.0,0
2021-04-06,856.3365736516843,863.1833537951015,839.3663638901742,843.9634399414062,20778920,0.0,0
2021-04-07,850.4678724560893,865.6285993371351,845.7240559891126,855.7007446289062,17113208,0.0,0
2021-04-08,864.6504898695866,932.7759737259755,863.3789569713797,898.2975463867188,53063056,0.0,0
2021-04-09,900.8406136954341,909.6436164351288,866.3132926673567,879.8112182617188,32179069,0.0,0
2021-04-12,857.3635520675186,873.6491310675189,824.8902410288922,832.9107666015625,22135504,0.0,0
2021-04-13,843.1320543864209,862.3030145740023,830.4166057703844,859.7599487304688,20428502,0.0,0
2021-04-15,872.4754308356917,891.5486044918531,860.2490374663574,878.5397338867188,21856357,0.0,0
2021-04-16,884.0171313392408,894.385148701968,866.8512870447918,870.7637329101562,17398598,0.0,0
2021-04-19,850.7613431458061,879.3222099586035,841.1758626967732,868.6118774414062,19146996,0.0,0
2021-04-20,880.3003093540269,885.9244502193443,862.6943031669464,874.431640625,16915293,0.0,0
2021-04-22,880.2514305931716,918.1043564747657,877.4148834465436,901.23193359375,31902815,0.0,0
2021-04-23,909.4479846813372,924.3152901774675,890.8149741048979,905.3399047851562,24752386,0.0,0
2021-04-26,914.5341844885647,935.0745244610351,909.6925209837885,920.1583251953125,21234858,0.0,0
2021-04-27,927.5430561830757,961.4835347092934,923.6306104670664,956.3484497070312,24904515,0.0,0
2021-04-28,963.4398044085301,964.4179158850869,940.9432404477218,950.1375122070312,20447968,0.0,0
2021-04-29,961.4835433804418,1014.2526076916688,961.4835433804418,1008.7752075195312,44718647,0.0,0
2021-04-30,1001.5861339458414,1029.5600977916076,988.9684722459509,1011.3672485351562,28129738,0.0,0
2021-05-03,1009.3621090852087,1045.601187719205,996.2065572422921,1041.4442138671875,26484100,0.0,0
2021-05-04,1050.931800269449,1062.8648316050148,1034.4018122740806,1040.5638427734375,24961628,0.0,0
2021-05-05,1060.2727713342433,1064.5275320996845,1024.0826490654547,1046.7259521484375,19249839,0.0,0
2021-05-06,1031.907519626442,1104.2877627092446,1019.6811272138065,1076.8028564453125,46434537,0.0,0
2021-05-07,1110.1565377437162,1165.9088925026517,1105.3637675777466,1156.4700927734375,54075433,0.0,0
2021-05-10,1183.5148462933669,1202.0989637145024,1173.7337318611903,1189.725830078125,28080884,0.0,0
2021-05-11,1163.9526077528446,1218.7268481176845,1151.1393718328864,1206.8917236328125,41108381,0.0,0
2021-05-12,1204.9842984716615,1219.5581822960091,1137.7880926605947,1153.340087890625,30889192,0.0,0
2021-05-14,1159.0620657627,1159.0620657627,1090.7898389398613,1107.3199462890625,37648032,0.0,0
2021-05-17,1113.09083756136,1132.848641224454,1079.3459923101589,1125.6595458984375,28753430,0.0,0
2021-05-18,1149.280951548431,1170.2613943513925,1131.7238988139113,1154.1715087890625,24573880,0.0,0
2021-05-19,1147.3247103864142,1163.5125023545381,1132.6530388980968,1138.7662353515625,17435026,0.0,0
2021-05-20,1106.3417911187196,1110.645505199076,1074.0152806821516,1080.862060546875,28446253,0.0,0
2021-05-21,1089.6161640354817,1099.2994913477874,1081.6445317743987,1088.73583984375,14104926,0.0,0
2021-05-24,1083.7474387591576,1084.676596836293,1058.4143294427859,1068.09765625,18923842,0.0,0
2021-05-25,1077.8298049555042,1101.3044784571662,1075.9225354928396,1081.0086669921875,18113752,0.0,0
2021-05-26,1066.6305860153211,1070.053976250125,1049.0245790934728,1058.46337890625,15432703,0.0,0
2021-05-27,1058.4633794000883,1085.459232813176,1051.4698583231936,1072.64599609375,22791032,0.0,0
2021-05-28,1106.2440111983888,1118.568191157,1073.4283254410707,1079.345947265625,19208581,0.0,0
2021-05-31,1087.6599846551335,1104.923676456718,1074.9445351942372,1101.01123046875,15428647,0.0,0
2021-06-01,1095.484760172147,1098.4190943511794,1061.739917113273,1076.8028564453125,17690925,0.0,0
2021-06-02,1080.8130970617767,1105.070307542509,1079.834985661721,1099.4461669921875,12862591,0.0,0
2021-06-03,1104.8258291997427,1114.8025181680225,1088.6380370440966,1097.4410400390625,12109477,0.0,0
2021-06-04,1091.5723576247492,1104.0922317081079,1082.7693547406786,1096.16943359375,9713347,0.0,0
2021-06-07,1105.2659774547901,1124.8282071442554,1100.913429108234,1103.994384765625,12218592,0.0,0
2021-06-08,1107.9068475929575,1107.9068475929575,1075.9716026567696,1086.7796630859375,10834373,0.0,0
2021-06-09,1092.550540768158,1103.30976722156,1070.0050230314523,1076.9007568359375,11114338,0.0,0
2021-06-10,1085.0190958879912,1101.1579350605527,1078.7591586322928,1090.0562744140625,7776764,0.0,0
2021-06-11,1103.1141285098595,1139.1085578210234,1088.7358187195414,1132.995361328125,17445856,0.0,0
2021-06-14,1142.434107919458,1152.8510181427455,1115.0469888939915,1139.30419921875,16031264,0.0,0
2021-06-15,1144.3903865188975,1160.822706494927,1134.7070593686792,1148.5963134765625,9768102,0.0,0
2021-06-16,1143.412293153001,1158.817548599673,1106.8798541162812,1117.1500244140625,17521107,0.0,0
2021-06-17,1118.949951171875,1133.800048828125,1095.6500244140625,1103.75,16207687,25.0,0
2021-06-18,1105.0,1109.9000244140625,1050.25,1092.300048828125,40347077,0.0,0
2021-06-21,1070.0,1109.0,1063.6500244140625,1106.1500244140625,13001432,0.0,0
2021-06-22,1114.199951171875,1131.0,1106.5,1112.300048828125,9024634,0.0,0
2021-06-23,1120.5,1127.550048828125,1097.8499755859375,1100.0999755859375,7806336,0.0,0
2021-06-24,1105.0,1120.5,1098.449951171875,1113.1500244140625,7239470,0.0,0
2021-06-25,1135.0,1170.0,1130.0,1165.25,18022770,0.0,0
2021-06-28,1174.0,1189.0,1163.0,1184.0,11660335,0.0,0
2021-06-29,1184.5,1192.0,1165.550048828125,1172.550048828125,7803759,0.0,0
2021-06-30,1181.050048828125,1191.0,1162.800048828125,1166.5999755859375,8043267,0.0,0
2021-07-01,1171.9000244140625,1176.800048828125,1156.449951171875,1163.550048828125,5614928,0.0,0
2021-07-02,1166.0,1166.800048828125,1130.199951171875,1136.0,7573407,0.0,0
2021-07-05,1146.0,1161.800048828125,1136.0,1156.8499755859375,7679900,0.0,0
2021-07-06,1158.6500244140625,1178.0,1150.25,1167.25,9146835,0.0,0
2021-07-07,1167.949951171875,1225.0,1158.5,1218.6500244140625,16745626,0.0,0
2021-07-08,1225.0,1230.0,1181.199951171875,1189.75,12410585,0.0,0
2021-07-09,1192.0,1244.0999755859375,1188.0,1239.3499755859375,17859356,0.0,0
2021-07-12,1251.0,1258.5,1218.3499755859375,1226.949951171875,16647775,0.0,0
2021-07-13,1238.0,1243.449951171875,1223.0999755859375,1228.75,7915528,0.0,0
2021-07-14,1231.949951171875,1247.699951171875,1219.0,1244.699951171875,8341388,0.0,0
2021-07-15,1246.0999755859375,1265.800048828125,1237.699951171875,1255.949951171875,9655551,0.0,0
2021-07-16,1264.699951171875,1281.300048828125,1259.050048828125,1278.449951171875,8496925,0.0,0
2021-07-19,1259.0,1290.9000244140625,1253.699951171875,1266.4000244140625,8904629,0.0,0
2021-07-20,1272.0,1272.300048828125,1225.0,1233.3499755859375,8579940,0.0,0
2021-07-22,1249.0,1277.949951171875,1248.0,1273.0,7894024,0.0,0
2021-07-23,1279.3499755859375,1295.5,1274.0,1281.4000244140625,8641865,0.0,0
2021-07-26,1289.0,1308.25,1278.050048828125,1297.949951171875,8678433,0.0,0
2021-07-27,1315.0,1334.5,1308.050048828125,1330.6500244140625,10341382,0.0,0
2021-07-28,1332.0,1369.949951171875,1306.199951171875,1365.0,12835125,0.0,0
2021-07-29,1375.0,1481.800048828125,1368.0,1458.5999755859375,30061041,0.0,0
2021-07-30,1455.6500244140625,1472.699951171875,1427.800048828125,1434.300048828125,14049265,0.0,0
2021-08-02,1446.0,1447.0,1405.5,1410.050048828125,9768920,0.0,0
2021-08-03,1414.0,1420.8499755859375,1390.3499755859375,1407.199951171875,8640560,0.0,0
2021-08-04,1420.0,1448.0,1405.0999755859375,1416.199951171875,11289435,0.0,0
2021-08-05,1415.300048828125,1450.0,1387.5,1446.5999755859375,16221799,0.0,0
2021-08-06,1449.0,1457.0,1426.0,1428.8499755859375,9674025,0.0,0
2021-08-09,1434.0,1443.25,1405.4000244140625,1412.199951171875,7859493,0.0,0
2021-08-10,1412.0,1418.0,1367.199951171875,1373.5999755859375,8451623,0.0,0
2021-08-11,1390.0,1429.699951171875,1384.199951171875,1426.199951171875,14535357,0.0,0
2021-08-12,1436.0,1444.699951171875,1416.550048828125,1435.3499755859375,10943108,0.0,0
2021-08-13,1405.0,1476.5999755859375,1390.6500244140625,1461.6500244140625,28969872,0.0,0
2021-08-16,1484.0,1534.5,1472.199951171875,1519.4000244140625,27114488,0.0,0
2021-08-17,1519.4000244140625,1534.0,1491.75,1503.699951171875,18970923,0.0,0
2021-08-18,1509.449951171875,1518.9000244140625,1488.199951171875,1500.449951171875,12331745,0.0,0
2021-08-20,1445.050048828125,1447.0,1362.800048828125,1375.5999755859375,27340069,0.0,0
2021-08-23,1402.0,1409.800048828125,1310.75,1358.6500244140625,22925729,0.0,0
2021-08-24,1382.0,1420.0,1377.0,1404.6500244140625,17607579,0.0,0
2021-08-25,1418.0,1426.0,1380.75,1390.199951171875,12565010,0.0,0
2021-08-26,1390.4000244140625,1394.75,1365.0,1375.050048828125,9157898,0.0,0
2021-08-27,1379.0,1394.449951171875,1375.8499755859375,1384.1500244140625,7394081,0.0,0
2021-08-30,1399.0,1445.0,1398.0,1440.5999755859375,13444387,0.0,0
2021-08-31,1445.0,1459.0,1432.0,1450.25,24752108,0.0,0
2021-09-01,1451.25,1455.5,1407.0,1411.199951171875,8812897,0.0,0
2021-09-02,1411.0,1432.0,1410.0,1425.0999755859375,6148046,0.0,0
2021-09-03,1428.0,1452.949951171875,1416.449951171875,1443.6500244140625,8452382,0.0,0
2021-09-06,1447.0,1451.949951171875,1423.1500244140625,1437.0,6958676,0.0,0
2021-09-07,1444.0,1459.0,1420.6500244140625,1428.699951171875,6352717,0.0,0
2021-09-08,1426.0,1442.6500244140625,1418.5999755859375,1429.8499755859375,4676224,0.0,0
2021-09-09,1420.0,1451.949951171875,1420.0,1447.0,5313030,0.0,0
2021-09-13,1447.0,1472.0,1436.5,1463.449951171875,5670208,0.0,0
2021-09-14,1476.0,1476.0,1449.0,1452.300048828125,5503767,0.0,0
2021-09-15,1452.300048828125,1463.699951171875,1444.4000244140625,1455.0999755859375,4417464,0.0,0
2021-09-16,1460.0,1471.9000244140625,1431.25,1436.75,5606797,0.0,0
2021-09-17,1437.0,1440.300048828125,1360.0,1385.9000244140625,19572030,0.0,0
2021-09-20,1350.0,1351.9000244140625,1247.3499755859375,1253.0999755859375,28238412,0.0,0
2021-09-21,1258.0,1296.9000244140625,1232.9000244140625,1292.199951171875,25593540,0.0,0
2021-09-22,1299.4000244140625,1318.0,1283.0999755859375,1305.800048828125,11124247,0.0,0
2021-09-23,1330.0,1339.449951171875,1306.050048828125,1318.699951171875,9946251,0.0,0
2021-09-24,1320.0,1324.0,1258.449951171875,1272.0999755859375,13286616,0.0,0
2021-09-27,1272.0,1288.699951171875,1261.050048828125,1270.5,8668877,0.0,0
2021-09-28,1273.449951171875,1296.800048828125,1263.0,1280.949951171875,8100736,0.0,0
2021-09-29,1270.0,1309.800048828125,1267.199951171875,1295.550048828125,9494577,0.0,0
2021-09-30,1303.0,1316.4000244140625,1283.8499755859375,1288.9000244140625,7514568,0.0,0
2021-10-01,1275.0,1311.0,1265.0,1297.8499755859375,9037470,0.0,0
2021-10-04,1297.8499755859375,1327.75,1280.4000244140625,1324.1500244140625,9690237,0.0,0
2021-10-05,1314.0,1332.699951171875,1310.1500244140625,1316.8499755859375,5795216,0.0,0
2021-10-06,1319.9000244140625,1328.5999755859375,1273.1500244140625,1279.9000244140625,8631693,0.0,0
2021-10-07,1295.0,1306.800048828125,1283.550048828125,1289.199951171875,4603367,0.0,0
2021-10-08,1302.0,1344.050048828125,1296.3499755859375,1301.1500244140625,10722015,0.0,0
2021-10-11,1305.0,1327.3499755859375,1298.0,1313.199951171875,6349658,0.0,0
2021-10-12,1313.199951171875,1335.0,1305.0,1329.0999755859375,6097019,0.0,0
2021-10-13,1325.5,1376.550048828125,1318.050048828125,1354.300048828125,13285718,0.0,0
2021-10-14,1374.0,1390.5999755859375,1354.0,1375.050048828125,8227371,0.0,0
2021-10-18,1418.0,1424.75,1391.0999755859375,1411.050048828125,10923230,0.0,0
2021-10-19,1421.0,1426.550048828125,1357.550048828125,1366.9000244140625,8756924,0.0,0
2021-10-20,1372.0,1376.0,1326.6500244140625,1343.300048828125,6975774,0.0,0
2021-10-21,1356.699951171875,1357.8499755859375,1289.699951171875,1314.699951171875,8357573,0.0,0
2021-10-22,1320.0,1324.6500244140625,1271.0,1296.25,8071289,0.0,0
2021-10-25,1302.0,1316.0,1267.25,1293.300048828125,6418501,0.0,0
2021-10-26,1303.0,1351.0,1301.449951171875,1343.6500244140625,7722875,0.0,0
2021-10-27,1346.0,1351.699951171875,1321.25,1326.1500244140625,7241804,0.0,0
2021-10-28,1314.9000244140625,1315.949951171875,1291.0999755859375,1299.5999755859375,9307682,0.0,0
2021-10-29,1290.25,1333.699951171875,1290.0,1315.949951171875,7914760,0.0,0
2021-11-01,1340.0,1372.9000244140625,1330.0,1364.9000244140625,9687533,0.0,0
