Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-28,285.6971004024509,285.6971004024509,277.76106983571617,279.5962829589844,17356,0.0,0,59668600
2021-04-29,281.0346757385868,282.423505333312,275.3802720152023,278.2074890136719,117776,0.0,0,59668600
2021-04-30,275.77707574676265,292.6411415298381,275.77707574676265,282.77069091796875,78448,0.0,0,59668600
2021-05-03,279.1002931937018,283.7131051066336,278.0090828885806,279.794677734375,30661,0.0,0,59668600
2021-05-04,282.6218780121448,288.17710537529496,277.76106542197107,282.4730834960937,88532,0.0,0,59668600
2021-05-05,279.0506676124383,286.44110831740886,279.0506676124383,283.1178894042969,24726,0.0,0,59668600
2021-05-06,282.7210847418315,284.506679483411,281.72908093571976,282.9690856933594,25210,0.0,0,59668600
2021-05-07,284.4075265500208,289.66513504239526,283.6139052761819,286.2923278808594,50814,0.0,0,59668600
2021-05-10,288.67311448850097,293.5835455557168,281.72908767949923,284.060302734375,94334,0.0,0,59668600
2021-05-11,284.70510538447365,285.8955221157123,275.77707072084905,278.7530822753906,87015,0.0,0,59668600
2021-05-12,279.7450847523003,283.6138936994828,275.6282748434579,276.2730712890625,269827,0.0,0,59668600
2021-05-14,278.65388045918627,283.0186914235608,273.99148044384174,275.87628173828125,303478,0.0,0,59668600
2021-05-17,277.56268206303736,283.1675283765018,275.92588166533784,281.4811096191406,40727,0.0,0,59668600
2021-05-18,281.7291093266687,287.0859243647884,280.29069155343035,284.9035339355469,44525,0.0,0,59668600
2021-05-19,286.68911094907025,287.6811147931847,283.96110037775554,286.0939025878906,38721,0.0,0,59668600
2021-05-20,287.3835218822098,331.7260749532985,285.15151326298724,316.99481201171875,2028437,0.0,0,59668600
2021-05-21,320.8140301685207,334.9997029955852,316.99480939686663,328.2540588378906,1000163,0.0,0,59668600
2021-05-24,337.2813261314918,366.0494392427073,337.2813261314918,355.2366027832031,1674844,0.0,0,59668600
2021-05-25,358.11339624211814,375.9694658608387,350.3757781834281,361.9326171875,892089,0.0,0,59668600
2021-05-26,366.0494233810952,366.4958372263479,348.8877687574741,354.98858642578125,323576,0.0,0,59668600
2021-05-27,356.12938619251975,356.82380100482425,338.8189067041019,352.0621643066406,107845,0.0,0,59668600
2021-05-28,352.06214735348425,352.06214735348425,303.1067531029594,307.5707702636719,627090,0.0,0,59668600
2021-05-31,312.38201406963003,319.72283668725976,287.08591526629345,291.15313720703125,523443,0.0,0,59668600
2021-06-01,292.59155894644647,297.6011664726469,287.7803340337608,293.1867370605469,193180,0.0,0,59668600
2021-06-02,294.62514502835904,304.59477166484606,293.23634568563,303.3547668457031,143375,0.0,0,59668600
2021-06-03,305.2395877979742,312.4812035810661,305.1403813611741,311.5387878417969,170695,0.0,0,59668600
2021-06-04,315.40765132349964,317.3916591185245,307.52120822885325,310.4476318359375,136728,0.0,0,59668600
2021-06-07,312.38202278341555,313.7708221919414,304.8427870711312,307.5212097167969,120479,0.0,0,59668600
2021-06-08,307.52118102419854,310.94360627727644,296.11313721201054,300.18035888671875,233176,0.0,0,59668600
2021-06-09,301.91636949872,307.9675988720063,293.6331315243197,296.3115539550781,213452,0.0,0,59668600
2021-06-10,302.06518383422457,314.81243984712887,297.70037278262845,304.49560546875,564905,0.0,0,59668600
2021-06-11,310.3980008230839,311.8860066086918,302.809177371195,304.3467712402344,154802,0.0,0,59668600
2021-06-14,306.4796037037881,336.9837223039718,295.61714936112986,321.0620422363281,916354,0.0,0,59668600
2021-06-15,322.40126418124254,325.72448326674504,313.8700246743507,317.7884521484375,237445,0.0,0,59668600
2021-06-16,320.3180521952314,320.36767055420114,306.52920408557543,309.9516296386719,117418,0.0,0,59668600
2021-06-17,308.90999145397666,309.0587859761003,302.5611728970768,303.30517578125,104238,0.0,0,59668600
2021-06-18,306.33077868345515,308.95961312121483,292.889138541441,303.85076904296875,146692,0.0,0,59668600
2021-06-21,297.700352214918,310.7451963834885,297.700352214918,305.140380859375,129034,0.0,0,59668600
2021-06-22,310.894005775968,310.894005775968,302.6603857915975,303.900390625,96101,0.0,0,59668600
2021-06-23,305.53717310658936,306.4795888343591,299.33714930166667,299.6843566894531,59178,0.0,0,59668600
2021-06-24,300.13076305645444,302.95798018114664,295.4683629648299,296.6091613769531,110451,0.0,0,59668600
2021-06-25,298.5931512122005,302.1643710355623,294.2779285203698,297.3035583496094,260657,0.0,0,59668600
2021-06-28,299.4859518852057,301.76757887100723,296.6587348992965,297.8491516113281,46019,0.0,0,59668600
2021-06-29,298.5931726464035,301.2219769156556,291.64914537555694,297.6507568359375,165339,0.0,0,59668600
2021-06-30,300.279565975426,302.610750714578,295.6171359500143,296.2619323730469,98002,0.0,0,59668600
2021-07-01,297.5019655790358,299.1387659704588,284.8043276820832,291.7979431152344,90691,0.0,0,59668600
2021-07-02,294.1291333559493,302.5611658467607,294.1291333559493,301.71795654296875,85357,0.0,0,59668600
2021-07-05,302.5611658467607,307.32277208509134,299.6843608163712,301.71795654296875,445628,0.0,0,59668600
2021-07-06,303.55316704028166,304.5451708541388,295.7163429655211,297.2539367675781,147871,0.0,0,59668600
2021-07-07,298.5931545790641,304.5451775939292,296.65873498981114,303.2555847167969,93414,0.0,0,59668600
2021-07-08,304.5451940069136,304.5451940069136,297.60116678200023,299.5851745605469,74909,0.0,0,59668600
2021-07-09,299.585168879888,301.46997017905693,297.05557111962906,300.4779663085937,34192,0.0,0,59668600
2021-07-12,302.56118137635343,304.5451891230837,295.6171542627978,296.0635681152344,165386,0.0,0,59668600
2021-07-13,296.9067371719831,300.08116156907784,293.732343048443,294.9227294921875,99833,0.0,0,59668600
2021-07-14,296.16273915255874,299.53557648240854,294.476350761189,297.9483642578125,87139,0.0,0,59668600
2021-07-15,299.3867544142084,301.1723795357391,295.6171518357916,297.501953125,89711,0.0,0,59668600
2021-07-16,298.98996216305625,300.378761534705,293.7323537298304,297.55157470703125,80030,0.0,0,59668600
2021-07-19,302.56118179973174,304.54518954923816,298.7915791850918,302.9579772949219,160007,0.0,0,59668600
2021-07-20,302.56118571639456,304.49560540662674,295.12115655943404,298.5931701660156,81650,0.0,0,59668600
2021-07-22,300.1307553866736,301.96596858026345,295.12114800888605,299.4363708496094,64502,0.0,0,59668600
2021-07-23,299.8331649862714,301.1723762443951,296.3611514959424,296.95635986328125,45640,0.0,0,59668600
2021-07-26,298.24594567965096,298.39474019956225,294.6251377518892,295.369140625,46122,0.0,0,59668600
2021-07-27,296.85714880980413,297.55156360650034,292.6411324942096,294.4267272949219,53892,0.0,0,59668600
2021-07-28,295.61716296491693,295.61716296491693,288.1771336956657,289.31793212890625,70421,0.0,0,59668600
2021-07-29,289.6651157864539,293.63313107119984,289.6651157864539,290.4091186523437,75314,0.0,0,59668600
2021-07-30,289.6651219780851,296.9563562743677,287.48270141540365,290.5083312988281,91412,0.0,0,59668600
2021-08-02,291.6987364256244,295.5675758775481,290.3595553714811,291.30194091796875,69633,0.0,0,59668600
2021-08-03,291.30192901609445,295.4683573601408,290.16113062561084,291.5995483398437,85150,0.0,0,59668600
2021-08-04,293.83156553234016,294.12915459113805,289.6651370678324,290.2603454589844,36515,0.0,0,59668600
2021-08-05,290.0619206856933,291.2027190624168,282.77068630833526,285.1515197753906,58452,0.0,0,59668600
2021-08-06,285.15152058284195,287.9787073542544,284.7051067381162,286.6395263671875,35936,0.0,0,59668600
2021-08-09,287.6811207006824,300.03158092294416,283.9115181250611,291.1035461425781,204058,0.0,0,59668600
2021-08-10,288.1771078259848,292.5419185507382,279.7946634923651,281.5306701660156,67518,0.0,0,59668600
2021-08-11,282.96910370976093,293.633145304432,270.1226414932698,288.1771240234375,96200,0.0,0,59668600
2021-08-12,289.66512822690214,293.98035108910307,283.4651040782099,285.2011108398437,54710,0.0,0,59668600
2021-08-13,286.5899058765293,299.18836686627924,285.20110654285764,288.57391357421875,378927,0.0,0,59668600
2021-08-16,290.6571183075781,306.033177467194,286.88751591335193,298.741943359375,393293,0.0,0,59668600
2021-08-17,296.6091670871663,299.585178797071,292.64115147396006,295.71636962890625,64350,0.0,0,59668600
2021-08-18,294.1291573607116,298.7419694568512,287.97872105015426,289.8139343261719,62367,0.0,0,59668600
2021-08-20,287.78034018841,292.0955632492626,283.71311810492176,286.8875427246094,57896,0.0,0,59668600
2021-08-23,287.68112694068924,289.665134712694,271.8090647646512,279.8938903808594,77687,0.0,0,59668600
2021-08-24,279.7450762725552,286.09389464388823,276.07465004182706,283.0186767578125,36720,0.0,0,59668600
2021-08-25,287.4331244914852,287.68112546171085,280.93551118099657,282.8203125,39277,0.0,0,59668600
2021-08-26,281.8282997346165,286.1931106182779,281.3322978098015,283.1675109863281,67973,0.0,0,59668600
2021-08-27,283.21710015179696,289.4171242356804,282.7210982250863,285.1515197753906,40297,0.0,0,59668600
2021-08-30,285.8955388151516,292.54194684438454,283.16752806414274,286.8875427246094,60602,0.0,0,59668600
2021-08-31,286.88753702658795,290.65713969823474,284.9531173321431,287.78033447265625,37896,0.0,0,59668600
2021-09-01,289.1691178280656,289.1691178280656,284.70510057171464,286.5403137207031,42825,0.0,0,59668600
2021-09-02,285.2011027671907,288.2763207126087,284.7051008493347,287.03631591796875,54441,0.0,0,59668600
2021-09-03,288.474720070836,297.6011679988911,286.0939167815561,296.1627502441406,101851,0.0,0,59668600
2021-09-06,297.50196503797,300.7259777290377,295.3691626970519,296.7083740234375,61155,0.0,0,59668600
2021-09-07,298.1963597579871,317.4412281605069,294.6251398864705,310.1499938964844,428471,0.0,0,59668600
2021-09-08,314.8500061035156,314.8500061035156,306.0,307.3999938964844,93279,2.5,0,59668600
2021-09-09,306.5,309.1499938964844,302.1499938964844,303.3500061035156,78867,0.0,0,59668600
2021-09-13,303.3500061035156,303.3500061035156,297.6499938964844,300.5,57674,0.0,0,59668600
2021-09-14,301.0,312.29998779296875,300.1000061035156,304.20001220703125,138150,0.0,0,59668600
2021-09-15,308.6000061035156,310.25,300.95001220703125,302.3500061035156,103167,0.0,0,59668600
2021-09-16,302.3500061035156,304.0,299.3999938964844,299.95001220703125,72232,0.0,0,59668600
2021-09-17,299.95001220703125,308.6000061035156,296.29998779296875,306.75,149927,0.0,0,59668600
2021-09-20,305.1000061035156,313.6499938964844,302.6499938964844,303.45001220703125,148490,0.0,0,59668600
2021-09-21,303.45001220703125,305.45001220703125,298.5,302.25,42637,0.0,0,59668600
2021-09-22,306.0,312.0,300.1000061035156,303.79998779296875,264900,0.0,0,59668600
2021-09-23,306.8999938964844,308.8999938964844,297.29998779296875,299.0,78870,0.0,0,59668600
2021-09-24,301.95001220703125,302.20001220703125,295.04998779296875,296.6499938964844,50924,0.0,0,59668600
2021-09-27,298.1499938964844,298.1499938964844,290.20001220703125,292.20001220703125,130600,0.0,0,59668600
2021-09-28,293.3999938964844,294.75,286.0,289.54998779296875,75130,0.0,0,59668600
2021-09-29,289.0,291.3999938964844,286.0,287.29998779296875,108830,0.0,0,59668600
2021-09-30,288.70001220703125,295.0,288.70001220703125,290.54998779296875,81452,0.0,0,59668600
2021-10-01,289.8999938964844,291.6000061035156,286.0,289.1000061035156,74989,0.0,0,59668600
2021-10-04,293.0,296.6000061035156,286.5,291.3999938964844,111268,0.0,0,59668600
2021-10-05,289.1000061035156,293.1000061035156,289.0,289.75,51242,0.0,0,59668600
2021-10-06,289.75,291.0,282.5,283.3999938964844,161714,0.0,0,59668600
2021-10-07,285.0,287.8999938964844,285.0,285.70001220703125,70352,0.0,0,59668600
2021-10-08,286.79998779296875,288.0,285.8500061035156,287.04998779296875,36806,0.0,0,59668600
2021-10-11,287.04998779296875,288.5,287.0,288.20001220703125,51066,0.0,0,59668600
2021-10-12,288.0,294.20001220703125,288.0,291.79998779296875,76004,0.0,0,59668600
2021-10-13,294.0,294.0,288.0,289.54998779296875,73770,0.0,0,59668600
2021-10-14,292.5,292.5,287.5,289.20001220703125,52846,0.0,0,59668600
2021-10-18,292.0,302.29998779296875,291.95001220703125,300.1000061035156,212972,0.0,0,59668600
2021-10-19,302.70001220703125,310.8999938964844,294.04998779296875,299.8999938964844,204623,0.0,0,59668600
2021-10-20,299.0,300.04998779296875,294.0,295.29998779296875,62357,0.0,0,59668600
2021-10-21,295.1000061035156,300.0,293.1000061035156,296.6499938964844,52770,0.0,0,59668600
2021-10-22,297.20001220703125,300.0,293.20001220703125,296.8999938964844,68282,0.0,0,59668600
2021-10-25,299.8999938964844,306.25,293.0,295.8500061035156,84946,0.0,0,59668600
2021-10-26,297.0,305.0,295.5,302.79998779296875,79062,0.0,0,59668600
2021-10-27,303.29998779296875,307.0,300.95001220703125,302.8500061035156,60556,0.0,0,59668600
2021-10-28,304.0,306.8999938964844,299.04998779296875,300.1000061035156,69820,0.0,0,59668600
2021-10-29,301.6499938964844,319.8500061035156,295.6499938964844,312.45001220703125,542694,0.0,0,59668600
2021-11-01,310.0,322.8999938964844,309.1000061035156,311.6499938964844,221451,0.0,0,59668600
2021-11-02,313.20001220703125,317.8999938964844,311.0,312.1499938964844,119676,0.0,0,59668600
2021-11-03,311.1000061035156,320.5,311.1000061035156,318.25,169580,0.0,0,59668600
2021-11-04,321.8999938964844,327.3999938964844,320.6000061035156,325.3999938964844,122308,0.0,0,59668600
2021-11-08,326.0,366.0,326.0,337.0,639087,0.0,0,59668600
2021-11-09,340.0,345.79998779296875,333.0,340.1000061035156,334420,0.0,0,59668600
2021-11-10,335.8999938964844,354.79998779296875,334.6499938964844,351.29998779296875,365540,0.0,0,59668600
2021-11-11,349.70001220703125,360.0,340.0,348.75,364991,0.0,0,59668600
2021-11-12,350.5,352.79998779296875,340.04998779296875,349.3999938964844,114299,0.0,0,59668600
2021-11-15,349.0,353.0,343.04998779296875,344.1000061035156,107828,0.0,0,59668600
2021-11-16,348.0,412.8999938964844,348.0,402.7000122070313,3883677,0.0,0,59668600
2021-11-17,414.5,426.3999938964844,400.3999938964844,404.25,3037983,0.0,0,59668600
2021-11-18,410.3500061035156,414.9500122070313,391.5499877929688,400.2999877929688,630762,0.0,0,59668600
2021-11-22,400.2999877929688,400.2999877929688,365.4500122070313,372.5,495045,0.0,0,59668600
2021-11-23,372.4500122070313,387.0,371.0,383.5,355180,0.0,0,59668600
2021-11-24,384.0,406.7000122070313,382.5499877929688,388.0,429521,0.0,0,59668600
2021-11-25,402.0,431.0,396.25,425.6499938964844,1156918,0.0,0,59668600
2021-11-26,418.0,434.0,406.0,412.8999938964844,627906,0.0,0,59668600
2021-11-29,411.0,442.0,376.75,414.75,812282,0.0,0,59668600
2021-11-30,414.8999938964844,427.6499938964844,400.0,404.5499877929688,204565,0.0,0,59668600
2021-12-01,411.6499938964844,440.0,409.8500061035156,433.8500061035156,442397,0.0,0,59668600
2021-12-02,438.0,438.0,415.0,418.3999938964844,271297,0.0,0,59668600
2021-12-03,419.0499877929688,447.0,406.9500122070313,417.5499877929688,336549,0.0,0,59668600
2021-12-06,417.0,434.3500061035156,410.1000061035156,416.7999877929688,244616,0.0,0,59668600
2021-12-07,419.8999938964844,428.3500061035156,413.3500061035156,415.7000122070313,85485,0.0,0,59668600
2021-12-08,417.7999877929688,424.0,413.1499938964844,415.1000061035156,112441,0.0,0,59668600
2021-12-09,412.0499877929688,423.2999877929688,410.3500061035156,416.0,180342,0.0,0,59668600
2021-12-10,416.0,430.0,413.8999938964844,425.8999938964844,257311,0.0,0,59668600
2021-12-13,428.0499877929688,431.1000061035156,413.2999877929688,415.6000061035156,150118,0.0,0,59668600
2021-12-14,412.0,460.1000061035156,412.0,434.6499938964844,2101532,0.0,0,59668600
2021-12-15,434.0,444.0,429.0,432.8500061035156,240811,0.0,0,59668600
2021-12-16,432.5,439.7999877929688,423.9500122070313,426.25,115748,0.0,0,59668600
2021-12-17,424.1000061035156,439.0,417.0,423.25,222003,0.0,0,59668600
2021-12-20,423.25,426.6000061035156,405.0499877929688,415.7999877929688,207026,0.0,0,59668600
2021-12-21,417.8999938964844,435.0,410.1000061035156,413.2000122070313,459354,0.0,0,59668600
2021-12-22,416.9500122070313,430.0,415.2999877929688,425.7999877929688,159912,0.0,0,59668600
2021-12-23,425.7999877929688,435.0,422.0499877929688,429.5,105208,0.0,0,59668600
2021-12-24,431.0,434.2999877929688,420.75,425.2999877929688,128177,0.0,0,59668600
2021-12-27,427.8999938964844,435.0,420.0,423.3999938964844,309849,0.0,0,59668600
2021-12-28,427.3999938964844,433.3500061035156,421.0,429.75,89526,0.0,0,59668600
2021-12-29,429.6499938964844,435.0,425.5,431.75,121224,0.0,0,59668600
2021-12-30,431.0,435.0,418.0,424.4500122070313,175816,0.0,0,59668600
2021-12-31,426.0,430.0,422.8500061035156,424.2000122070313,47219,0.0,0,59668600
