Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,757.073065110147,769.0378839997645,756.3880551184608,763.4664916992188,12050,0.0,0
2019-02-08,756.9817413996726,774.5180093647297,756.9360852134666,764.2428588867188,10380,0.0,0
2019-02-11,767.2112160997902,767.2112160997902,757.1644025556263,761.95947265625,9736,0.0,0
2019-02-12,759.0824600024386,770.6819748518736,753.5110671378632,759.173828125,9675,0.0,0
2019-02-14,763.5578644711899,772.6913317495533,760.4068071109024,766.6175537109375,24845,0.0,0
2019-02-15,768.1702820407086,785.4782143075519,751.6843841571107,758.5344848632812,54058,0.0,0
2019-02-18,756.0683623383335,764.4255066680169,754.9266790007405,759.2650756835938,4923,0.0,0
2019-02-19,759.2651620807499,769.0379837118513,753.5110885537736,761.2745361328125,7773,0.0,0
2019-02-20,758.5345064391064,762.6445669797156,737.5731865327465,747.3460083007812,43533,0.0,0
2019-02-21,765.3845794625572,766.2979262160925,754.0590574202151,762.3248901367188,44923,0.0,0
2019-02-22,761.7311724745796,762.3248701473145,751.0450045891733,753.1456909179688,38057,0.0,0
2019-02-25,754.6070557058325,766.2978823323303,753.9677018657195,761.137451171875,21778,0.0,0
2019-02-26,760.7721117165339,761.7311145604343,747.1632241818799,753.0543212890625,13656,0.0,0
2019-02-27,755.7487963775184,761.731206574867,747.5743316325284,754.6984252929688,15133,0.0,0
2019-02-28,757.1645020917616,757.1645020917616,749.8577276445552,753.10009765625,6095,0.0,0
2019-03-01,754.7897914772514,759.904511080248,752.5977369352456,758.260498046875,12235,0.0,0
2019-03-05,776.3447451351793,781.8704818777713,767.2569337340503,775.3857421875,31601,0.0,0
2019-03-06,783.8797999651416,787.3048500669408,761.7767988256115,765.0648803710938,28961,0.0,0
2019-03-07,767.5308884895506,780.9114401425436,764.4711992974374,770.6819458007812,23168,0.0,0
2019-03-08,770.5906636965574,772.6913500711391,764.0602121391772,765.7955932617188,7131,0.0,0
2019-03-11,766.3436160304734,773.6047341889376,766.3436160304734,770.27099609375,7595,0.0,0
2019-03-12,771.7779863790522,778.536774475432,768.1702556485016,773.2393188476562,11099,0.0,0
2019-03-13,776.2533831666052,776.2990393523852,770.0425810052931,771.4583129882812,7254,0.0,0
2019-03-14,779.0390836519894,779.0390836519894,770.3166337631955,771.22998046875,5297,0.0,0
2019-03-15,775.1117439625378,776.0250907152205,767.6679456296705,768.9923095703125,8293,0.0,0
2019-03-18,771.2756210291082,777.4863673518005,763.6034865593803,765.2018432617188,8757,0.0,0
2019-03-19,767.2111804700345,767.2111804700345,762.644447252951,763.9688110351562,9800,0.0,0
2019-03-20,767.2113091575287,770.8190401534152,762.735887555604,763.6949462890625,4228,0.0,0
2019-03-22,763.6035235691759,767.2112543071341,759.2651265954153,763.2838745117188,16206,0.0,0
2019-03-25,758.0777837630129,763.7862008094212,754.4243968533117,756.707763671875,8868,0.0,0
2019-03-26,756.707710929539,761.639805212374,754.4243442701257,756.2510375976562,8266,0.0,0
2019-03-27,758.7627798112931,764.4255405661181,748.9443026725974,750.77099609375,12461,0.0,0
2019-03-28,751.8670381815585,756.5707403863976,749.9033204164369,753.4197387695312,7250,0.0,0
2019-04-01,766.9829247540225,799.1783973322653,762.187854370029,776.1620483398438,39095,0.0,0
2019-04-02,781.0484299203589,786.3914856603147,770.8645922152214,779.4500732421875,8405,0.0,0
2019-04-03,790.0448776172822,801.9183844485245,780.9114108240187,782.464111328125,37623,0.0,0
2019-04-04,782.7381122458789,793.6526163255136,778.171378802204,788.6748657226562,10776,0.0,0
2019-04-05,794.6116737957716,794.6116737957716,781.9618435861481,785.70654296875,7925,0.0,0
2019-04-08,785.7064732641352,792.7849099602084,783.6514432555978,786.3001708984375,13698,0.0,0
2019-04-09,777.5320664085418,790.9582745977324,777.5320664085418,786.2545166015625,10178,0.0,0
2019-04-10,791.871573930056,791.871573930056,781.8704166048713,785.6608276367188,7122,0.0,0
2019-04-11,782.7837294797018,788.1268407906826,781.733414287675,784.1080932617188,4924,0.0,0
2019-04-12,779.3130821684425,789.9992498502121,779.3130821684425,784.15380859375,6792,0.0,0
2019-04-15,779.9981220169674,787.3048959937072,779.9981220169674,785.7978515625,7793,0.0,0
2019-04-16,793.6982744111464,803.7450880112874,785.7978032361685,788.6292114257812,28369,0.0,0
2019-04-18,790.0449461336984,790.0449461336984,782.3271548748163,785.4325561523438,9254,0.0,0
2019-04-22,783.6514729953657,786.3458569247298,774.563662130142,777.8973999023438,8158,0.0,0
2019-04-23,776.3447256452987,781.0027717006661,762.6445246044992,769.5859375,6042,0.0,0
2019-04-24,767.2112873489882,773.1480413582362,767.2112873489882,771.5040283203125,6670,0.0,0
2019-04-25,768.489964209475,776.1620433265537,767.2112564834982,773.1480102539062,10908,0.0,0
2019-04-26,769.3575527417852,785.2041510698732,769.3575527417852,778.9476928710938,8685,0.0,0
2019-04-30,780.8657757567818,785.5238216488139,776.8470279605613,781.1854248046875,13710,0.0,0
2019-05-02,770.9102594872088,786.3914969705496,770.9102594872088,782.1901245117188,9083,0.0,0
2019-05-03,782.2814710585799,785.478184600559,779.1760698907249,783.6058349609375,5087,0.0,0
2019-05-06,782.7381675172395,786.3915545301554,778.2170899395037,782.281494140625,8873,0.0,0
2019-05-07,786.3914776691754,786.3914776691754,776.4816886637168,779.7697143554688,5309,0.0,0
2019-05-08,780.0437981467835,787.3049161210504,775.5227204838427,784.9302368164062,11347,0.0,0
2019-05-09,783.6514847171073,789.0859088431271,776.3903671535186,784.016845703125,34017,0.0,0
2019-05-10,780.911484615653,785.4782184438146,778.2171005077851,781.6421508789062,3988,0.0,0
2019-05-13,782.7381247700253,784.5191619908074,773.6046577365361,777.8060302734375,13911,0.0,0
2019-05-14,776.2990790938475,784.9302170059404,769.0379613028404,775.7510375976562,16346,0.0,0
2019-05-15,782.3271313073857,782.5554679901411,777.2580680994673,779.861083984375,7506,0.0,0
2019-05-16,779.9981575942237,797.8997323552576,776.2991142490308,790.684326171875,13741,0.0,0
2019-05-17,787.6701931692816,790.6842260412194,779.9980588168427,786.1174926757812,4992,0.0,0
2019-05-20,793.6982565190459,802.8317232223721,782.7837526593198,792.9675903320312,19666,0.0,0
2019-05-21,790.0449358481851,803.7451370478647,785.5238583030387,785.9348754882812,7706,0.0,0
2019-05-22,788.5379020588929,802.7861449465938,785.6608932158923,788.8119506835938,5794,0.0,0
2019-05-23,799.0870571221562,806.4851431584012,785.4781688745471,787.7615356445312,11960,0.0,0
2019-05-24,792.6936376352479,806.0284773990975,787.3505258953849,800.6397094726562,11623,0.0,0
2019-05-27,808.3118638254149,814.6596348092282,796.4840124088869,806.4395141601562,21381,0.0,0
2019-05-28,802.8317503372635,820.1853376596845,800.0917102337233,814.7965698242188,41082,0.0,0
2019-05-29,814.7965544550867,814.7965544550867,803.7450818777704,812.2848510742188,10092,0.0,0
2019-05-30,812.2392258985623,815.1162903613534,805.6174621871077,810.640869140625,6973,0.0,0
2019-05-31,812.2848669419052,826.5787651234832,808.4945115772156,811.6455688476562,25353,0.0,0
2019-06-03,819.7286620290527,819.7286620290527,807.900811132418,814.979248046875,10463,0.0,0
2019-06-04,820.1853799067522,820.1853799067522,805.2978390599244,805.9828491210938,7152,0.0,0
2019-06-06,808.3118386442793,811.0975349615417,802.8317583822842,804.2930908203125,5242,0.0,0
2019-06-07,804.7041744631998,807.3985586305068,799.1784375584767,800.7767944335938,7222,0.0,0
2019-06-10,799.2240296048075,808.2661843568454,799.2240296048075,804.2474365234375,7856,0.0,0
2019-06-11,806.5308208634152,811.0062421504955,803.8364368536938,806.5764770507812,10318,0.0,0
2019-06-12,808.1291488274039,809.4535126913552,800.183021389955,801.5073852539062,3125,0.0,0
2019-06-13,801.5073871428767,804.6584444138399,797.4429831699682,801.4617309570312,5313,0.0,0
2019-06-14,795.7532879750236,803.7450713549736,794.6116046350307,796.0729370117188,7021,0.0,0
2019-06-17,790.0449617283984,798.26508271748,786.39157462214,787.8072509765625,6436,0.0,0
2019-06-18,788.2638970732231,798.2650550795939,788.2182408852283,789.3599243164062,4868,0.0,0
2019-06-19,786.3914940366743,794.5203018136051,776.573017194753,778.993408203125,8209,0.0,0
2019-06-20,776.3447195890867,785.47818687837,770.8646392155166,783.4231567382812,6491,0.0,0
2019-06-21,782.0074676242526,789.9078832520737,781.870443318658,784.2451782226562,4731,0.0,0
2019-06-24,785.1585215541035,787.3961763966078,776.4360158765505,777.6690673828125,10114,0.0,0
2019-06-25,778.2626949358053,779.9067635804843,775.4769986709451,778.3997192382812,9160,0.0,0
2019-06-26,773.8787076495404,805.6631641200188,773.8787076495404,798.2194213867188,12195,0.0,0
2019-06-27,796.4382876826425,852.15243395402,796.4382876826425,820.23095703125,70487,0.0,0
2019-06-28,822.0120319973973,831.1454990195906,810.138524868546,811.508544921875,16404,0.0,0
2019-07-01,817.1713415284332,822.012068113628,810.4125533365501,813.015625,6159,0.0,0
2019-07-02,812.421927318969,816.486331471672,811.0519072054462,813.015625,8239,0.0,0
2019-07-03,812.8785821875712,845.5763836701339,808.1291680862121,824.0214233398438,28545,0.0,0
2019-07-04,828.4054234307985,839.8222567195361,822.0119967891055,823.564697265625,10421,0.0,0
2019-07-05,813.7918686223924,831.1454550464389,813.0612024485258,817.3539428710938,6126,0.0,0
2019-07-08,816.6689768200549,822.0576889202247,800.0917118614092,804.7041015625,10266,0.0,0
2019-07-09,795.5249722943541,805.5717859513437,795.5249722943541,798.4476928710938,8649,0.0,0
2019-07-10,795.7533176316249,804.1561184763842,795.7533176316249,797.85400390625,8756,0.0,0
2019-07-11,806.8505411667863,807.3985269182263,801.0964120453599,802.5578002929688,7932,0.0,0
2019-07-12,803.9735504349824,810.0929853705627,803.8365261114086,805.2522583007812,8196,0.0,0
2019-07-15,822.3543409853254,822.3543409853254,796.3739553682523,799.0841064453125,9471,20.0,0
2019-07-16,814.3471966487652,822.9595641808908,811.7634747078564,813.2467041015625,5751,20.0,0
2019-07-17,811.6678297333978,822.9595891591944,811.6678297333978,816.3567504882812,6630,0.0,0
2019-07-18,811.6677782293604,826.787255715102,811.6677782293604,824.8255615234375,11917,0.0,0
2019-07-19,819.8017107333911,827.7442158049304,794.2516752810315,802.0985107421875,12811,0.0,0
2019-07-22,805.7348054862863,812.4333133703766,802.0984843161938,807.600830078125,7065,0.0,0
2019-07-23,804.7779184417951,814.6342831695018,799.0363399511284,805.0171508789062,7222,0.0,0
2019-07-24,803.820964991765,827.5528103721557,800.9980106358206,804.1080322265625,8388,0.0,0
2019-07-25,801.9071250560037,809.4668933922245,795.3521796755467,800.9501953125,4114,0.0,0
2019-07-26,794.3473804785617,809.5625872178953,794.3473804785617,798.653564453125,7463,0.0,0
2019-07-29,804.5386536794888,805.6869810127554,794.2516592970272,795.97412109375,13930,0.0,0
2019-07-30,789.5627175762975,804.7300892385587,789.5627175762975,790.3283081054688,16111,0.0,0
2019-07-31,789.467038521777,793.1990878846043,780.8546708288121,784.730224609375,10235,0.0,0
2019-08-01,786.5962482803425,787.553178022776,781.811599568175,782.529296875,9266,0.0,0
2019-08-02,756.2137137808451,793.7253706126497,756.2137137808451,784.682373046875,13202,0.0,0
2019-08-05,784.2039429142428,784.2039429142428,704.6352095415481,755.8788452148438,32537,0.0,0
2019-08-06,739.7066440655917,763.1035864679537,737.7927847019033,743.5343627929688,12591,0.0,0
2019-08-07,759.8022312257306,759.8022312257306,741.620565742999,746.0703125,6815,0.0,0
2019-08-08,738.7497847087488,760.7591694863411,738.7497847087488,750.9984741210938,6766,0.0,0
2019-08-09,750.9984283508448,788.5100848451368,750.9984283508448,787.02685546875,19398,0.0,0
2019-08-13,789.467052696362,798.9406806912613,765.6873715019296,774.9695434570312,9073,0.0,0
2019-08-14,774.9695132376377,778.9886297577316,762.8165524739001,773.5341186523438,7496,0.0,0
2019-08-16,758.0797609955683,780.4718821420528,752.38601729155,759.2280883789062,16918,0.0,0
2019-08-19,751.1898230723907,768.36672306468,751.1898230723907,758.1275634765625,6946,0.0,0
2019-08-20,754.0606617401501,763.5821246705518,754.0606617401501,756.4051513671875,1489,0.0,0
2019-08-21,752.6252314800207,766.8835077974927,735.7832916206324,740.4243774414062,11761,0.0,0
2019-08-22,744.6348681255971,745.4482350066445,711.4772307155843,717.5537109375,25688,0.0,0
2019-08-23,720.3767182890367,731.0943433811311,717.984393866978,725.9747924804688,5776,0.0,0
2019-08-26,763.4863114795713,763.4863114795713,715.7833909405274,738.6061401367188,22800,0.0,0
2019-08-27,738.6061813334503,754.8739865803659,726.2139881792662,728.7498168945312,20844,0.0,0
2019-08-28,729.7067830208817,741.5249007013388,727.5058562354102,733.9172973632812,5575,0.0,0
2019-08-29,728.3192037153348,740.5679511454479,718.9891387251766,724.0609130859375,6987,0.0,0
2019-08-30,725.352732714449,744.9219573033855,725.352732714449,737.8884887695312,7065,0.0,0
2019-09-03,734.5871678678244,736.8359294848777,722.7690500588947,728.7020263671875,7040,0.0,0
2019-09-04,728.7019718303015,729.467503914578,718.6542099074937,721.2857666015625,8857,0.0,0
2019-09-05,723.4388660206481,728.0799517853551,720.9029789081661,724.0130004882812,2919,0.0,0
2019-09-06,718.8456577287037,738.7497853416102,718.8456577287037,734.7785034179688,4486,0.0,0
2019-09-09,722.5297736176592,740.52004067769,722.5297736176592,731.95556640625,2346,0.0,0
2019-09-11,738.7497955007651,753.0559074964624,735.1134739917482,742.5775146484375,6381,0.0,0
2019-09-12,746.6922877925824,753.9170958742579,739.3718100964576,746.2616577148438,5261,0.0,0
2019-09-13,745.496101512911,749.7544505328821,737.5057615545222,740.2808227539062,5277,0.0,0
2019-09-16,741.620580400949,767.457684492337,738.8933538871793,751.5247802734375,24422,0.0,0
2019-09-17,747.6013193434956,754.3954967711479,740.2329490587754,741.8597412109375,9989,0.0,0
2019-09-18,746.4051783162461,762.6729834846772,740.6636000215058,753.9170532226562,19250,0.0,0
2019-09-19,749.1802738816332,753.1036622282865,732.0512091545605,737.1229248046875,7509,0.0,0
2019-09-20,754.0606221756807,773.151381842237,733.0081682570702,768.79736328125,22067,0.0,0
2019-09-23,779.8977152321257,803.8209580306572,770.4719809320461,790.5675048828125,17786,0.0,0
2019-09-24,791.3808690698257,811.476392951889,790.3761045569935,801.7156982421875,8957,0.0,0
2019-09-25,799.371224006385,800.4238817497923,791.7157861911562,794.4909057617188,6943,0.0,0
2019-09-26,789.6105741194094,810.4716301306789,778.4623196275971,793.1033325195312,10972,0.0,0
2019-09-27,801.90709478342,801.90709478342,789.0363785379045,791.572265625,6045,0.0,0
2019-09-30,799.0362996608208,799.0362996608208,782.7684947575466,784.9694213867188,3847,0.0,0
2019-10-01,782.7685192281274,789.4670273388816,769.4671726170877,775.0652465820312,13663,0.0,0
2019-10-03,794.2516404621034,794.2516404621034,769.036566564191,769.5628662109375,23511,0.0,0
2019-10-04,772.5771846702647,779.8498855728122,767.5054688447866,769.4671630859375,19373,0.0,0
2019-10-07,770.3284227080431,772.2422821433427,761.8117248584185,764.3954467773438,3940,0.0,0
2019-10-09,764.1562526435224,768.5102713957589,745.6875198485951,755.8788452148438,11846,0.0,0
2019-10-10,755.9745162853065,760.7591651225554,744.5391938830104,750.1372680664062,5201,0.0,0
2019-10-11,751.2376492173396,755.7830652918169,739.7544928186601,742.0511474609375,9417,0.0,0
2019-10-14,742.5774957523436,753.7735856556543,742.0511960642029,751.1420288085938,4147,0.0,0
2019-10-15,751.1419845319002,758.8452569852209,746.7879660501411,751.1898193359375,4882,0.0,0
2019-10-16,750.5677933002352,757.218466453816,746.4051724319066,750.5199584960938,5725,0.0,0
2019-10-17,752.7687477862632,789.5148120469344,746.4051421222953,773.9168701171875,17526,0.0,0
2019-10-18,799.0363012860265,803.8687846005574,773.1991993282747,776.3570556640625,25247,0.0,0
2019-10-22,770.5197884583762,784.4431035929364,770.3283908414928,774.7781372070312,11773,0.0,0
2019-10-23,781.7637345364153,781.7637345364153,755.9744672936705,773.1513671875,23553,0.0,0
2019-10-24,775.0174483734877,784.6824157414179,768.462444368906,777.0269775390625,7373,0.0,0
2019-10-25,776.1178718317033,788.5101239315594,776.1178718317033,785.4479370117188,10398,0.0,0
2019-10-27,791.9550575307709,798.8449635842416,784.6345798041244,792.9119873046875,10713,0.0,0
2019-10-29,795.9741473148349,836.213031264468,792.4334955899407,801.6200561523438,70353,0.0,0
2019-10-30,806.691775935144,811.476424665483,799.0841727726338,800.6152954101562,14200,0.0,0
2019-10-31,800.9502237652654,820.088819315212,796.213409685382,803.0554809570312,50149,0.0,0
2019-11-01,809.4668534833175,809.4668534833175,792.6248557841967,794.2516479492188,8842,0.0,0
2019-11-04,796.2612291055334,822.8639231309588,796.2612291055334,810.2802734375,41648,0.0,0
2019-11-05,810.2802820984824,810.2802820984824,795.4957054825529,802.1942138671875,23397,0.0,0
2019-11-06,794.2995192634936,806.1654714058868,789.4670357561967,799.4191284179688,14148,0.0,0
2019-11-07,791.1416693936759,803.7731537522941,791.1416693936759,796.7396850585938,9245,0.0,0
2019-11-08,800.9501790074715,811.3807363618672,795.2086006633319,805.9740600585938,19471,0.0,0
2019-11-11,807.457286362787,807.457286362787,792.385643267037,796.16552734375,9202,0.0,0
2019-11-13,800.471699671989,804.7778833522327,777.3618238921388,786.5005493164062,7416,0.0,0
2019-11-14,789.4670091359453,797.8879788854579,785.1608254497493,788.7014770507812,14570,0.0,0
2019-11-15,787.6488508005694,795.3521819832091,781.8116027108038,784.3953247070312,9156,0.0,0
2019-11-18,792.2421375077088,792.3856419217069,773.7255124062693,777.74462890625,11954,0.0,0
