Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-12,555.5957789904578,561.5485909082126,545.6744257941996,548.452392578125,645942,0.0,0.0,58321700
2021-01-13,551.627201143372,551.627201143372,522.4088058063165,536.39794921875,345730,0.0,0.0,58321700
2021-01-14,540.5648803952174,557.3319907658098,536.8443731137368,554.0083618164062,416155,0.0,0.0,58321700
2021-01-15,557.580037168179,560.3580038900188,535.753060624229,541.2593994140625,261869,0.0,0.0,58321700
2021-01-18,543.5909540969866,546.5177047825225,525.4844849051312,537.7869262695312,200212,0.0,0.0,58321700
2021-01-19,536.100299647103,547.6587004270835,536.100299647103,540.1680908203125,150410,0.0,0.0,58321700
2021-01-20,544.3846435546874,552.6193543176948,539.1263386497645,544.3846435546875,301882,0.0,0.0,58321700
2021-01-21,547.9067064374282,551.5776190714396,516.9024790473519,523.6489868164062,252625,0.0,0.0,58321700
2021-01-22,523.6490048307745,543.590960907186,523.4009710031212,541.1602172851562,410068,0.0,0.0,58321700
2021-01-25,542.6979954344334,546.6665365345024,522.6568507680587,540.5648803710938,192158,0.0,0.0,58321700
2021-01-27,532.8262505989029,542.6980089420565,530.7923853455214,537.3404541015625,151750,0.0,0.0,58321700
2021-01-28,536.7451750524365,544.6822571234521,525.6828426939061,541.5570068359375,369987,0.0,0.0,58321700
2021-01-29,544.2358044756461,557.5800363170358,535.7530598064045,541.7058715820312,319584,0.0,0.0,58321700
2021-02-01,547.5594961326949,552.8673957640968,532.776655944944,537.3404541015625,321091,0.0,0.0,58321700
2021-02-02,540.4160907796457,549.6429366300995,538.7790433708791,546.7161254882812,218150,0.0,0.0,58321700
2021-02-03,547.2121923083839,552.8177807675311,544.0373473551093,547.16259765625,192314,0.0,0.0,58321700
2021-02-04,550.5358975703765,567.4517921823432,549.0476946328698,556.042236328125,535190,0.0,0.0,58321700
2021-02-05,564.3265434673992,564.822611114708,552.6193591019395,555.1492919921875,172373,0.0,0.0,58321700
2021-02-08,557.5304304309436,562.4415121579208,553.6610786326872,557.0343627929688,148265,0.0,0.0,58321700
2021-02-09,560.4572585508863,562.5407184713192,536.6956058624555,539.027099609375,444379,0.0,0.0,58321700
2021-02-10,541.7058889853259,543.6405649855861,516.1584042941681,517.2001342773438,410389,0.0,0.0,58321700
2021-02-11,519.6804238638912,536.2490943956522,518.8867277870972,527.8655395507812,316127,0.0,0.0,58321700
2021-02-12,527.9151370852254,538.0845232972149,523.6489676634167,526.5261840820312,278165,0.0,0.0,58321700
2021-02-15,527.7168135746703,530.4947804262063,518.142683285211,519.6804809570312,123759,0.0,0.0,58321700
2021-02-16,520.8214405686372,525.3852387504414,511.7929729583608,513.0331420898438,171024,0.0,0.0,58321700
2021-02-17,511.7929766027879,517.7954436860155,500.03619737466335,506.4850769042969,355909,0.0,0.0,58321700
2021-02-18,509.9575246046498,516.3072145027132,507.9732540808963,510.751220703125,114820,0.0,0.0,58321700
2021-02-19,508.9653995252821,514.5213328808933,503.012587834928,505.8401794433594,142988,0.0,0.0,58321700
2021-02-22,506.0882047424783,510.9000668333409,501.0283088353606,503.3598327636719,97182,0.0,0.0,58321700
2021-02-23,504.5008014656608,508.5685319850218,501.0779225600293,503.95513916015625,69111,0.0,0.0,58321700
2021-02-24,506.4850779666203,515.9103634527768,498.349556278069,504.3023681640625,55210,0.0,0.0,58321700
2021-02-25,506.9811280684554,511.8426151623975,503.558249241507,504.5503845214844,110589,0.0,0.0,58321700
2021-02-26,500.0361978203587,509.6103278141711,498.3991806091983,503.0126037597656,118966,0.0,0.0,58321700
2021-03-01,507.9732696232685,517.6961833761248,506.9811343310356,513.1323852539062,135634,0.0,0.0,58321700
2021-03-02,515.811188608678,529.8002727110157,515.811188608678,520.126953125,266268,0.0,0.0,58321700
2021-03-03,522.706459209623,525.6332704591586,513.9260860161493,517.3985595703125,149846,0.0,0.0,58321700
2021-03-04,517.3985562259804,530.7923827054641,515.9103532838157,522.2103881835938,163314,0.0,0.0,58321700
2021-03-05,519.3828128618708,524.740367531782,504.50078384004064,505.93939208984375,174464,0.0,0.0,58321700
2021-03-08,510.5528057631485,513.9260900356288,503.85592270530896,505.6417541503906,112296,0.0,0.0,58321700
2021-03-09,508.9654150215518,509.46148267751823,500.8298933526757,501.7228393554688,125070,0.0,0.0,58321700
2021-03-10,504.25277015980623,513.7276502377144,501.5739927178765,504.35198974609375,171789,0.0,0.0,58321700
2021-03-12,505.9394149761078,511.1977200239886,501.8716541372885,509.5110778808594,130458,0.0,0.0,58321700
2021-03-15,507.1795605937427,516.753629587069,503.0125803613796,512.8843383789062,152560,0.0,0.0,58321700
2021-03-16,515.8111463243284,517.8946061500061,506.4354559985177,507.7252197265625,73005,0.0,0.0,58321700
2021-03-17,512.8347525326596,512.8347525326596,500.2842169677375,501.9212341308594,120530,0.0,0.0,58321700
2021-03-18,505.88976988599535,505.9889894688553,486.64235163622266,492.8927917480469,141286,0.0,0.0,58321700
2021-03-19,488.1305463430079,492.992003045789,472.8020445145032,486.9399719238281,189947,0.0,0.0,58321700
2021-03-22,489.1226830692616,493.4384775047976,480.3919048942644,491.2557678222656,162839,0.0,0.0,58321700
2021-03-23,494.7778743746746,495.025908193736,484.75730202908153,488.973876953125,156285,0.0,0.0,58321700
2021-03-24,490.85894271592167,495.0755177670438,483.81477598676906,490.0652465820313,92701,0.0,0.0,58321700
2021-03-25,492.0991018149671,495.5715753156776,481.2352083231466,485.0053405761719,118975,0.0,0.0,58321700
2021-03-26,492.0990919622613,492.6943791774061,479.8958403008362,484.7076721191406,128525,0.0,0.0,58321700
2021-03-30,487.13841308216666,491.9006502232676,480.9871623538097,484.3108215332031,135999,0.0,0.0,58321700
2021-03-31,491.0077351784976,521.8631478866228,485.8486499818991,509.0149841308594,921732,0.0,0.0,58321700
2021-04-01,513.9260996446235,528.1632173721841,512.3883019980266,523.6986083984375,305816,0.0,0.0,58321700
2021-04-05,524.8395954459157,528.9569813335664,505.98902396487154,523.5994262695312,154691,0.0,0.0,58321700
2021-04-06,524.8395655030512,526.3277684298084,514.1245165414255,524.88916015625,77308,0.0,0.0,58321700
2021-04-07,527.6175211519703,546.6665303270233,525.8812844404054,533.7191772460938,517210,0.0,0.0,58321700
2021-04-08,546.1704551179424,546.1704551179424,535.7530349930771,537.2908325195312,119248,0.0,0.0,58321700
2021-04-09,535.7530317560347,558.820176178864,535.7530317560347,552.5201416015625,399380,0.0,0.0,58321700
2021-04-12,551.1807650554264,551.1807650554264,521.4167054478418,528.9569702148438,239924,0.0,0.0,58321700
2021-04-13,528.9569526698547,541.6066775834989,528.9569526698547,537.439697265625,114456,0.0,0.0,58321700
2021-04-15,535.7530720361268,560.5564550007623,529.8002601246143,558.42333984375,278410,0.0,0.0,58321700
2021-04-16,555.5957510189753,580.2006935959323,550.6350746705916,565.3186645507812,734496,0.0,0.0,58321700
2021-04-19,557.3815924733304,577.4227373942607,545.6744081904526,570.3786010742188,327397,0.0,0.0,58321700
2021-04-20,572.5116466608437,592.9000143917062,572.5116466608437,581.3416748046875,480583,0.0,0.0,58321700
2021-04-22,574.0494751331834,595.1820060112118,574.0494751331834,592.1559448242188,244184,0.0,0.0,58321700
2021-04-23,595.2811404478696,610.2623582604226,570.477759595875,575.5872802734375,275214,0.0,0.0,58321700
2021-04-26,579.5558648558754,590.3205087342704,575.438479102314,577.5715942382812,151989,0.0,0.0,58321700
2021-04-27,577.4227182935908,592.3047471155905,567.8982440695631,572.8092651367188,176006,0.0,0.0,58321700
2021-04-28,577.3731533620266,602.0772861451077,572.0155984882757,591.4614868164062,415005,0.0,0.0,58321700
2021-04-29,599.1505092447732,607.1867806489571,581.3912638240014,597.4638671875,343617,0.0,0.0,58321700
2021-04-30,600.2418359731238,617.5050138248164,590.3204833124109,599.596923828125,391729,0.0,0.0,58321700
2021-05-03,596.8685682813933,625.243674005428,590.5685333904197,608.0300903320312,585499,0.0,0.0,58321700
2021-05-04,610.1632022876355,614.0821487873386,592.304767098729,596.3724975585938,264296,0.0,0.0,58321700
2021-05-05,605.2025445653394,606.9883760284398,590.5685486106856,603.9127807617188,198406,0.0,0.0,58321700
2021-05-06,603.9127500963892,609.1710549088432,592.3047553429632,605.6489868164062,174862,0.0,0.0,58321700
2021-05-07,613.1396315718663,642.2091845175638,607.583697967379,634.1729125976562,524818,0.0,0.0,58321700
2021-05-10,640.9193704987857,673.6598336976401,640.9193704987857,648.7572631835938,814709,0.0,0.0,58321700
2021-05-11,643.8957916167382,777.8340533551967,636.1571486050979,737.404541015625,2050389,0.0,0.0,58321700
2021-05-12,768.9048396533756,788.4499167207523,717.9090621949572,745.5896606445312,2099593,0.0,0.0,58321700
2021-05-14,750.9472404716646,758.9835122617949,710.4680713735953,727.0367431640625,597084,0.0,0.0,58321700
2021-05-17,734.0809040672768,810.2272853730221,724.6059638776366,764.8370971679688,2223854,0.0,0.0,58321700
2021-05-18,762.4063681668015,768.16074068083,747.0778659769649,757.6937255859375,456963,0.0,0.0,58321700
2021-05-19,756.007067827914,764.5394068385654,747.3754789582227,755.3125610351562,192487,0.0,0.0,58321700
2021-05-20,763.7953032440137,796.6846112297861,756.3542888178325,763.1504516601562,554349,0.0,0.0,58321700
2021-05-21,766.3253220641022,788.449926915631,763.9441731465276,770.5914916992188,319234,0.0,0.0,58321700
2021-05-24,773.6671111464792,773.6671111464792,751.5425056008731,758.9835205078125,178805,0.0,0.0,58321700
2021-05-25,763.3488860826014,769.648920702263,730.8068014167324,738.495849609375,197146,0.0,0.0,58321700
2021-05-26,743.6054239801492,762.9520627628216,742.1172209968668,752.03857421875,269463,0.0,0.0,58321700
2021-05-27,752.1377606428001,756.0071126065409,744.2006780957498,746.8794555664062,182616,0.0,0.0,58321700
2021-05-28,748.0700237901904,755.2630047881729,738.1486706895247,743.5062255859375,176358,0.0,0.0,58321700
2021-05-31,705.656247363687,724.2587846404099,703.4735375455247,713.494140625,502986,0.0,0.0,58321700
2021-06-01,717.0657998824963,723.9611524420646,693.5025861194949,698.8104858398438,350843,0.0,0.0,58321700
2021-06-02,703.1263116533407,711.1625835033807,696.4789929147797,701.8365478515625,397856,0.0,0.0,58321700
2021-06-03,709.6743791972425,710.3688860292476,699.6538367308947,702.282958984375,163061,0.0,0.0,58321700
2021-06-04,705.8050852860395,708.5334573944539,699.951462722297,703.6223754882812,143426,0.0,0.0,58321700
2021-06-07,708.781493746208,711.7082444833665,699.4553975567312,702.282958984375,153426,0.0,0.0,58321700
2021-06-08,704.4160262421728,715.3791086240709,694.5442684112742,699.0584716796875,520454,0.0,0.0,58321700
2021-06-09,704.9121250012907,709.3767338155143,669.6913221335275,674.3543701171875,479105,0.0,0.0,58321700
2021-06-10,682.2418490369001,686.9048364055334,674.1559222885027,681.844970703125,346292,0.0,0.0,58321700
2021-06-11,687.946651076322,690.5261786711435,681.547366188817,686.7064819335938,226709,0.0,0.0,58321700
2021-06-14,692.510410341339,699.1081340315429,680.852821055507,688.9883422851562,296949,0.0,0.0,58321700
2021-06-15,697.4711027619836,712.3035373286169,688.0458175895244,704.366455078125,353906,0.0,0.0,58321700
2021-06-16,709.3271175165844,718.1074903612349,698.9096972679539,704.5648803710938,316216,0.0,0.0,58321700
2021-06-17,703.4239211389813,715.3295446279344,696.7270079264451,704.2672119140625,215348,0.0,0.0,58321700
2021-06-18,707.7893540974388,731.9974193188294,680.7040117009939,724.0107421875,524773,0.0,0.0,58321700
2021-06-21,724.0107325295425,729.2194428355103,705.408195722514,725.4493408203125,293083,0.0,0.0,58321700
2021-06-22,727.3343737948669,742.0676195271442,724.3083732010081,726.1438598632812,241614,0.0,0.0,58321700
2021-06-23,733.1879657049558,736.1147768671723,715.3295308163371,724.4075927734375,203740,0.0,0.0,58321700
2021-06-24,724.2587864852713,731.2037337529383,702.4318093583179,706.1027221679688,160697,0.0,0.0,58321700
2021-06-25,707.2932461913557,718.305923279248,696.7269815232761,700.7451171875,134987,0.0,0.0,58321700
2021-06-28,705.2097776423612,712.2539747903676,687.8474094365589,695.685302734375,140943,0.0,0.0,58321700
2021-06-29,698.4632682672438,727.0367534944223,696.7270314498181,715.627197265625,370399,0.0,0.0,58321700
2021-06-30,723.2666465640492,734.1801350581569,719.2981052934646,724.3579711914062,238593,0.0,0.0,58321700
2021-07-01,724.3579669639053,742.1172132681785,719.7445740968558,733.0888061523438,359570,0.0,0.0,58321700
2021-07-02,740.1329407853807,768.9048647569304,733.9816897562986,759.9756469726562,824345,0.0,0.0,58321700
2021-07-05,768.9048210309572,775.7505784983172,745.7880817484073,754.5188598632812,400159,0.0,0.0,58321700
2021-07-06,756.9992510923482,763.7457591745427,736.858916155964,739.0416259765625,207329,0.0,0.0,58321700
2021-07-07,739.1408139691613,750.0047078425537,729.2194607615215,739.488037109375,183255,0.0,0.0,58321700
2021-07-08,741.1250753878414,746.6314142385316,721.8280315280952,730.9556884765625,191847,0.0,0.0,58321700
2021-07-09,734.1801337443641,740.1329456395887,725.2509159015272,728.2769165039062,127083,0.0,0.0,58321700
2021-07-12,735.469876920656,737.8510258340297,710.3688662440101,715.131103515625,234630,0.0,0.0,58321700
2021-07-13,720.2902249964683,723.0681917146292,704.9617225601037,708.9798583984375,145712,0.0,0.0,58321700
2021-07-14,713.6429274543021,724.1595982366982,708.9302846586185,715.1807250976562,205539,0.0,0.0,58321700
2021-07-15,718.3059750048202,754.0228466901427,715.2799743758407,744.6471557617188,310049,0.0,0.0,58321700
2021-07-16,751.4928915927568,762.9520421433106,734.180118577438,738.8927612304688,291590,0.0,0.0,58321700
2021-07-19,729.1202611237701,733.1879916592308,716.3216914451483,718.4051513671875,131016,0.0,0.0,58321700
2021-07-20,721.2823328951695,725.2508739289806,699.2073233945952,708.9302368164062,200504,0.0,0.0,58321700
2021-07-22,714.585434891871,720.4886519145344,695.4868307659863,698.3143920898438,273989,0.0,0.0,58321700
2021-07-23,703.3247132274513,709.3271194666617,687.7481774637453,690.228515625,172450,0.0,0.0,58321700
2021-07-26,695.2884252217415,702.9278793525491,675.2969347108507,695.2388305664062,212487,0.0,0.0,58321700
2021-07-27,696.8262101859167,709.1783068963301,686.7064784763093,698.0167846679688,132624,0.0,0.0,58321700
2021-07-28,701.4396180796167,705.4081590588507,685.5654541626806,700.3978881835938,123488,0.0,0.0,58321700
2021-07-29,702.4317756013509,715.3295341929012,702.4317756013509,712.6507568359375,223246,0.0,0.0,58321700
2021-07-30,715.27995015937,725.9949991911718,709.6247668896285,714.2382202148438,192296,0.0,0.0,58321700
2021-08-02,719.3972781738664,770.0458334271185,717.3138182764444,755.3621826171875,786929,0.0,0.0,58321700
2021-08-03,765.9284236382911,783.538824570389,754.022800472929,760.4716796875,430805,0.0,0.0,58321700
2021-08-04,758.9834763887725,763.3488957691394,718.2067412911143,720.5878295898438,350737,0.0,0.0,58321700
2021-08-05,723.2666423704001,726.937555135433,704.4160714444226,723.1177978515625,128416,0.0,0.0,58321700
2021-08-06,719.2981120872278,728.2273300303796,712.55160397454,721.2327880859375,111535,0.0,0.0,58321700
2021-08-09,726.2430480341619,726.2430480341619,706.4003418037203,707.0948486328125,79662,0.0,0.0,58321700
2021-08-10,707.4916452244371,712.6507608007864,690.8237846013434,700.8939819335938,134740,0.0,0.0,58321700
2021-08-11,702.1837625709126,703.5231210114812,667.4094322190491,699.356201171875,234762,0.0,0.0,58321700
2021-08-12,703.3743149248775,712.1050932289183,692.5104215587392,710.0712280273438,125757,0.0,0.0,58321700
2021-08-13,707.39247895704,716.0240683007825,634.9666010273571,644.2430419921875,1176037,0.0,0.0,58321700
2021-08-16,639.9272485488877,644.6398910769609,596.5213305271609,602.176513671875,979172,0.0,0.0,58321700
2021-08-17,610.1631762842076,610.1631762842076,566.6084147631691,572.0155639648438,995807,0.0,0.0,58321700
2021-08-18,600.2418443512576,618.1002793898074,574.4463270733522,579.109375,3931338,0.0,0.0,58321700
2021-08-20,570.8746491952259,579.406988154907,554.6036068126592,559.8123168945312,1035026,0.0,0.0,58321700
2021-08-23,568.3446969357746,568.3446969357746,540.3168739931043,556.6375122070312,449966,0.0,0.0,58321700
2021-08-24,560.457270391539,580.3991662403059,552.817816263332,575.6865234375,407215,0.0,0.0,58321700
2021-08-25,581.3912560437079,613.9828747585772,570.4777683022731,574.5951538085938,3478581,0.0,0.0,58321700
2021-08-26,584.8637510673033,592.8008333549003,576.72822961149,587.2944946289062,1343359,0.0,0.0,58321700
2021-08-27,588.3362256582366,592.1063276408041,574.4463316292057,576.8770751953125,514558,0.0,0.0,58321700
2021-08-30,577.4227611029404,581.3913024163627,572.3132399398554,575.2400512695312,303120,0.0,0.0,58321700
2021-08-31,571.6683783038001,576.5298049945736,571.6683783038001,573.6526489257812,362614,0.0,0.0,58321700
2021-09-01,571.469954028021,578.3157120743691,565.5667366627114,566.50927734375,239111,0.0,0.0,58321700
2021-09-02,569.138424358403,585.7566902039252,566.8068701305791,583.9212036132812,685534,0.0,0.0,58321700
2021-09-03,592.2055886989413,603.2182663795406,588.4354260899623,594.4874877929688,887193,0.0,0.0,58321700
2021-09-06,598.2575614479298,598.5551899147384,586.6495668013469,594.88427734375,314562,0.0,0.0,58321700
2021-09-07,594.8843156377137,602.2261412522996,588.4850912464385,596.0748901367188,383379,0.0,0.0,58321700
2021-09-08,598.0591527440895,600.8371195010029,588.3362388173257,596.6205444335938,266203,0.0,0.0,58321700
