Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-23,103.58990938443664,109.27622899265155,102.69987524112732,104.5788345336914,251145,0.0,0,323304992
2021-02-24,105.6172044520263,105.81498645547848,101.46371447543213,104.52938079833984,86528,0.0,0,323304992
2021-02-25,105.61720703601524,106.50723361822492,102.50209136358136,103.1943359375,128681,0.0,0,323304992
2021-02-26,101.56261092839176,103.24378822756948,97.40912827376492,99.73310089111328,165713,0.0,0,323304992
2021-03-01,106.8039115774458,116.94039392623117,104.62827935956886,111.6001968383789,577512,0.0,0,323304992
2021-03-02,111.74853771668504,113.33081638776432,108.2872998228054,108.88065338134766,253782,0.0,0,323304992
2021-03-03,109.77068720377513,110.51238103623308,108.18840853684482,109.47400665283205,481868,0.0,0,323304992
2021-03-04,108.78176727985364,110.6607265873039,106.40834539385864,109.27622985839844,353161,0.0,0,323304992
2021-03-05,109.77068229297652,116.9898382905645,103.34266936591033,110.61126708984376,407435,0.0,0,323304992
2021-03-08,109.42456427807912,112.73746186784732,107.54560507130172,108.18840789794922,249566,0.0,0,323304992
2021-03-09,108.78176003268923,110.90795048776266,104.87550894038438,105.61720275878906,236480,0.0,0,323304992
2021-03-10,106.6061293744262,106.705020375981,102.74931995459076,103.58990478515624,144701,0.0,0,323304992
2021-03-12,107.05114278045754,107.05114278045754,99.8814357582098,100.52423858642578,265442,0.0,0,323304992
2021-03-15,102.45264337941312,102.45264337941312,97.45857593061584,99.2880859375,333480,0.0,0,323304992
2021-03-16,100.62313583576064,109.77069363901164,99.43642865221793,106.9028091430664,466555,0.0,0,323304992
2021-03-17,107.69394577696796,107.79283677879422,101.9581771322465,102.99655151367188,266863,0.0,0,323304992
2021-03-18,103.83714047318354,105.36997746955724,100.12867117056985,101.16704559326172,272094,0.0,0,323304992
2021-03-19,100.47479241416112,103.73824838434912,98.3486018605477,102.00762939453124,235808,0.0,0,323304992
2021-03-22,102.84821324713148,103.88658764883654,100.47479143244846,101.31537628173828,49390,0.0,0,323304992
2021-03-23,102.00763104722712,103.88659034702314,100.96925661855296,102.45264434814452,96637,0.0,0,323304992
2021-03-24,103.2932243577333,103.2932243577333,99.8814357582098,100.52423858642578,217033,0.0,0,323304992
2021-03-25,98.8925164533326,101.31538008847916,98.4475031472527,100.0792236328125,145240,0.0,0,323304992
2021-03-26,104.82606506575348,104.82606506575348,99.93088863017124,100.82091522216795,255939,0.0,0,323304992
2021-03-30,100.37589682728478,102.55152901149263,99.13974046241674,101.0186996459961,117523,0.0,0,323304992
2021-03-31,100.96924990354472,102.65042707888112,99.88143381650332,100.67257690429688,123233,0.0,0,323304992
2021-04-01,101.01870235468432,102.35374975555943,99.38697440032584,100.62313079833984,63590,0.0,0,323304992
2021-04-05,98.89251557155627,100.02978100960922,96.42020268226736,99.38697814941406,156440,0.0,0,323304992
2021-04-06,99.88143650210776,101.760395727464,99.8319872284537,100.27700805664062,43884,0.0,0,323304992
2021-04-07,100.77146939691208,101.56260495152614,99.13974146972711,100.17811584472656,64079,0.0,0,323304992
2021-04-08,100.67258432018616,100.87036633425404,98.89251601397454,99.73310089111328,91671,0.0,0,323304992
2021-04-09,100.27700480605164,101.3648208870794,99.58475272183423,100.32644653320312,98947,0.0,0,323304992
2021-04-12,99.88143976158024,100.07922177285108,94.93681403080896,96.22241973876952,161108,0.0,0,323304992
2021-04-13,97.90358362025373,98.84305943501346,95.82684244637976,97.60690307617188,56767,0.0,0,323304992
2021-04-15,97.90358644163766,103.83713713507024,96.42019876827952,101.21648406982422,162969,0.0,0,323304992
2021-04-16,100.87036775403132,102.69987781706064,100.12867387348696,100.77147674560548,49402,0.0,0,323304992
2021-04-19,98.94195845835152,103.2437810989538,95.92573391022476,99.4858627319336,367028,0.0,0,323304992
2021-04-20,98.69472938340898,102.45264028922163,98.69472938340898,100.27700805664062,101060,0.0,0,323304992
2021-04-22,99.43641999548016,103.24378005152712,99.09029018092168,100.32644653320312,63325,0.0,0,323304992
2021-04-23,100.8209101006774,104.82605974080973,98.99140018965264,101.0186996459961,375586,0.0,0,323304992
2021-04-26,101.01869861742053,102.40319524095568,99.88143326434164,100.32644653320312,31968,0.0,0,323304992
2021-04-27,100.82091234233594,101.85928672987224,99.68365449729124,100.27700805664062,44563,0.0,0,323304992
2021-04-28,100.87035890379543,102.55152853423218,99.88143381650332,100.67257690429688,60638,0.0,0,323304992
2021-04-29,100.3758987989077,101.41427318375288,98.89251113192876,99.3375244140625,152491,0.0,0,323304992
2021-04-30,99.88143996624436,101.26593668267728,98.69473280638766,99.63420867919922,131954,0.0,0,323304992
2021-05-03,100.3759027323923,108.6334262265204,99.38697758231947,103.0459976196289,1051172,0.0,0,323304992
2021-05-04,104.08436796635502,107.49615658244664,97.90358602060948,99.3375244140625,603602,0.0,0,323304992
2021-05-05,100.37589263916016,105.81498041763682,99.8814301138441,100.37589263916016,1203803,0.0,0,323304992
2021-05-06,101.8592921468534,102.30430545380672,98.15082277257476,98.54639434814452,1206552,0.0,0,323304992
2021-05-07,99.88143004551073,103.98547051180614,98.3980424705774,98.84305572509766,615739,0.0,0,323304992
2021-05-10,100.67257593174776,100.67257593174776,97.90358269611988,98.44749450683594,221303,0.0,0,323304992
2021-05-11,97.80469822193446,100.96925566384758,97.16189536954272,99.2880859375,266435,0.0,0,323304992
2021-05-12,100.22755224871166,100.22755224871166,95.23348527613138,95.7773895263672,316685,0.0,0,323304992
2021-05-14,96.81576911091643,97.063000386713,95.1345919085599,95.5796127319336,141675,0.0,0,323304992
2021-05-17,96.71687707895748,97.16189035268933,95.33238044027,96.42019653320312,92756,0.0,0,323304992
2021-05-18,97.31023611720862,97.55746740432302,95.43127682615916,95.62905883789062,101991,0.0,0,323304992
2021-05-19,96.86520972952998,100.57367882399744,96.3213054559479,99.4858627319336,291253,0.0,0,323304992
2021-05-20,99.3869748615154,100.72202226858562,96.51909049583496,96.964111328125,223298,0.0,0,323304992
2021-05-21,97.90358885169636,98.496942426666,96.91466371178022,97.40912628173828,113587,0.0,0,323304992
2021-05-24,97.90358267025071,98.64527647835868,96.5685353246363,96.91465759277344,93285,0.0,0,323304992
2021-05-25,98.59582919617463,98.59582919617463,96.46964627261208,96.76631927490234,80249,0.0,0,323304992
2021-05-26,97.80469049528894,103.8371318863746,96.51908489206927,101.41426849365234,2406735,0.0,0,323304992
2021-05-27,102.30430347680982,104.4304940526217,100.02978016481347,101.16704559326172,827452,0.0,0,323304992
2021-05-28,102.10651297616486,103.24377831006088,99.38696904701762,99.88143157958984,240878,0.0,0,323304992
2021-05-31,100.3759022314342,102.84821509427742,99.0902965247957,100.2275619506836,216708,0.0,0,323304992
2021-06-01,99.88143509265988,108.1389581680731,99.88143509265988,106.3094482421875,1836195,0.0,0,323304992
2021-06-02,106.70502489664403,116.00092278972085,104.82606560789976,114.12196350097656,4183033,0.0,0,323304992
2021-06-03,115.30866320617857,115.5064527497824,111.25407187354485,111.99576568603516,789457,0.0,0,323304992
2021-06-04,112.73745705302242,112.73745705302242,109.22677006542904,111.79798126220705,450671,0.0,0,323304992
2021-06-07,112.7374623824139,125.39570679067997,111.99576855095064,121.14332580566406,2376896,0.0,0,323304992
2021-06-08,121.63779175722377,122.5278258888176,117.1876286441546,118.02821350097656,1226554,0.0,0,323304992
2021-06-09,116.9403918058856,121.09387416284936,113.82527626571294,114.81420135498048,536022,0.0,0,323304992
2021-06-10,116.29759466186712,117.68209136335722,115.16032924475384,116.4953842163086,249733,0.0,0,323304992
2021-06-11,117.68208286792937,117.731532139195,112.39133527318302,115.20977020263672,297906,0.0,0,323304992
2021-06-14,115.70424122509856,115.70424122509856,110.31460223727406,113.4297103881836,170114,0.0,0,323304992
2021-06-15,113.92416746874852,121.53889519662282,113.72638546850229,118.81935119628906,692974,0.0,0,323304992
2021-06-16,119.80827713522062,120.15439941055092,114.22084882237554,115.50645446777344,153035,0.0,0,323304992
2021-06-17,114.51753059142553,116.8909448160956,113.72638748660226,114.072509765625,136074,0.0,0,323304992
2021-06-18,114.71531624362468,115.2097788136403,106.06222126835128,111.89688110351562,254426,0.0,0,323304992
2021-06-21,109.82013430435856,123.51674529710418,109.0784404865756,120.35218048095705,1926480,0.0,0,323304992
2021-06-22,121.93446646207138,125.98905781700756,118.22599737922128,119.41270446777344,862803,0.0,0,323304992
2021-06-23,120.40163487346231,121.98391357637178,116.98984618453572,117.68209075927734,281602,0.0,0,323304992
2021-06-24,119.56104529032513,119.56104529032513,115.75368519005627,116.6931610107422,186722,0.0,0,323304992
2021-06-25,117.73154042297516,121.93447224969768,116.05036316534614,119.56105041503906,205090,0.0,0,323304992
2021-06-28,120.00606608874295,120.5499779421274,113.82528386801144,117.2865219116211,160429,0.0,0,323304992
2021-06-29,118.67101203007398,123.41785552923685,118.67101203007398,121.9839096069336,1000769,0.0,0,323304992
2021-06-30,124.802347961653,127.17577731942416,118.67101519456068,121.9344711303711,866857,0.0,0,323304992
2021-07-01,124.6045661709778,125.98906285963533,119.80828080750348,121.3411102294922,329637,0.0,0,323304992
2021-07-02,123.51674710224736,123.51674710224736,120.1544002368454,120.79720306396484,187868,0.0,0,323304992
2021-07-05,122.57726495296184,123.02228578153075,119.75882988495816,120.8960952758789,145740,0.0,0,323304992
2021-07-06,123.26951570933902,128.01635168108928,121.44000577611548,123.86286926269533,1096046,0.0,0,323304992
2021-07-07,124.50567401946762,125.7912721475208,123.3189593494571,125.24736785888672,243369,0.0,0,323304992
2021-07-08,125.24736469211324,126.2362897863346,121.6377865892254,123.76397705078124,253229,0.0,0,323304992
2021-07-09,122.23113723315277,123.76397411074288,120.94553916814448,121.6872329711914,135155,0.0,0,323304992
2021-07-12,121.7861328125,124.20899639375736,120.9949896805098,121.7861328125,400935,0.0,0,323304992
2021-07-13,122.1322535935435,124.4067844112213,121.0444374591802,122.28059387207033,179156,0.0,0,323304992
2021-07-14,122.23114284449386,125.09902719024628,120.89609544670046,121.8355712890625,181313,0.0,0,323304992
2021-07-15,123.02228192192636,133.40598775593298,121.63778529575896,129.79641723632812,2323127,0.0,0,323304992
2021-07-16,131.2303550935976,134.83994068935493,130.5381105555809,134.04879760742188,984490,0.0,0,323304992
2021-07-19,132.51597069246515,133.45544657120544,129.7964265178064,130.24143981933594,261214,0.0,0,323304992
2021-07-20,130.8347971272729,130.8347971272729,118.17655250236504,123.46730041503906,553989,0.0,0,323304992
2021-07-22,125.00013016714412,132.91152317022969,125.00013016714412,131.4775848388672,526220,0.0,0,323304992
2021-07-23,132.41706186521955,132.7137424064829,126.4340696722049,126.97797393798828,190180,0.0,0,323304992
2021-07-26,127.47244200183384,128.46136712237498,124.70345619125858,126.18684387207033,119756,0.0,0,323304992
2021-07-27,129.54919181268326,129.54919181268326,120.2038523678199,121.3411102294922,227025,0.0,0,323304992
2021-07-28,122.13224997604068,124.65401200160304,118.67101212246868,120.45108032226562,233924,0.0,0,323304992
2021-07-29,119.95661453488322,124.75289963643156,119.95661453488322,120.50051879882812,185278,0.0,0,323304992
2021-07-30,121.93446966430652,122.82449623164464,119.80827915865464,120.8960952758789,156731,0.0,0,323304992
2021-08-02,122.42892928753017,122.9233918330454,116.94039201435126,118.81935119628906,204567,0.0,0,323304992
2021-08-03,118.6215709174744,123.07173417474372,116.05036698892106,121.73668670654295,390018,0.0,0,323304992
2021-08-04,123.4178581452236,126.4340752379804,113.72638893938556,119.11602783203124,397849,0.0,0,323304992
2021-08-05,119.7588316703905,127.5713417022196,119.16547810168576,119.80828094482422,200861,0.0,0,323304992
2021-08-06,121.14332211771752,122.23113819510078,114.91309110513222,117.78097534179688,398216,0.0,0,323304992
2021-08-09,118.17655152887411,121.29166715765288,117.68208897017593,118.76990509033205,182856,0.0,0,323304992
2021-08-10,121.983906426092,121.983906426092,107.69394211805437,112.83634948730467,439280,0.0,0,323304992
2021-08-11,114.66586911592842,115.11088996421608,105.91388297173972,112.68801879882812,203489,0.0,0,323304992
2021-08-12,110.85849836020203,115.70423269129604,110.85849836020203,113.67693328857422,149693,0.0,0,323304992
2021-08-13,113.72638808833317,119.65993877120272,111.35296630620536,116.89094543457033,280566,0.0,0,323304992
2021-08-16,119.56104601576304,133.0598751303475,114.8636517940325,128.11524963378906,4292719,0.0,0,323304992
2021-08-17,122.72560227524488,136.47166254813072,121.8850174569356,133.55433654785156,2349775,0.0,0,323304992
2021-08-18,132.51597032302163,134.14769078734767,126.82965070095167,129.89532470703125,629060,0.0,0,323304992
2021-08-20,128.60971709746508,129.8953227936516,123.121179568615,124.50567626953124,391893,0.0,0,323304992
2021-08-23,127.02742734397854,128.31303300476074,119.51159801799756,123.61563873291016,185579,0.0,0,323304992
2021-08-24,124.60456552223924,126.08795320702778,119.85772191295584,124.06065368652344,151049,0.0,0,323304992
2021-08-25,123.66508632751582,126.4835213433838,122.28058968352286,123.17062377929688,108052,0.0,0,323304992
2021-08-26,123.0717272181973,125.89016982441083,120.64886371081704,121.48944854736328,148894,0.0,0,323304992
2021-08-27,122.5278209610331,123.41785505683184,120.20384849331954,121.63778686523438,212899,0.0,0,323304992
2021-08-30,123.51674482653983,124.90124145677343,121.34110510905856,121.53889465332033,290802,0.0,0,323304992
2021-08-31,123.22006424682417,134.44436246760648,121.39055434610717,127.67023468017578,1873497,0.0,0,323304992
2021-09-01,128.85695341332584,134.5432731736739,128.85695341332584,132.3181915283203,778632,0.0,0,323304992
2021-09-02,132.41707445826245,143.98751103930334,132.31819099497014,141.86131286621094,2735284,0.0,0,323304992
2021-09-03,144.87752415557833,146.36091177491872,136.52111025125396,141.7129669189453,879609,0.0,0,323304992
2021-09-06,143.3941369827664,148.73432639310147,142.10853135737486,146.6575927734375,827900,0.0,0,323304992
2021-09-07,148.55187999514888,149.39932969101866,136.58797019688186,138.23300170898438,642257,1.2,0,323304992
2021-09-08,138.53210269291665,142.4702199645163,137.8342109962746,141.3236846923828,332899,0.0,0,323304992
2021-09-09,141.47322702040455,145.26180149216768,138.8312030299489,142.02157592773438,193669,0.0,0,323304992
2021-09-13,141.0245774070344,142.1711278392412,134.5939792202041,137.68466186523438,205353,0.0,0,323304992
2021-09-14,138.78134356360334,141.17413452937933,135.59097082213262,139.0804443359375,208314,0.0,0,323304992
2021-09-15,139.77834663784708,141.17414527737353,138.18316775211477,139.5290985107422,172146,0.0,0,323304992
2021-09-16,141.07444091765066,143.56692220594837,137.08647085637432,138.13331604003906,202628,0.0,0,323304992
2021-09-17,139.5290947710884,141.2239789473958,134.7933804830218,138.5819549560547,151091,0.0,0,323304992
2021-09-20,138.58194636160087,139.27983801292882,132.64984450596788,134.64382934570312,140741,0.0,0,323304992
2021-09-21,135.59097057171203,136.9867538894973,131.3039000772329,132.20120239257812,87115,0.0,0,323304992
2021-09-22,132.3008971163243,135.49126996303258,130.60601296771972,131.75254821777344,112942,0.0,0,323304992
2021-09-23,133.99577548628776,139.57893913692354,133.99577548628776,137.7344970703125,290522,0.0,0,323304992
2021-09-24,137.7345102978542,139.03060361403448,132.6997102514939,134.34474182128906,94045,0.0,0,323304992
2021-09-27,135.0426212618894,135.3417220327179,132.45045007813547,132.8990936279297,109772,0.0,0,323304992
2021-09-28,132.59999215292973,148.2029174752397,132.00179061444942,141.5230712890625,3477351,0.0,0,323304992
2021-09-29,138.43240872912932,148.15308518414344,137.5351063901587,144.1651153564453,1058183,0.0,0,323304992
2021-09-30,145.56089826373253,164.35421210417485,145.31165015026724,158.97044372558594,3279803,0.0,0,323304992
2021-10-01,163.30736887008592,177.96315506843644,162.65931463985717,173.37698364257812,8313231,0.0,0,323304992
2021-10-04,176.46766706687674,187.1354834458541,176.46766706687674,182.6490173339844,4996626,0.0,0,323304992
2021-10-05,182.39976583089697,182.39976583089697,175.96916756583,177.56436157226562,792986,0.0,0,323304992
2021-10-06,178.1127049187978,183.9949698255648,174.8724792778078,179.40879821777344,856808,0.0,0,323304992
2021-10-07,180.9541322552149,181.15352770547852,172.33015352490506,173.72593688964844,218186,0.0,0,323304992
2021-10-08,173.82564555407723,180.45563948307523,169.48872216642425,171.9313507080078,276211,0.0,0,323304992
2021-10-11,171.93134260617867,175.27127335311397,165.65028721458688,167.2953338623047,121181,0.0,0,323304992
2021-10-12,173.62622701075395,177.0160104280479,166.9962333825174,170.38600158691406,184885,0.0,0,323304992
