Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,5121.723922239196,5160.012150813509,4982.249101133247,5022.1845703125,3607923,0.0,0.0
2021-01-07,5056.829034196793,5123.271479322928,5013.199336969484,5072.80322265625,3035750,0.0,0.0
2021-01-08,5121.723831699195,5130.459715427727,5033.865801057962,5073.80126953125,2998451,0.0,0.0
2021-01-11,5099.759340359633,5102.704776166369,4950.250929784289,4976.208984375,2924164,0.0,0.0
2021-01-12,4976.209210209805,5090.774090958478,4943.012850428599,5034.06591796875,3335908,0.0,0.0
2021-01-13,5057.82720864635,5065.814302540778,4818.46398849772,4894.990234375,3269373,0.0,0.0
2021-01-14,4894.990030377355,4958.786842701673,4826.201284577057,4869.4814453125,2680811,0.0,0.0
2021-01-15,4869.132229571371,4919.05156758215,4834.587950169204,4875.7216796875,2544916,0.0,0.0
2021-01-18,4862.143514141416,4872.127381726922,4678.440350568106,4712.23583984375,3703413,0.0,0.0
2021-01-19,4757.412665688875,4986.891951200109,4744.333702134204,4951.1494140625,4767465,0.0,0.0
2021-01-20,4959.985395716608,5024.4812775477,4893.09348317373,4973.9130859375,3314707,0.0,0.0
2021-01-21,4984.944821249732,5216.570536957711,4981.949661132818,5110.04248046875,7061809,0.0,0.0
2021-01-22,5126.715954347805,5128.712727845117,4937.6216016510925,4964.52783203125,3084796,0.0,0.0
2021-01-25,5040.85471646425,5154.670806319057,4882.111222719386,4900.78125,3673060,0.0,0.0
2021-01-27,4913.360304470476,4937.621393938331,4803.238445723684,4837.18359375,2800493,0.0,0.0
2021-01-28,4771.839078625041,4901.080435231894,4715.480440469524,4802.48974609375,3477329,0.0,0.0
2021-01-29,4878.816549601886,4942.0142335916225,4699.506198294486,4726.91162109375,4260795,0.0,0.0
2021-02-01,4767.296865361077,5071.804832677334,4658.971899938736,5050.439453125,4290745,0.0,0.0
2021-02-02,5091.772387626509,5329.338708042689,5086.680517740177,5164.8544921875,4347993,0.0,0.0
2021-02-03,5210.180936013815,5261.497914953176,5131.707643806324,5236.63818359375,2650783,0.0,0.0
2021-02-04,5205.588362996303,5534.057594186518,5197.6509935674,5495.96923828125,5325888,0.0,0.0
2021-02-05,5517.085187363075,5617.922249238513,5461.175529293526,5529.61474609375,4437987,0.0,0.0
2021-02-08,5533.05939291021,5655.8609637019745,5466.466801394011,5488.8310546875,2800809,0.0,0.0
2021-02-09,5528.566750760908,5530.064330919127,5373.916737254132,5391.587890625,2263904,0.0,0.0
2021-02-10,5425.932676281034,5493.473442557483,5386.29652722784,5467.06591796875,2638012,0.0,0.0
2021-02-11,5461.175607065779,5578.98524539005,5446.948595657976,5558.06884765625,2028947,0.0,0.0
2021-02-12,5561.0139724536,5608.936534514241,5523.125001827001,5568.4521484375,1625268,0.0,0.0
2021-02-15,5596.307387274872,5789.6448880822745,5590.965920548497,5770.52587890625,3168826,0.0,0.0
2021-02-16,5782.056679686534,5812.807282770287,5681.119686070584,5750.95703125,2126810,0.0,0.0
2021-02-17,5720.755807848019,5789.644490350901,5660.8526056716,5695.94580078125,2346395,0.0,0.0
2021-02-18,5689.8060645752785,5705.53065582235,5513.291482907151,5554.375,2317513,0.0,0.0
2021-02-19,5551.030268560673,5612.880522036021,5416.2480588024555,5489.08056640625,2744456,0.0,0.0
2021-02-22,5471.159274846258,5529.764770835176,5326.143602460963,5368.17578125,2000563,0.0,0.0
2021-02-23,5411.255890492661,5495.76922678182,5341.368821796261,5375.0146484375,2190245,0.0,0.0
2021-02-24,5435.217211473297,5569.899480217753,5374.315622586472,5553.92529296875,1908795,0.0,0.0
2021-02-25,5591.963989684016,5610.883612927183,5502.458718199471,5521.02880859375,1584595,0.0,0.0
2021-02-26,5421.239998274985,5445.201280035316,5212.577169612098,5256.40625,3713326,0.0,0.0
2021-03-01,5306.425659760999,5361.236995699897,5186.61924787552,5258.30322265625,2031881,0.0,0.0
2021-03-02,5291.449635931358,5401.2721755450275,5253.560664767235,5307.72314453125,2208634,0.0,0.0
2021-03-03,5355.496370163547,5564.3590803842435,5331.485363004561,5533.9580078125,2252413,0.0,0.0
2021-03-04,5421.240082551833,5558.168728574671,5392.286866641336,5477.0498046875,2234698,0.0,0.0
2021-03-05,5431.223725255366,5510.845065712924,5393.384966285837,5436.11572265625,2075760,0.0,0.0
2021-03-08,5460.177179292319,5485.087123900877,5302.432071534377,5312.06640625,1721042,0.0,0.0
2021-03-09,5362.335223591081,5436.215842944225,5326.393300662524,5406.31396484375,1811496,0.0,0.0
2021-03-10,5431.223675536898,5552.028466849391,5431.223675536898,5536.10400390625,2191250,0.0,0.0
2021-03-12,5590.9656922654,5660.852763418718,5512.093140535228,5548.8837890625,2508013,0.0,0.0
2021-03-15,5562.062444853617,5576.63898925943,5341.918161085359,5430.275390625,2087008,0.0,0.0
2021-03-16,5479.596007195715,5498.115886593855,5411.256238485326,5447.1484375,1561305,0.0,0.0
2021-03-17,5451.191374225987,5451.590631406716,5335.82798620291,5351.15283203125,1134758,0.0,0.0
2021-03-18,5414.2514679523765,5536.054654212784,5296.441828782475,5363.18408203125,2339058,0.0,0.0
2021-03-19,5307.424052958671,5470.161095966998,5181.677044667399,5444.45263671875,3220310,0.0,0.0
2021-03-22,5437.713467333623,5488.131998518852,5328.39011753595,5380.65576171875,1938461,0.0,0.0
2021-03-23,5401.2724207868305,5436.215957705045,5341.3692146413205,5370.12255859375,1849038,0.0,0.0
2021-03-24,5365.330261690891,5365.330261690891,5251.514175008204,5261.79736328125,1737643,0.0,0.0
2021-03-25,5271.481748889875,5291.449482787185,5094.9169644042095,5113.9365234375,2343271,0.0,0.0
2021-03-26,5161.659236849082,5239.533399416631,5126.715702363644,5174.68798828125,2347460,0.0,0.0
2021-03-30,5226.405052596255,5251.514382229309,5141.691838114248,5185.17138671875,1845280,0.0,0.0
2021-03-31,5176.635188201871,5210.380464633821,5114.685486684732,5141.5419921875,1845975,0.0,0.0
2021-04-01,5201.594893123441,5279.968251877796,5153.622605469299,5263.64453125,2148234,0.0,0.0
2021-04-05,5250.515805651763,5250.515805651763,4912.661834195807,4954.494140625,3739680,0.0,0.0
2021-04-06,5041.853029801184,5051.287979478123,4944.6102589627335,4985.044921875,2070906,0.0,0.0
2021-04-07,4971.965734238093,5100.757617715345,4932.030266493209,5068.9091796875,2402782,0.0,0.0
2021-04-08,5091.772497343797,5106.748298806573,5006.909622388067,5021.38623046875,1407879,0.0,0.0
2021-04-09,4991.93363311209,5001.917500378315,4837.183690485615,4864.439453125,2902646,0.0,0.0
2021-04-12,4732.353223370649,4732.353223370649,4392.901726335624,4503.72265625,4500046,0.0,0.0
2021-04-13,4527.783607361905,4767.196542320887,4506.767274892567,4721.12109375,3175019,0.0,0.0
2021-04-15,4700.50491909159,4742.3372278766765,4558.733995647697,4652.78173828125,2897185,0.0,0.0
2021-04-16,4653.480617722411,4682.433833322915,4582.595158838419,4609.15234375,2142648,0.0,0.0
2021-04-19,4442.821188850803,4496.73407518742,4354.963151857798,4472.37353515625,3426507,0.0,0.0
2021-04-20,4555.638838767647,4691.419439703961,4547.8516169466575,4606.20703125,3394597,0.0,0.0
2021-04-22,4542.659790857715,4706.395220682038,4498.481176408165,4681.13623046875,2563539,0.0,0.0
2021-04-23,4613.6451619748905,4752.121113326088,4603.062164802199,4660.26953125,2729525,0.0,0.0
2021-04-26,4682.433981955895,4821.20974389446,4682.433981955895,4728.90869140625,2903989,0.0,0.0
2021-04-27,4739.341813248234,4881.961455306136,4738.892344221763,4857.201171875,2644997,0.0,0.0
2021-04-28,4907.070765046093,5301.433522359054,4907.070765046093,5272.38037109375,8576454,0.0,0.0
2021-04-29,5341.368918985205,5516.086593905282,5321.401184708625,5476.00146484375,7258486,0.0,0.0
2021-04-30,5341.36898234032,5515.737126480071,5319.105153355262,5443.1044921875,4124888,0.0,0.0
2021-05-03,5307.723117555288,5570.997890270307,5282.713725249599,5542.1943359375,4033591,0.0,0.0
2021-05-04,5600.949705835707,5740.674127451964,5551.030367994034,5606.6904296875,4838347,0.0,0.0
2021-05-05,5673.831750468592,5690.804324770539,5443.603674497593,5506.25244140625,4378693,0.0,0.0
2021-05-06,5559.017326001224,5610.833499914062,5464.520119278302,5519.88037109375,2223111,0.0,0.0
2021-05-07,5580.98201345942,5604.0945695584915,5449.1949605476775,5484.93701171875,1851033,0.0,0.0
2021-05-10,5566.006323453132,5566.006323453132,5436.216041471265,5488.63134765625,1997339,0.0,0.0
2021-05-11,5402.52023385059,5449.294750005964,5381.30451567654,5415.94873046875,1617248,0.0,0.0
2021-05-12,5404.367320370796,5431.223825982187,5320.802155844947,5349.75537109375,1539336,0.0,0.0
2021-05-14,5396.280450878423,5396.280450878423,5258.503077664506,5321.7509765625,1525762,0.0,0.0
2021-05-17,5341.368969714083,5481.143110977629,5306.475158736955,5421.33984375,2411583,0.0,0.0
2021-05-18,5492.125637308422,5695.796538964651,5492.125637308422,5679.57275390625,3147883,0.0,0.0
2021-05-19,5665.795143443129,5713.6674961294275,5585.97392691632,5622.11572265625,2250906,0.0,0.0
2021-05-20,5618.920566218407,5648.87216838375,5536.05446689429,5579.73388671875,1488827,0.0,0.0
2021-05-21,5650.868976325632,5685.812512398316,5577.287678226595,5622.66455078125,1856966,0.0,0.0
2021-05-24,5624.910764244833,5678.823646969226,5580.981748691626,5593.86083984375,1215060,0.0,0.0
2021-05-25,5630.901103198532,5649.670578545121,5572.994673413867,5609.58544921875,1315546,0.0,0.0
2021-05-26,5630.901036142957,5785.451103626923,5577.088090051569,5761.83935546875,2916746,0.0,0.0
2021-05-27,5770.625504794155,5772.8216630773,5641.883342530892,5673.033203125,2152590,0.0,0.0
2021-05-28,5714.76553727777,5740.723591779731,5583.078427514603,5601.6982421875,1526375,0.0,0.0
2021-05-31,5610.933723822974,5655.56180804724,5551.03051680707,5618.87109375,1795811,0.0,0.0
2021-06-01,5634.894630408524,5808.613919156059,5616.32453997474,5775.46728515625,2853451,0.0,0.0
2021-06-02,5747.21303967724,5835.57026264457,5733.285350212105,5799.27880859375,2013195,0.0,0.0
2021-06-03,5830.5787061552155,5905.457713511661,5770.825160786064,5891.9794921875,2230378,0.0,0.0
2021-06-04,5905.457614619345,6000.304355682547,5890.481813398839,5983.78125,2445367,0.0,0.0
2021-06-07,5790.643015211178,5834.422370678332,5673.282850477884,5720.50634765625,2835805,0.0,0.0
2021-06-08,5741.721942089202,5807.615464637956,5710.921614732483,5746.11474609375,1789007,0.0,0.0
2021-06-09,5785.651308416491,5785.651308416491,5618.221652776893,5665.345703125,1538112,0.0,0.0
2021-06-10,5705.78031097926,6105.135013410005,5667.84161424834,6076.5810546875,5296120,0.0,0.0
2021-06-11,6095.500684632975,6219.949496400123,6035.44781869533,6110.126953125,3702721,0.0,0.0
2021-06-14,6059.9082872868,6238.918837622351,5965.959996057855,6184.1572265625,2633601,0.0,0.0
2021-06-15,6208.967220411101,6229.7334698878085,6140.078534415224,6151.21044921875,1523661,0.0,0.0
2021-06-16,6130.0947522211145,6150.960938162378,6053.019098775577,6071.7890625,1481658,0.0,0.0
2021-06-17,5910.449387422008,6105.134797987428,5910.449387422008,6040.4892578125,1871857,0.0,0.0
2021-06-18,6080.075480255936,6138.0818489688745,5955.426794786545,6077.22998046875,2709615,0.0,0.0
2021-06-21,5990.320438961331,6125.102648837961,5977.441347516269,6106.13330078125,1271962,0.0,0.0
2021-06-22,6140.078573129306,6179.015656763785,5990.320559150543,6007.09326171875,1540611,0.0,0.0
2021-06-23,6041.238301716995,6105.135054536346,5991.318963576878,6005.8955078125,1238215,0.0,0.0
2021-06-24,6017.276780552905,6098.146105129773,6001.302592982165,6033.85009765625,1082421,0.0,0.0
2021-06-25,6047.228570891274,6097.1479086070685,6020.472000873022,6065.998046875,961994,0.0,0.0
2021-06-28,6090.159187918224,6107.830828428121,6005.296313988217,6027.310546875,828481,0.0,0.0
2021-06-29,6030.255844244377,6127.748210850054,5992.417084707177,6042.6357421875,1310079,0.0,0.0
2021-06-30,6040.239829499887,6115.118835650711,5990.320492066003,6006.14501953125,1225794,0.0,0.0
2021-07-01,6030.256010221326,6030.256010221326,5930.41733455541,5957.5234375,1120601,0.0,0.0
2021-07-02,5990.320588970863,6020.272191915718,5955.377052201867,5988.07421875,811298,0.0,0.0
2021-07-05,6019.27362499789,6086.115811900027,5996.360454433438,6062.9033203125,863179,0.0,0.0
2021-07-06,6045.231929661173,6332.567448843191,6043.235156108849,6192.39404296875,3491393,0.0,0.0
2021-07-07,6209.965476233332,6275.859000579216,6150.461529476829,6188.60009765625,1947925,0.0,0.0
2021-07-08,6180.0,6220.89990234375,6080.39990234375,6117.7998046875,1130560,10.0,0.0
2021-07-09,6083.0,6171.0,6061.0498046875,6136.14990234375,1447544,0.0,0.0
2021-07-12,6175.0,6198.89990234375,6103.60009765625,6149.5498046875,978740,0.0,0.0
2021-07-13,6185.0,6225.0,6140.0,6154.2998046875,1002127,0.0,0.0
2021-07-14,6150.0,6182.0,6120.0,6133.89990234375,776574,0.0,0.0
2021-07-15,6133.89990234375,6177.2001953125,6102.0,6129.7001953125,870990,0.0,0.0
2021-07-16,6125.0,6190.0,6097.2001953125,6125.4501953125,963121,0.0,0.0
2021-07-19,6088.0,6123.0,5935.0,6015.39990234375,1290532,0.0,0.0
2021-07-20,6020.0,6027.9501953125,5868.0,5941.85009765625,1401837,0.0,0.0
2021-07-22,5930.0,6244.0,5921.14990234375,6195.5498046875,3488591,0.0,0.0
2021-07-23,6189.0,6225.0,6140.0,6180.89990234375,953739,0.0,0.0
2021-07-26,6150.0,6198.2998046875,6130.0,6162.4501953125,733502,0.0,0.0
2021-07-27,6180.0,6327.0,6175.0,6231.4501953125,2068528,0.0,0.0
2021-07-28,6257.89990234375,6284.0,6157.0,6262.0,1149153,0.0,0.0
2021-07-29,6289.9501953125,6430.0,6264.0498046875,6400.10009765625,1484664,0.0,0.0
2021-07-30,6416.85009765625,6416.85009765625,6212.2001953125,6228.10009765625,1406885,0.0,0.0
2021-08-02,6270.0,6283.9501953125,6170.0,6200.5,1012435,0.0,0.0
2021-08-03,6215.0,6342.0,6206.0,6331.89990234375,1091710,0.0,0.0
2021-08-04,6343.0,6477.4501953125,6315.0,6359.14990234375,1632091,0.0,0.0
2021-08-05,6354.0,6355.5,6232.0,6248.25,866567,0.0,0.0
2021-08-06,6285.0,6299.5,6211.0,6224.2998046875,729789,0.0,0.0
2021-08-09,6225.0,6269.9501953125,6136.0498046875,6193.14990234375,881179,0.0,0.0
2021-08-10,6225.0,6248.4501953125,6142.0498046875,6170.10009765625,731009,0.0,0.0
2021-08-11,6176.10009765625,6199.9501953125,6057.0,6167.7998046875,791929,0.0,0.0
2021-08-12,6181.0,6254.89990234375,6151.25,6199.5,794602,0.0,0.0
2021-08-13,6210.0,6228.85009765625,6131.0,6156.5498046875,667932,0.0,0.0
2021-08-16,6149.0,6395.0,6103.85009765625,6377.14990234375,1423335,0.0,0.0
2021-08-17,6409.9501953125,6436.85009765625,6305.0,6410.10009765625,1602776,0.0,0.0
2021-08-18,6434.0,6640.0,6406.0498046875,6544.10009765625,2153730,0.0,0.0
2021-08-20,6471.9501953125,6732.7001953125,6455.64990234375,6661.10009765625,2164732,0.0,0.0
2021-08-23,6740.0,6819.5,6697.0,6752.2001953125,1738340,0.0,0.0
2021-08-24,6775.0,7049.0,6727.9501953125,6980.10009765625,2622990,0.0,0.0
2021-08-25,7005.0,7054.0,6921.0,6944.9501953125,1509667,0.0,0.0
2021-08-26,6900.0,6993.25,6855.0,6931.9501953125,1234588,0.0,0.0
2021-08-27,6950.0,7024.35009765625,6872.0,6966.60009765625,935906,0.0,0.0
2021-08-30,6995.9501953125,7197.0,6980.0,7165.5,1504382,0.0,0.0
2021-08-31,7160.0,7598.7998046875,7130.0,7524.5,2946438,0.0,0.0
2021-09-01,7525.0,7674.5,7483.35009765625,7519.60009765625,2227789,0.0,0.0
2021-09-02,7500.0,7586.39990234375,7445.0498046875,7498.4501953125,1183378,0.0,0.0
2021-09-03,7500.0,7555.0,7461.75,7523.39990234375,880247,0.0,0.0
2021-09-06,7550.0,7615.0,7485.10009765625,7506.35009765625,897071,0.0,0.0
2021-09-07,7528.89990234375,7566.25,7407.2001953125,7457.2998046875,836013,0.0,0.0
2021-09-08,7457.0,7514.0,7411.0498046875,7463.2001953125,859256,0.0,0.0
2021-09-09,7430.0,7460.0,7380.0,7430.64990234375,700436,0.0,0.0
2021-09-13,7430.64990234375,7495.0,7352.0,7445.5498046875,802565,0.0,0.0
2021-09-14,7480.0,7530.0,7408.0,7417.5498046875,719258,0.0,0.0
2021-09-15,7445.0,7480.0,7380.0,7414.14990234375,657283,0.0,0.0
2021-09-16,7445.0,7445.0,7330.5,7411.5,577129,0.0,0.0
2021-09-17,7445.5,7679.9501953125,7360.0,7428.7998046875,3474969,0.0,0.0
2021-09-20,7360.0,7581.0,7320.75,7442.4501953125,1083806,0.0,0.0
2021-09-21,7481.14990234375,7847.10009765625,7401.0,7813.85009765625,1993133,0.0,0.0
2021-09-22,7850.0,7895.0,7771.0,7793.64990234375,1500541,0.0,0.0
2021-09-23,7863.60009765625,7999.0,7804.64990234375,7899.0498046875,2109147,0.0,0.0
2021-09-24,7949.85009765625,7949.85009765625,7725.64990234375,7793.39990234375,1129346,0.0,0.0
2021-09-27,7849.0,7860.0,7740.0498046875,7795.4501953125,650774,0.0,0.0
2021-09-28,7815.0,7825.0,7425.0498046875,7543.2998046875,1572301,0.0,0.0
2021-09-29,7529.0,7635.85009765625,7456.14990234375,7515.39990234375,945879,0.0,0.0
2021-09-30,7545.0,7700.0,7490.89990234375,7668.10009765625,1490707,0.0,0.0
2021-10-01,7620.0,7639.2001953125,7475.0,7522.75,937740,0.0,0.0
2021-10-04,7588.0,7769.0,7560.14990234375,7695.0498046875,1090198,0.0,0.0
2021-10-05,7683.0,7765.0,7634.10009765625,7724.2001953125,773243,0.0,0.0
2021-10-06,7810.0,7880.60009765625,7685.0,7735.14990234375,1764631,0.0,0.0
2021-10-07,7845.89990234375,7885.0,7738.0,7747.89990234375,940550,0.0,0.0
2021-10-08,7750.0,7829.0,7712.0,7732.2001953125,756571,0.0,0.0
2021-10-11,7773.89990234375,7904.39990234375,7752.0,7817.10009765625,908648,0.0,0.0
2021-10-12,7810.0,7925.0,7750.0,7855.75,1099449,0.0,0.0
2021-10-13,7907.89990234375,8010.0,7861.2998046875,7929.2998046875,1052438,0.0,0.0
2021-10-14,7969.0,7969.0,7812.35009765625,7862.89990234375,1134849,0.0,0.0
2021-10-18,8050.0,8050.0,7800.7998046875,7865.5498046875,855098,0.0,0.0
2021-10-19,7890.0,7914.7001953125,7671.0,7739.2998046875,1244989,0.0,0.0
2021-10-20,7741.0,7833.5498046875,7575.0,7761.35009765625,1102899,0.0,0.0
2021-10-21,7830.0,7830.0,7685.0,7737.2998046875,639461,0.0,0.0
2021-10-22,7756.0,7935.0,7665.0,7710.2001953125,1517376,0.0,0.0
2021-10-25,7750.0,7837.75,7350.5,7646.64990234375,1169729,0.0,0.0
2021-10-26,7695.0,7894.9501953125,7651.10009765625,7855.64990234375,1660575,0.0,0.0
2021-10-27,7870.0,7919.9501953125,7461.0,7482.14990234375,3112233,0.0,0.0
2021-10-28,7540.0,7596.0,7353.39990234375,7484.25,1572302,0.0,0.0
2021-10-29,7480.0,7549.7001953125,7313.0498046875,7400.2001953125,948334,0.0,0.0
2021-11-01,7430.0,7500.2001953125,7220.0,7413.9501953125,1037314,0.0,0.0
2021-11-02,7466.7001953125,7555.0,7400.25,7455.35009765625,687116,0.0,0.0
2021-11-03,7486.0,7538.7998046875,7451.0,7516.25,668704,0.0,0.0
2021-11-04,7561.0,7569.0,7515.0,7525.10009765625,94033,0.0,0.0
2021-11-08,7543.89990234375,7713.14990234375,7486.0,7673.64990234375,900301,0.0,0.0
2021-11-09,7700.0,7754.39990234375,7550.0,7577.5,800247,0.0,0.0
2021-11-10,7545.0,7610.0,7505.0,7581.4501953125,464989,0.0,0.0
2021-11-11,7570.2001953125,7600.9501953125,7410.0,7452.7001953125,634400,0.0,0.0
2021-11-12,7500.0,7600.25,7453.0,7579.10009765625,497128,0.0,0.0
2021-11-15,7579.0,7627.4501953125,7490.0,7534.25,402518,0.0,0.0
2021-11-16,7525.0,7650.0,7500.75,7555.7001953125,598049,0.0,0.0
2021-11-17,7528.0,7692.0,7521.25,7607.64990234375,645574,0.0,0.0
