Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-21,449.85456650014527,451.6974223072129,440.5904928752758,444.0769653320313,15911377,0.0,0.0,5466319872
2021-01-22,446.7226924910103,451.26528438334384,439.7340708302063,444.0270690917969,11398812,1.0,0.0,5466319872
2021-01-25,444.4263979802179,450.2668948383451,434.4426530835806,436.5392456054688,7380169,0.0,0.0,5466319872
2021-01-27,437.2880275535204,454.0108002967201,436.5392466844219,445.7243041992188,29590210,0.0,0.0,5466319872
2021-01-28,442.52949358978935,447.8708032157139,426.6054082548125,431.1979370117188,14812435,0.0,0.0,5466319872
2021-01-29,436.68900613950734,436.98853677436,414.8745169245291,417.220703125,15632421,0.0,0.0,5466319872
2021-02-01,415.42363367140655,423.1110990059784,407.5364812505459,420.8148498535156,15081852,0.0,0.0,5466319872
2021-02-02,427.3043103700702,434.8420260877734,422.96137495378906,427.65374755859375,13310498,0.0,0.0,5466319872
2021-02-03,429.5007254326202,439.2348768834407,429.5007254326202,432.79534912109375,9897666,0.0,0.0,5466319872
2021-02-04,432.7953567777525,436.1898240706502,427.5538905191984,429.2012023925781,7193299,0.0,0.0,5466319872
2021-02-05,431.297804383717,432.6955226561807,419.86640363126486,424.8582763671875,8679026,0.0,0.0,5466319872
2021-02-08,429.6504717373064,436.9885303985347,425.6070367355821,434.5924072265625,12516340,0.0,0.0,5466319872
2021-02-09,439.5343952584429,451.0157025735414,434.4926159724803,438.6358642578125,29474830,0.0,0.0,5466319872
2021-02-10,441.2815309841704,443.42803007522747,434.29290945274687,438.2864074707031,10607735,0.0,0.0,5466319872
2021-02-11,438.286421926398,439.78398373252463,432.69551842326393,436.2896728515625,9237026,0.0,0.0,5466319872
2021-02-12,439.2847756778492,448.4698331746656,438.8854319753728,441.2815246582031,19280834,0.0,0.0,5466319872
2021-02-15,443.87731960288,444.1768197729847,436.08998003245983,438.98529052734375,7844877,0.0,0.0,5466319872
2021-02-16,445.2750217295205,447.072083621061,433.094840786502,436.8387451171875,12453798,0.0,0.0,5466319872
2021-02-17,435.1914489280224,438.28641604608816,427.8034835438469,429.500732421875,7390192,0.0,0.0,5466319872
2021-02-18,429.6005295729387,435.9402136590424,428.6520920910626,432.2462463378906,8385736,0.0,0.0,5466319872
2021-02-19,432.4459092747296,435.04168907248567,425.4073812256337,429.2511291503906,8478666,0.0,0.0,5466319872
2021-02-22,429.99990300321264,432.146402053,415.32378588220575,418.0194091796875,10666087,0.0,0.0,5466319872
2021-02-23,419.0178006741518,425.30754799963336,413.6265538603417,414.8246154785156,8992353,0.0,0.0,5466319872
2021-02-24,417.0210456937004,425.1078548634997,414.0758286972125,422.4122619628906,5060297,0.0,0.0,5466319872
2021-02-25,422.4122657576997,428.3026693356208,419.7665793717152,420.61517333984375,9110392,0.0,0.0,5466319872
2021-02-26,417.2706461540057,419.16755166356216,407.33680741347337,409.633056640625,11731941,0.0,0.0,5466319872
2021-03-01,410.3319425153098,418.0194387836863,408.5348805017023,413.7264099121094,6421696,0.0,0.0,5466319872
2021-03-02,419.01778955592255,432.396001753348,417.5701343447056,429.7003784179688,14875234,0.0,0.0,5466319872
2021-03-03,432.2961778958273,435.940238890731,427.5538988080555,434.7921142578125,8782452,0.0,0.0,5466319872
2021-03-04,428.20282921760895,443.5777908642628,426.8051109711809,438.0867309570313,12963797,0.0,0.0,5466319872
2021-03-05,439.2847900929436,439.2847900929436,416.3221760653579,420.1659240722656,43931172,0.0,0.0,5466319872
2021-03-08,424.4090035966284,424.4589101341519,414.87450889581726,416.2223205566406,12354838,0.0,0.0,5466319872
2021-03-09,419.1176160670788,422.1127396610826,409.3834643865664,418.51861572265625,11905629,0.0,0.0,5466319872
2021-03-10,425.4073779015323,429.999906666604,422.3124108771597,426.0064086914063,17291368,0.0,0.0,5466319872
2021-03-12,430.7985972680309,432.0964719324029,421.4138830503402,424.50885009765625,8960126,0.0,0.0,5466319872
2021-03-15,424.1094836360867,427.9033250904305,417.1208620005807,425.656982421875,7517102,0.0,0.0,5466319872
2021-03-16,426.55551725554767,434.2430133113563,424.9581119165257,428.6021728515625,10673647,0.0,0.0,5466319872
2021-03-17,428.3026729297334,434.79210736806266,417.0210529395192,418.9678649902344,12134812,0.0,0.0,5466319872
2021-03-18,422.562019305354,423.46055028765977,403.64280979781887,409.4833068847656,10082931,0.0,0.0,5466319872
2021-03-19,408.2852648630711,412.9776067426417,398.8007070921434,409.8327331542969,16875402,0.0,0.0,5466319872
2021-03-22,410.3818388892431,415.5733986390096,409.5332449120461,413.7763366699219,6622984,0.0,0.0,5466319872
2021-03-23,417.0210516225103,422.7117681389049,412.0291789934066,414.8246154785156,11575194,0.0,0.0,5466319872
2021-03-24,410.6813768830599,414.7747186281358,408.5348776959997,410.3319396972656,5140347,0.0,0.0,5466319872
2021-03-25,410.0324228101621,411.0307973186183,397.1034607384651,399.0003662109375,12737129,0.0,0.0,5466319872
2021-03-26,404.1420002276248,407.03731075813687,399.9987519943382,403.2434692382813,9033369,0.0,0.0,5466319872
2021-03-30,404.3416677487597,419.76656577969726,404.3416677487597,417.4203796386719,13169563,0.0,0.0,5466319872
2021-03-31,419.1176166570108,419.1176166570108,412.6781192016223,413.476806640625,7445134,0.0,0.0,5466319872
2021-04-01,418.1691742953623,422.1626723801351,413.6764889499929,415.72314453125,7596943,0.0,0.0,5466319872
2021-04-05,415.7730826542797,427.20445267184704,415.52348902331136,424.7584533691406,21216395,0.0,0.0,5466319872
2021-04-06,427.2543758329829,428.2028133191436,421.6634725868791,426.4556579589844,8320520,0.0,0.0,5466319872
2021-04-07,424.30918619512966,438.2864299756751,422.7117808123298,437.2880554199219,13867650,0.0,0.0,5466319872
2021-04-08,441.2316280905123,445.2251261414531,439.28478560348975,441.3813781738281,12916614,0.0,0.0,5466319872
2021-04-09,442.1800689521192,450.6163458359356,439.284788936812,449.3683776855469,11699385,0.0,0.0,5466319872
2021-04-12,449.268530486926,449.3683740317398,428.7020094421523,431.8968200683594,15086267,0.0,0.0,5466319872
2021-04-13,431.2977875976625,436.8387539316936,411.9293282296952,418.2690124511719,20420320,0.0,0.0,5466319872
2021-04-15,418.219071090864,433.7438128145173,414.3254166425167,429.9999084472656,26758891,0.0,0.0,5466319872
2021-04-16,440.9820475001629,472.8800958443496,435.2913004221338,468.4373474121094,109361636,0.0,0.0,5466319872
2021-04-19,462.2474155436112,477.1731272175759,460.3505099967461,471.9815673828125,43809855,0.0,0.0,5466319872
2021-04-20,475.2262801461702,476.77374849307046,467.03959674637895,469.33587646484375,17730691,0.0,0.0,5466319872
2021-04-22,470.8334236102518,493.696193727708,470.8334236102518,485.8589477539063,42620929,0.0,0.0,5466319872
2021-04-23,482.7639731967074,486.5578145453402,473.57894615532746,474.9267578125,13596003,0.0,0.0,5466319872
2021-04-26,478.6207256420826,483.0635043211856,476.2246329535209,479.5192565917969,9314644,0.0,0.0,5466319872
2021-04-27,480.61747483866,486.2083780930782,480.2181311350526,484.2615356445313,7209467,0.0,0.0,5466319872
2021-04-28,485.06026487118737,492.39832366008966,480.46773600229824,488.504638671875,9615534,0.0,0.0,5466319872
2021-04-29,491.8991454904733,491.9989585695764,484.9105237467692,489.05377197265625,7641133,0.0,0.0,5466319872
2021-04-30,490.70106751757913,510.968057712093,488.5046314269546,491.9490356445313,29115571,0.0,0.0,5466319872
2021-05-03,487.1568616190899,495.19376435746045,482.464489164804,486.5578308105469,8599731,0.0,0.0,5466319872
2021-05-04,486.50790543821074,487.5062799870008,477.0233472247051,481.1666259765625,8102429,0.0,0.0,5466319872
2021-05-05,484.01196070578703,495.1937676462792,482.5143989084696,489.8025512695313,11856591,0.0,0.0,5466319872
2021-05-06,492.89751293270433,513.9631909397937,486.4579850886213,511.4672546386719,24413544,0.0,0.0,5466319872
2021-05-07,513.1645074258552,515.7103502852341,506.675072993427,514.4124755859375,14666581,0.0,0.0,5466319872
2021-05-10,516.7586289414166,527.640935620938,512.4157241389714,525.0950927734375,12544472,0.0,0.0,5466319872
2021-05-11,517.1080923278523,522.4493716097204,513.2144073442486,517.557373046875,7649499,0.0,0.0,5466319872
2021-05-12,519.1048335135647,521.7005828394441,504.0293724684783,506.77490234375,7871107,0.0,0.0,5466319872
2021-05-14,506.67507841385736,507.5736094051346,491.94905396734623,497.6398010253906,6799879,0.0,0.0,5466319872
2021-05-17,497.6397981006948,502.8812643983092,494.1953937750733,498.9875793457031,5752650,0.0,0.0,5466319872
2021-05-18,501.18399808454967,513.9631794740188,500.0857800429613,507.2241516113281,9380746,0.0,0.0,5466319872
2021-05-19,507.4737680446131,516.9583262035785,504.3288943276034,510.8183288574219,7490396,0.0,0.0,5466319872
2021-05-20,515.1612613075657,516.1596358449835,502.78142313718007,507.4238586425781,6292304,0.0,0.0,5466319872
2021-05-21,509.1710147418887,515.0614488946536,508.3223902903909,511.86663818359375,5197503,0.0,0.0,5466319872
2021-05-24,511.06789537819566,517.6571731063159,508.8215527755164,514.0630493164062,7436812,0.0,0.0,5466319872
2021-05-25,516.5590206122639,523.9968623195793,514.8617716767088,516.708740234375,7954564,0.0,0.0,5466319872
2021-05-26,514.0630438880312,529.5877548576447,513.9132633417237,526.3929443359375,8823190,0.0,0.0,5466319872
2021-05-27,526.3929761447223,544.1141242273565,524.1965399698264,540.0208129882812,29411126,0.0,0.0,5466319872
2021-05-28,538.1238409750398,539.4217156028191,531.7841874455362,537.8243408203125,5878626,0.0,0.0,5466319872
2021-05-31,537.8243603859412,539.671328853902,530.186771014867,538.1737670898438,5386205,0.0,0.0,5466319872
2021-06-01,541.0191630904914,546.1108486394434,538.7728204772578,541.9176635742188,5965044,0.0,0.0,5466319872
2021-06-02,541.0690895345809,544.1141196684723,532.1336252904509,542.1173706054688,4713568,0.0,0.0,5466319872
2021-06-03,544.8129819515459,549.0061670780976,537.4249862078146,538.1737670898438,5637991,0.0,0.0,5466319872
2021-06-04,542.6165617516864,544.6133108289695,539.5715315960188,540.3203125,4771716,0.0,0.0,5466319872
2021-06-07,543.8146083565524,550.3040426783825,541.8178593344508,547.3588256835938,4348433,0.0,0.0,5466319872
2021-06-08,549.1060167187117,554.5970768858988,548.2574227036166,549.7050170898438,5429734,0.0,0.0,5466319872
2021-06-09,552.1011133364057,552.3507069681128,541.3186806338421,543.3154296875,6206899,0.0,0.0,5466319872
2021-06-10,544.6631898244774,554.5970281687846,544.6631898244774,553.3490600585938,5720744,0.0,0.0,5466319872
2021-06-11,554.0978611708377,558.0414527303237,550.6035503346252,553.3989868164062,5612359,0.0,0.0,5466319872
2021-06-14,552.9996983535998,561.8851954595073,552.1011368667793,560.6871337890625,5952159,0.0,0.0,5466319872
2021-06-15,560.5872879277302,563.0832242052356,556.0946026282204,556.9931640625,3837245,0.0,0.0,5466319872
2021-06-16,558.989939212061,561.63559522831,552.6003176686143,554.3474731445312,5497269,0.0,0.0,5466319872
2021-06-17,551.6019357550099,560.5873066541865,548.6567186619794,557.7918701171875,4399348,0.0,0.0,5466319872
2021-06-18,559.0897435513159,561.0365860955142,545.1624065024466,548.9063110351562,10007116,0.0,0.0,5466319872
2021-06-21,543.8645483421157,543.8645483421157,534.3300833624081,541.268798828125,5390821,0.0,0.0,5466319872
2021-06-22,544.3637048631274,559.0398224358971,541.418487853662,555.6453247070312,5752921,0.0,0.0,5466319872
2021-06-23,559.0897439924754,559.938337979514,537.5248782414299,539.2720336914062,11242702,0.0,0.0,5466319872
2021-06-24,541.0191903031874,549.6550935557627,538.3235668445315,548.1575317382812,8668680,0.0,0.0,5466319872
2021-06-25,548.9562021201195,550.1043571855379,539.6214247890803,546.6100463867188,5039822,0.0,0.0,5466319872
2021-06-28,548.8564097280713,549.9046908200352,543.3653496944117,546.51025390625,3259830,0.0,0.0,5466319872
2021-06-29,546.909577531907,552.8499184135628,540.1206426397065,541.718017578125,7927880,0.0,0.0,5466319872
2021-06-30,543.9643131875503,547.1092171862643,541.1189702827651,544.7630615234375,4293322,0.0,0.0,5466319872
2021-07-01,544.1141069470425,545.0126683787639,537.1254853899246,538.4732666015625,4329374,0.0,0.0,5466319872
2021-07-02,539.2220490713391,541.4184851829505,532.7326147491818,537.7244873046875,4157307,0.0,0.0,5466319872
2021-07-05,542.0175512686527,542.0175512686527,534.6794619852716,535.4781494140625,3439169,0.0,0.0,5466319872
2021-07-06,535.6778445298527,537.4249999659813,530.9854720284894,531.7342529296875,4193441,0.0,0.0,5466319872
2021-07-07,533.1819092382085,535.5281259614644,524.2464449458656,531.2850341796875,5377687,0.0,0.0,5466319872
2021-07-08,533.032151142672,536.0771810731898,527.1417174258474,530.1368408203125,4565510,0.0,0.0,5466319872
2021-07-09,526.5427482998696,530.0869656726644,522.3994696511442,524.9453125,5724608,0.0,0.0,5466319872
2021-07-12,529.887298987897,531.2850477496204,522.3495832290505,524.9952392578125,3865556,0.0,0.0,5466319872
2021-07-13,527.1417301865698,528.6392919200543,521.7504835716481,523.996826171875,4172358,0.0,0.0,5466319872
2021-07-14,525.394597926978,562.3843621829138,524.7456301062291,560.7869873046875,29348083,0.0,0.0,5466319872
2021-07-15,560.0881230402565,578.7078327884334,558.0913739385087,574.9639282226562,31066201,0.0,0.0,5466319872
2021-07-16,579.0571946161024,588.2921584957558,567.3762010892443,576.8108520507812,36907827,0.0,0.0,5466319872
2021-07-19,571.619341371991,583.0507422558054,569.0734984346045,572.8673095703125,10857851,0.0,0.0,5466319872
2021-07-20,574.7641962273699,577.2102258731278,560.6371730616634,567.176513671875,10523527,0.0,0.0,5466319872
2021-07-22,576.1619313436864,584.0491147029426,570.0718709322739,583.2504272460938,12043385,0.0,0.0,5466319872
2021-07-23,585.546684787226,600.8218035075294,582.7512481808875,598.1761474609375,14057455,0.0,0.0,5466319872
2021-07-26,599.1245117165796,599.5238858900511,587.2937982927937,589.490234375,6099903,0.0,0.0,5466319872
2021-07-27,587.9428045125313,593.6834582496588,583.2005253383825,590.4886474609375,3983137,0.0,0.0,5466319872
2021-07-28,589.9894184763408,592.3854806965568,582.0523290745,590.98779296875,4573930,0.0,0.0,5466319872
2021-07-29,592.6350774813002,597.0279496457129,586.9443915929637,589.490234375,5834470,0.0,0.0,5466319872
2021-07-30,587.8928055933163,592.0360841824617,584.0490881058012,586.1956176757812,3178206,0.0,0.0,5466319872
2021-08-02,587.2438879778374,594.4321965024839,581.303547567333,591.2872924804688,4623898,0.0,0.0,5466319872
2021-08-03,603.0182186981001,603.0182186981001,593.1842539099348,598.4257202148438,5165607,0.0,0.0,5466319872
2021-08-04,602.5190164196641,603.0182036743614,593.3339587460446,595.8298950195312,4509356,0.0,0.0,5466319872
2021-08-05,596.5287810358526,613.5011480276677,596.5287810358526,599.9232788085938,11294364,0.0,0.0,5466319872
2021-08-06,602.7686075063851,605.4143243195072,595.3307052555565,597.0279541015625,5270200,0.0,0.0,5466319872
2021-08-09,599.0247056367829,605.0149526931507,594.532020344507,595.8298950195312,4646751,0.0,0.0,5466319872
2021-08-10,597.4273160103417,607.960154636588,592.1358824927529,602.868408203125,7027782,0.0,0.0,5466319872
2021-08-11,600.9216729174533,605.5141715257926,597.4772684932251,600.272705078125,4282513,0.0,0.0,5466319872
2021-08-12,601.0214558454425,607.9102643482812,599.673674629469,604.8651733398438,3952508,0.0,0.0,5466319872
2021-08-13,605.0149538611901,619.4414777369833,605.0149538611901,614.49951171875,8364684,0.0,0.0,5466319872
2021-08-16,615.0985355219296,619.8907821078924,609.5076624195686,613.0518798828125,3572426,0.0,0.0,5466319872
2021-08-17,612.7523363562831,636.0144495248607,610.2064936225615,633.8679809570312,11822772,0.0,0.0,5466319872
2021-08-18,634.7166070117697,638.1610113250943,623.5847066355336,628.376953125,6923577,0.0,0.0,5466319872
2021-08-20,621.4881440400185,630.9227955222728,616.9954586614159,619.0421142578125,6170693,0.0,0.0,5466319872
2021-08-23,624.9824766928873,635.9146903493853,622.4865402843693,627.8278198242188,7036375,0.0,0.0,5466319872
2021-08-24,634.9661712724263,634.9661712724263,623.0854905487696,632.5201416015625,4483718,0.0,0.0,5466319872
2021-08-25,633.9678212889921,641.7551303711797,628.5266679584566,630.623291015625,6407718,0.0,0.0,5466319872
2021-08-26,631.1723905649746,637.4621379218856,624.9824562867665,627.9276733398438,4208351,0.0,0.0,5466319872
2021-08-27,628.4767544446945,634.9661887638216,624.283569312839,633.9179077148438,4371554,0.0,0.0,5466319872
2021-08-30,634.9163079993834,638.4605254688232,629.5250610487238,631.4219970703125,4371855,0.0,0.0,5466319872
2021-08-31,633.5684275114562,641.5055169008074,627.8777416624337,639.9081420898438,7795908,0.0,0.0,5466319872
2021-09-01,642.7535030642806,646.2977204190964,634.2174131150916,641.00634765625,4725222,0.0,0.0,5466319872
2021-09-02,643.9515852416441,655.9320798507911,639.7084934009047,650.39111328125,4538778,0.0,0.0,5466319872
2021-09-03,651.9385331884614,655.6325309388923,648.4442225205295,654.0350952148438,3774970,0.0,0.0,5466319872
2021-09-06,655.5826788314657,687.5805712743678,655.5826788314657,685.334228515625,12338416,0.0,0.0,5466319872
2021-09-07,688.8783897255631,688.8783897255631,671.656429982424,673.1539916992188,6406109,0.0,0.0,5466319872
2021-09-08,674.3021515813367,674.3021515813367,658.9271601370941,661.1235961914062,6716231,0.0,0.0,5466319872
