Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,324.6375614393625,324.6375614393625,305.2691521648686,306.90728759765625,172902,0.0,0
2021-03-18,308.4490479046998,314.9051645360204,298.71666050370237,303.39013671875,181713,0.0,0
2021-03-19,299.8730096880331,302.2820151340912,289.08065352697093,290.28515625,299004,0.0,0
2021-03-22,292.9350677623036,297.60854429710935,290.4296961698176,294.4768371582031,166957,0.0,0
2021-03-23,291.2005929480781,312.9779788693219,291.2005929480781,307.9190673828125,312788,0.0,0
2021-03-24,305.07644107814195,307.8708813814644,295.72948862872204,298.9093933105469,101831,0.0,0
2021-03-25,300.4511500685181,309.3163019494165,292.0196309343829,304.498291015625,190076,0.0,0
2021-03-26,307.38910149832265,308.2563375961104,294.332303463859,295.9222412109375,130337,0.0,0
2021-03-30,297.7530725235232,307.8708953762643,297.7530725235232,305.1728210449219,182853,0.0,0
2021-03-31,303.5346937126374,307.00366752214296,290.28516343153024,301.31842041015625,213273,0.0,0
2021-04-01,302.57107423713074,314.85700161459386,298.7648339927638,303.63104248046875,265822,0.0,0
2021-04-05,301.17385328744075,304.4982926119067,285.37078322312055,291.0560302734375,113000,0.0,0
2021-04-06,291.05603069231535,294.09140112632883,287.44252246782804,289.0806579589844,151560,0.0,0
2021-04-07,290.04424207123583,297.07852588034183,289.17700603278223,289.9478759765625,127715,0.0,0
2021-04-08,290.5742371871953,300.11392267451765,287.15346107469895,297.6085510253906,249702,0.0,0
2021-04-09,300.643875497441,301.5593093169658,293.0314242748602,295.4404296875,151368,0.0,0
2021-04-12,289.56244496363394,292.01961867398154,253.23463228534172,270.9649353027344,203422,0.0,0
2021-04-13,272.1212609269008,283.0099836521932,271.44675701728124,277.32470703125,190055,0.0,0
2021-04-15,277.3729158555425,287.73164012937417,271.44676785001417,283.20269775390625,167835,0.0,0
2021-04-16,283.20265820114423,290.23697134642475,281.3718200479463,288.1170349121094,126031,0.0,0
2021-04-19,279.49277755751103,287.0570599296966,278.3846410230181,282.4799499511719,69551,0.0,0
2021-04-20,281.37184275217066,285.9489532078995,275.87929844257394,277.6138000488281,84271,0.0,0
2021-04-22,277.9992253961136,295.53679661190046,273.71118398690066,278.577392578125,771643,0.0,0
2021-04-23,283.78082913206646,294.862253699193,277.51741524629927,283.49176025390625,346221,0.0,0
2021-04-26,288.1170481885031,299.6321058570864,272.12124632075705,296.3558349609375,418472,0.0,0
2021-04-27,305.4618813887115,310.1835260398576,296.78946204329065,299.1502990722656,874862,0.0,0
2021-04-28,302.5710877270449,304.0164910123652,291.48966253958946,293.5614013671875,258663,0.0,0
2021-04-29,294.765906127569,296.7894766222637,291.0078634413105,293.94683837890625,860671,0.0,0
2021-04-30,291.97146378646886,312.2071097914716,291.8750976860364,303.4383239746094,1771902,0.0,0
2021-05-03,303.2456413505179,320.87955085076504,299.7284695950263,314.8088684082031,1401091,0.0,0
2021-05-04,321.8431147216168,337.2607489597781,317.2660045571627,333.9363098144531,1149587,0.0,0
2021-05-05,339.18797245168327,396.66683747016003,338.22437025721825,386.40447998046875,6590651,0.0,0
2021-05-06,391.2224934546842,403.55658985999145,368.19240674105276,374.4076232910156,3123164,0.0,0
2021-05-07,376.4793998461772,381.1046787484166,362.507167629105,370.55322265625,849094,0.0,0
2021-05-10,374.0703715994162,390.0661439866186,371.9986034226361,379.0810852050781,955283,0.0,0
2021-05-11,371.9504437268974,384.47727214257014,367.2287988977356,377.20208740234375,724074,0.0,0
2021-05-12,375.0821717861161,379.6592824244823,362.3144421106735,364.3380126953125,399035,0.0,0
2021-05-14,364.38616554834124,389.8252577120526,353.40110636478465,383.369140625,563096,0.0,0
2021-05-17,398.9312997977091,414.0116679304403,386.4044715431916,392.2342529296875,1364984,0.0,0
2021-05-18,385.4408790405743,396.90773931067037,383.03187354657075,385.3445129394531,371977,0.0,0
2021-05-19,380.62287895445087,393.5351428907849,380.62287895445087,387.8017272949219,338104,0.0,0
2021-05-20,387.3680866520579,391.2706638220243,382.6946100735264,385.1999816894531,315680,0.0,0
2021-05-21,387.3680753185022,396.763196548242,386.93444257594615,389.19891357421875,305474,0.0,0
2021-05-24,394.3541890358568,403.1711430315346,385.39270059568685,394.7396240234375,458193,0.0,0
2021-05-25,399.79853826594734,404.4238463701582,388.71711320522417,391.17431640625,399573,0.0,0
2021-05-26,394.0169367289798,398.9313138681368,389.7770928977327,396.5223083496094,221261,0.0,0
2021-05-27,394.11331964081364,412.2290301500892,392.9088168301755,396.18505859375,790476,0.0,0
2021-05-28,405.6765116196532,408.32641757441337,397.004092131347,399.36492919921875,475416,0.0,0
2021-05-31,401.3403279876899,401.3403279876899,393.1497090491656,396.08868408203125,393590,0.0,0
2021-06-01,398.40132743533366,425.7194253255838,394.30601822839543,409.2418518066406,1397007,0.0,0
2021-06-02,409.43457253222084,423.8886056604951,405.09836259373856,413.7707824707031,579242,0.0,0
2021-06-03,414.34891677993204,428.8029487606273,400.8584869312831,415.3606872558594,602304,0.0,0
2021-06-04,414.34894659470774,419.64875870231447,407.1219300843349,408.5191650390625,341979,0.0,0
2021-06-07,412.37356756607585,412.37356756607585,400.13580803211283,402.3520812988281,452655,0.0,0
2021-06-08,404.23112103692665,407.60372872138254,393.77603133375237,399.7021789550781,256192,0.0,0
2021-06-09,403.65296362362716,405.6283658164938,390.45163086852637,398.73858642578125,298283,0.0,0
2021-06-10,397.00408009020236,399.36491708646986,393.53510651873313,395.4623107910156,317310,0.0,0
2021-06-11,400.8585108764026,402.06301361341104,380.6228648946611,385.4890441894531,668835,0.0,0
2021-06-14,383.22461998310604,395.07691569111694,378.02114439733884,387.127197265625,747970,0.0,0
2021-06-15,387.36806487208156,393.920547739037,387.1753326790753,389.2471008300781,680457,0.0,0
2021-06-16,404.6647288352468,408.56730572389756,392.7642365725415,395.4623107910156,1209893,0.0,0
2021-06-17,395.0769203615677,401.05126604195317,386.4526685080254,389.87347412109375,426598,0.0,0
2021-06-18,391.8006427449941,395.8959519104404,387.3680669433856,389.1025390625,928432,0.0,0
2021-06-21,384.47725764589114,392.1860748417987,377.8284086957816,387.2716979980469,381160,0.0,0
2021-06-22,386.5008440634672,398.44950533109176,381.68283311629557,386.01904296875,500075,0.0,0
2021-06-23,386.9344482421875,391.6079247524212,381.4419333946059,386.9344482421875,287802,0.0,0
2021-06-24,388.3316739302844,388.3316739302844,377.73205007610795,379.4665222167969,238534,0.0,0
2021-06-25,382.9837066011414,382.9837066011414,367.1324386298597,368.4814758300781,388499,0.0,0
2021-06-28,370.02322586209874,372.5767656800467,367.18058775486367,370.93865966796875,192381,0.0,0
2021-06-29,378.59930252131966,381.58647525441995,369.63781372882454,371.7577209472656,329033,0.0,0
2021-06-30,377.6356912163181,379.7556277905096,371.75771199406444,374.69671630859375,285545,0.0,0
2021-07-01,374.84126245384437,378.21387021371186,372.1913563568056,374.1185607910156,155010,0.0,0
2021-07-02,377.5393314058196,377.5393314058196,368.57784267985517,369.9268798828125,147084,0.0,0
2021-07-05,372.81768136318055,374.744885742837,360.00178400118716,363.75982666015625,312542,0.0,0
2021-07-06,364.24165256110314,370.0232660938191,362.89261528483087,365.49432373046875,299924,0.0,0
2021-07-07,367.95150733812613,368.433308439942,363.27803076915126,364.000732421875,90544,0.0,0
2021-07-08,366.1206692473429,367.5178747993451,355.761945552226,358.0745849609375,220935,0.0,0
2021-07-09,360.86901739431687,360.86901739431687,355.1355726449562,356.0028381347656,181416,0.0,0
2021-07-12,360.7726678409934,364.24164173891575,357.0146250377468,358.17095947265625,206738,0.0,0
2021-07-13,363.1816588794375,363.1816588794375,355.18377247947814,355.8582763671875,225255,0.0,0
2021-07-14,355.85828588291616,373.7812929454549,355.3764847758953,365.3016052246094,1041393,0.0,0
2021-07-15,376.7684633723648,376.7684633723648,369.0596457074571,370.8423156738281,1296219,0.0,0
2021-07-16,373.8776426405985,374.118543183537,365.25339144067726,366.55426025390625,276825,0.0,0
2021-07-19,367.1324229694672,370.9868316095666,364.2897848346722,368.28875732421875,331681,0.0,0
2021-07-20,371.10122777417274,382.4005595810863,355.01574531431174,359.4071960449219,607048,9.0,0
2021-07-22,362.17036168680596,365.673632430575,357.82827073064936,358.86444091796875,188313,0.0,0
2021-07-23,360.0979755172115,361.1341757753874,356.2493048399193,357.23614501953125,212049,0.0,0
2021-07-26,348.5519765449187,366.16705031821795,348.5519765449187,365.2789001464844,461695,0.0,0
2021-07-27,367.54864778460967,374.75256926188536,362.86115679318385,364.3907470703125,249704,0.0,0
2021-07-28,364.6374347041339,365.52558481418384,353.5848129995957,354.91705322265625,194030,0.0,0
2021-07-29,355.5091825694136,370.7558757280788,330.6407974466907,338.4368591308594,1713351,0.0,0
2021-07-30,335.5256652832031,338.4861858592314,329.90066414236037,335.5256652832031,778099,0.0,0
2021-08-02,335.6243534237029,343.42038487320474,335.6243534237029,339.9171142578125,196724,0.0,0
2021-08-03,342.82826843179225,342.82826843179225,335.5256572098315,336.1177673339844,157042,0.0,0
2021-08-04,339.2756314831166,339.2756314831166,321.70988886160177,325.4598693847656,378382,0.0,0
2021-08-05,327.48290805862524,328.81514827723254,318.4039666805328,320.9697570800781,273480,0.0,0
2021-08-06,324.37437993014174,325.6572601205915,308.09151692411217,313.6177978515625,1428461,0.0,0
2021-08-09,314.7526779279756,316.72635822822065,310.114517176011,314.5552978515625,233591,0.0,0
2021-08-10,312.82833155966637,315.739522085869,300.93691964613714,305.7724304199219,317208,0.0,0
2021-08-11,306.01916261879285,317.91057539335446,296.0520702311494,300.29547119140625,2184958,0.0,0
2021-08-12,303.8480770867854,310.1638480428177,303.05861701077066,308.9302978515625,418713,0.0,0
2021-08-13,305.969795963265,310.50926696579984,304.48953564391496,307.4007263183594,815904,0.0,0
2021-08-16,309.67042713481226,313.37107769864116,304.44018638432266,305.6737365722656,170928,0.0,0
2021-08-17,304.5388891461681,310.1638601686161,295.70665738509786,304.390869140625,475131,0.0,0
2021-08-18,305.9697927167953,305.9697927167953,295.9533706853332,298.42047119140625,342132,0.0,0
2021-08-20,296.64417761237155,296.64417761237155,289.8349860841181,293.3382568359375,212668,0.0,0
2021-08-23,296.94021703594655,299.9994277500131,283.321834006842,290.0816955566406,1012320,0.0,0
2021-08-24,294.0783673616004,300.98624847412117,290.96982688416034,298.4698181152344,376427,0.0,0
2021-08-25,306.90730096095206,344.4072284095571,300.9862597848565,333.94671630859375,2423553,0.0,0
2021-08-26,338.190145496908,347.3677472266783,330.3940838953493,342.38421630859375,1709010,0.0,0
2021-08-27,340.4598791901587,341.4467194196954,327.482936194946,330.1967468261719,428445,0.0,0
2021-08-30,332.4664571243751,362.17035314680345,324.3743855596161,351.36444091796875,1634150,0.0,0
2021-08-31,353.09140050147914,365.13086261238436,346.8249895196928,355.11444091796875,1147395,0.0,0
2021-09-01,355.0157582625515,363.1078598648903,348.55196706607825,351.2657775878906,477255,0.0,0
2021-09-02,354.07825606479884,358.9631271612171,350.82169541116883,352.6966857910156,444428,0.0,0
2021-09-03,354.86774062123555,358.51903127804997,350.3282696949515,354.9664306640625,388112,0.0,0
2021-09-06,360.0979761333805,363.05849667728216,351.0683944976748,352.400634765625,405592,0.0,0
2021-09-07,356.0519163580962,360.0979670222506,351.3150956540926,353.7821960449219,410573,0.0,0
2021-09-08,353.33812741835146,359.1111487072038,350.8216969130439,355.1637878417969,231025,0.0,0
2021-09-09,354.2756415569286,360.1473529550276,346.77564980718046,349.19342041015625,214282,0.0,0
2021-09-13,351.41380433033055,362.9598167021774,348.3052636962169,358.3216857910156,749365,0.0,0
2021-09-14,363.94666213093467,370.55850367024186,359.94997127488875,362.9104919433594,980860,0.0,0
2021-09-15,368.09139490474513,369.9663852631029,361.18351349902605,363.5025939941406,385741,0.0,0
2021-09-16,361.1834995791848,367.5486306755345,355.3611486419496,364.3414001464844,429670,0.0,0
2021-09-17,364.7361467032223,374.20981871810596,353.14077426547794,371.2492980957031,1229953,0.0,0
2021-09-20,365.1308703459746,368.7821910958234,355.6078685344701,357.3348388671875,278375,0.0,0
2021-09-21,359.16048810810474,363.0584886686736,346.5782760740702,361.0848083496094,326387,0.0,0
2021-09-22,369.07822004603804,369.07822004603804,360.4433686412176,363.10784912109375,336733,0.0,0
2021-09-23,367.1045584055845,368.38743863319326,358.7164166140591,359.55523681640625,169112,0.0,0
2021-09-24,362.2196728422794,366.11770356544315,354.374311549746,358.3710021972656,364578,0.0,0
2021-09-27,360.69007896385904,362.2690292451715,347.36773678598735,349.3907470703125,232245,0.0,0
2021-09-28,353.28877646176477,357.92693724941125,346.4795853967296,348.9466857910156,178987,0.0,0
2021-09-29,351.3151199673698,367.10456356140895,348.74932936014375,360.0979919433594,361229,0.0,0
2021-09-30,365.13087215047193,370.7558733083683,360.2953612181602,363.8479919433594,355505,0.0,0
2021-10-01,360.49270284057195,369.8676844760117,360.29535287572486,362.41705322265625,168697,0.0,0
2021-10-04,365.130859375,376.9729413006757,363.69992909592554,365.130859375,646901,0.0,0
2021-10-05,366.90718413483916,370.755885110638,364.24273359310195,367.4006042480469,366905,0.0,0
2021-10-06,369.0782265602081,377.219658028448,361.1835051364603,362.0716552734375,763685,0.0,0
2021-10-07,366.1177136129233,373.7657251506596,362.2690428622893,364.29205322265625,505279,0.0,0
2021-10-08,366.1177038153667,372.0387448474212,363.1571832993395,364.4400634765625,1152857,0.0,0
2021-10-11,366.80852155958723,370.5585023465316,363.5026008017431,368.5354919433594,412047,0.0,0
2021-10-12,369.0782366674558,371.94006723874145,363.74930558368715,365.9696960449219,360172,0.0,0
2021-10-13,367.5979686214138,368.2394087179614,355.80521637361306,357.68023681640625,441185,0.0,0
2021-10-14,359.3085207124125,360.69009096102485,351.66050920776695,353.7328796386719,185543,0.0,0
2021-10-18,355.26247637010084,356.9401167771267,339.12763287843075,340.5585632324219,403265,0.0,0
2021-10-19,343.2229964193449,347.36773714760847,330.59145438763875,331.62762451171875,330215,0.0,0
2021-10-20,330.78883152735887,336.0190722949594,324.8677906058618,328.7164611816406,186681,0.0,0
2021-10-21,331.9730275512638,331.9730275512638,315.6901647273085,317.5651550292969,420243,0.0,0
2021-10-22,319.39083494377985,325.01583631045906,310.1638727548467,313.22308349609375,265238,0.0,0
2021-10-25,315.2954413374265,317.5158317693802,308.28886995117807,310.4599304199219,190647,0.0,0
2021-10-26,309.8678067525853,314.7033174589696,306.70990622973727,310.5092468261719,228197,0.0,0
2021-10-27,310.85466924087024,329.9500335174327,310.21322912118694,323.239501953125,434914,0.0,0
2021-10-28,323.239492739999,323.2888528191668,310.85466038074253,312.4829406738281,132831,0.0,0
2021-10-29,313.81516519303284,320.723046187848,309.71978462644375,317.71319580078125,117921,0.0,0
2021-11-01,322.4993506005763,327.63093145285296,321.80858056167426,325.9039611816406,214185,0.0,0
2021-11-02,329.4072476677044,345.1966909134369,326.05199700118084,337.6473693847656,819977,0.0,0
2021-11-03,339.07827971248093,341.4466900363597,332.5651287348359,338.7328796386719,229983,0.0,0
2021-11-04,339.71974873741084,341.94013925203444,337.49935822278724,338.288818359375,33293,0.0,0
2021-11-08,342.43355513010044,345.1966956899482,338.63421427332975,343.0256652832031,210227,0.0,0
2021-11-09,344.40722497717127,347.46643557752685,341.24932433500305,341.94012451171875,114817,0.0,0
2021-11-10,340.85459276459864,342.5322331200184,333.3546013598546,337.45001220703125,226517,0.0,0
2021-11-11,339.8500061035156,340.25,335.8999938964844,337.29998779296875,66106,4.5,0
2021-11-12,339.70001220703125,339.8999938964844,329.25,333.6499938964844,142737,0.0,0
2021-11-15,335.5,335.5,320.04998779296875,321.8500061035156,127364,0.0,0
2021-11-16,323.79998779296875,326.0,318.6499938964844,320.70001220703125,126617,0.0,0
2021-11-17,322.3500061035156,327.0,322.0,324.6000061035156,110597,0.0,0
2021-11-18,324.6000061035156,326.20001220703125,316.8999938964844,319.20001220703125,101176,0.0,0
2021-11-22,324.3999938964844,324.3999938964844,311.6000061035156,313.04998779296875,84097,0.0,0
2021-11-23,310.0,319.8500061035156,309.6000061035156,313.8500061035156,111273,0.0,0
2021-11-24,315.45001220703125,322.0,311.95001220703125,314.6000061035156,89467,0.0,0
2021-11-25,315.8999938964844,319.3999938964844,309.6000061035156,316.6000061035156,88901,0.0,0
