Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-03,1479.829387498838,1615.8829887478985,1459.1255786131114,1582.1654052734375,1025264,0.0,0,40450100
2021-02-04,1598.9256384390371,1738.1340582674777,1598.9256384390371,1645.854248046875,2164400,0.0,0,40450100
2021-02-05,1640.5303595969435,1673.459298336456,1599.1227423475011,1629.093994140625,421907,0.0,0,40450100
2021-02-08,1626.7278523141256,1671.093157377238,1579.7006770866633,1591.4327392578125,518724,0.0,0,40450100
2021-02-09,1602.080394050782,1621.206793286398,1548.5955562801637,1582.263916015625,405580,0.0,0,40450100
2021-02-10,1586.3060457081892,1601.0944799441263,1534.1029209947656,1567.03173828125,293383,0.0,0,40450100
2021-02-11,1572.5035688954265,1644.4739516724585,1562.6446123506273,1631.953125,450947,0.0,0,40450100
2021-02-12,1631.558698258716,1661.8256458879694,1589.8552650699155,1642.206298828125,288063,0.0,0,40450100
2021-02-15,1631.8051220923298,1651.2272172215098,1597.1508677743004,1604.6929931640625,283466,0.0,0,40450100
2021-02-16,1618.889955474052,1619.6293771911137,1562.6445620568,1594.88330078125,172509,0.0,0,40450100
2021-02-17,1585.0737132752229,1636.586760402345,1578.418917713346,1613.418212890625,195007,0.0,0,40450100
2021-02-18,1615.3900286571202,1626.629263179503,1589.4609248242557,1606.5169677734375,216377,0.0,0,40450100
2021-02-19,1596.1649796993108,1602.080353311538,1542.9266171892657,1564.419189453125,186681,0.0,0,40450100
2021-02-22,1565.9966152187335,1582.362458319171,1508.4202873696772,1517.9342041015625,151604,0.0,0,40450100
2021-02-23,1523.2088054298397,1586.552602031048,1473.9633650053795,1507.3851318359375,265598,0.0,0,40450100
2021-02-24,1522.567846226907,1574.2287997514386,1518.279224435394,1557.12353515625,137387,0.0,0,40450100
2021-02-25,1566.5881267356526,1643.4879844357035,1563.6304399010353,1633.6290283203125,365628,0.0,0,40450100
2021-02-26,1634.6149241367168,1634.6149241367168,1544.3069101781327,1571.9119873046875,358632,0.0,0,40450100
2021-03-01,1588.2778853983723,1619.4815066579467,1560.6728073157192,1588.6229248046875,235961,0.0,0,40450100
2021-03-02,1588.4257436290166,1631.01638604289,1587.3905050941894,1621.009521484375,261633,0.0,0,40450100
2021-03-03,1608.2916093477168,1660.1003531389897,1608.2916093477168,1626.678466796875,288011,0.0,0,40450100
2021-03-04,1620.8124690989996,1620.8124690989996,1582.3625382627094,1589.017333984375,186548,0.0,0,40450100
2021-03-05,1589.411661401951,1610.6084174126468,1553.7715103654127,1563.6798095703125,129328,0.0,0,40450100
2021-03-08,1567.5739986687165,1586.3060150050094,1553.7714603156587,1560.6727294921875,81525,0.0,0,40450100
2021-03-09,1569.545878967304,1577.4330441882455,1511.673852298084,1556.5321044921875,132613,0.0,0,40450100
2021-03-10,1566.7360405678687,1570.53171461571,1539.968950552253,1551.109619140625,77418,0.0,0,40450100
2021-03-12,1559.2924996001348,1609.7704279119023,1559.2924996001348,1590.44677734375,272530,0.0,0,40450100
2021-03-15,1606.024011981556,1606.024011981556,1562.6446034320234,1568.7078857421875,141019,0.0,0,40450100
2021-03-16,1582.115991493299,1606.9605129040317,1552.341991997215,1557.07421875,220762,0.0,0,40450100
2021-03-17,1558.701046131364,1564.8628940366902,1497.575514910526,1510.047119140625,210775,0.0,0,40450100
2021-03-18,1523.6523920292525,1549.827969811497,1485.2024614804936,1502.5543212890625,164001,0.0,0,40450100
2021-03-19,1496.589609468154,1563.6305142401134,1430.5346003546056,1550.3209228515625,254478,0.0,0,40450100
2021-03-22,1563.6304980717732,1564.567050798143,1517.244059683739,1526.4622802734375,125465,0.0,0,40450100
2021-03-23,1532.0818760227314,1545.4408105328944,1503.4909015023586,1519.3145751953125,81768,0.0,0,40450100
2021-03-24,1522.2228211874497,1532.919764481647,1483.871457905173,1493.8289794921875,112291,0.0,0,40450100
2021-03-25,1493.8290272424676,1528.0889007703988,1434.9711056087383,1489.5404052734375,225032,0.0,0,40450100
2021-03-26,1498.5614094841687,1514.2863971876743,1471.4986216431182,1493.237548828125,140549,0.0,0,40450100
2021-03-30,1504.476759178768,1552.785645941389,1477.068812018906,1526.4622802734375,105817,0.0,0,40450100
2021-03-31,1523.208804182301,1556.6306913340777,1503.8852731957263,1534.595947265625,128249,0.0,0,40450100
2021-04-01,1543.9126192916372,1586.3061331036042,1530.1100799109968,1573.2923583984375,259451,0.0,0,40450100
2021-04-05,1577.4330371468077,1597.150950111143,1503.4908635305512,1526.4622802734375,126508,0.0,0,40450100
2021-04-06,1533.8071120970703,1540.659038522363,1503.6387301695706,1518.13134765625,233737,0.0,0,40450100
2021-04-07,1518.1806543744365,1541.7435832199717,1518.1806543744365,1533.4620361328125,72699,0.0,0,40450100
2021-04-08,1528.1382266613505,1567.5740518655143,1510.2441969052436,1518.32861328125,141448,0.0,0,40450100
2021-04-09,1518.328624890503,1566.5388252923422,1518.328624890503,1528.0396728515625,191667,0.0,0,40450100
2021-04-12,1512.363934092923,1512.363934092923,1401.5000158772425,1425.358642578125,176722,0.0,0,40450100
2021-04-13,1428.2177374778803,1467.7521284205309,1401.1056074818673,1425.407958984375,183080,0.0,0,40450100
2021-04-15,1425.4079976826629,1435.957033137162,1365.4654932337585,1383.3101806640625,260751,0.0,0,40450100
2021-04-16,1396.5211974769315,1397.6550015516611,1371.972371559578,1380.894775390625,184175,0.0,0,40450100
2021-04-19,1360.5359640628722,1365.4160992727934,1317.353687498833,1347.1278076171875,153098,0.0,0,40450100
2021-04-20,1375.3244335640102,1421.8094375925405,1315.135455912687,1384.8875732421875,241229,0.0,0,40450100
2021-04-22,1374.3385163667065,1419.0982023037473,1346.7827814842988,1407.7110595703125,309413,0.0,0,40450100
2021-04-23,1390.2607755825688,1428.0698497084454,1380.45104165122,1420.28125,177598,0.0,0,40450100
2021-04-26,1419.689723867545,1432.8021840399238,1365.4654635809372,1376.951171875,232093,0.0,0,40450100
2021-04-27,1383.8524564049071,1399.9718262501112,1380.3032561263856,1384.4439697265625,66842,0.0,0,40450100
2021-04-28,1385.5284401324495,1386.1692963804376,1365.46548754403,1369.606201171875,169937,0.0,0,40450100
2021-04-29,1386.9087162496494,1390.0143116406305,1335.888615971761,1345.5010986328125,123364,0.0,0,40450100
2021-04-30,1340.8180084889068,1397.7041361508043,1327.4098524737344,1366.4512939453125,586822,0.0,0,40450100
2021-05-03,1358.564133546169,1376.211688813619,1345.9939646762753,1363.345703125,314139,0.0,0,40450100
2021-05-04,1363.4936872462922,1409.8307829083135,1350.6770437653076,1358.564208984375,419497,0.0,0,40450100
2021-05-05,1373.1555000786595,1398.000022149497,1332.24083088317,1358.3670654296875,980128,0.0,0,40450100
2021-05-06,1358.465606745835,1358.465606745835,1314.1988690814026,1321.248046875,302484,0.0,0,40450100
2021-05-07,1301.382255543356,1318.1424815617174,1261.9464296177998,1267.220947265625,549280,0.0,0,40450100
2021-05-10,1281.6643627462934,1289.5021851328822,1258.2986836572015,1263.42529296875,241083,0.0,0,40450100
2021-05-11,1261.8478211697104,1274.5165557473367,1257.016908588555,1260.2210693359375,164508,0.0,0,40450100
2021-05-12,1262.9322653182858,1279.692490541089,1260.2210524145971,1271.3123779296875,177243,0.0,0,40450100
2021-05-14,1279.446073855195,1300.3963563205564,1265.8900087305492,1269.439208984375,190607,0.0,0,40450100
2021-05-17,1278.509490398087,1279.741859925249,1254.059230839764,1262.636474609375,180409,0.0,0,40450100
2021-05-18,1276.0447925780345,1279.39674152136,1251.2001498984691,1262.784423828125,192317,0.0,0,40450100
2021-05-19,1270.770141969216,1294.4809803426506,1263.0308852349049,1279.8404541015625,280201,0.0,0,40450100
2021-05-20,1289.5514610067169,1306.3116864173546,1273.43209181385,1279.6925048828125,296115,0.0,0,40450100
2021-05-21,1283.1431592050783,1287.3825585428092,1263.9675373894318,1267.270263671875,251736,0.0,0,40450100
2021-05-24,1280.1854569381735,1329.9731855291463,1272.3476349330888,1303.35400390625,682582,0.0,0,40450100
2021-05-25,1315.1848344468165,1319.0790742354636,1304.1428509926973,1311.38916015625,172039,0.0,0,40450100
2021-05-26,1320.9522529219116,1333.9168046943123,1283.8332579011658,1288.91064453125,431885,0.0,0,40450100
2021-05-27,1298.4245626090055,1309.2694146885035,1282.6502323115535,1288.0233154296875,202624,0.0,0,40450100
2021-05-28,1294.7767913506884,1309.26940911029,1289.7486273109268,1300.642822265625,153220,0.0,0,40450100
2021-05-31,1304.8328473297445,1310.9453520074194,1297.4386302122732,1303.35400390625,121356,0.0,0,40450100
2021-06-01,1305.7202556415764,1328.9873694947632,1301.3822906031803,1305.8681640625,240406,0.0,0,40450100
2021-06-02,1303.3539822636887,1322.8254203497006,1298.473847186628,1317.107177734375,147120,0.0,0,40450100
2021-06-03,1318.7340156949017,1330.6633291559488,1316.170711039001,1322.924072265625,188293,0.0,0,40450100
2021-06-04,1324.945157713324,1327.8535016746769,1303.8469672175531,1311.29052734375,121782,0.0,0,40450100
2021-06-07,1316.1707084692305,1352.3530311169254,1307.8399382666707,1332.881591796875,319850,0.0,0,40450100
2021-06-08,1337.663288216918,1355.5571982819465,1314.1989232188107,1320.705810546875,414242,0.0,0,40450100
2021-06-09,1330.95909208814,1349.6911089397508,1311.24117961276,1313.952392578125,279549,0.0,0,40450100
2021-06-10,1326.0296805895018,1337.1210069141353,1318.142515203096,1323.56494140625,127865,0.0,0,40450100
2021-06-11,1327.4591142824424,1364.4795430887727,1326.1775221808898,1349.3460693359375,593798,0.0,0,40450100
2021-06-14,1360.5359135357694,1371.3807650204749,1324.649290007573,1344.564453125,239564,0.0,0,40450100
2021-06-15,1355.4093458842187,1381.239762976755,1339.0927252413828,1361.5218505859375,356973,0.0,0,40450100
2021-06-16,1370.394938117338,1380.2538945066717,1343.7757558661378,1353.2896728515625,281963,0.0,0,40450100
2021-06-17,1350.677013633817,1376.3103000239478,1346.2404832970635,1360.3880615234375,335471,0.0,0,40450100
2021-06-18,1367.437272440114,1369.261155330752,1293.0514934666398,1339.9801025390625,273631,0.0,0,40450100
2021-06-21,1321.1001708848262,1335.740697216332,1313.4594795979924,1326.276123046875,112550,0.0,0,40450100
2021-06-22,1332.4379767750029,1344.613764035785,1326.1282205178188,1331.353515625,92820,0.0,0,40450100
2021-06-23,1335.6914038800323,1345.7474908369632,1328.0013700786735,1337.0223388671875,104452,0.0,0,40450100
2021-06-24,1344.7616113280665,1345.402467543944,1321.1001167005932,1326.818359375,64226,0.0,0,40450100
2021-06-25,1336.874467080579,1336.874467080579,1319.1283458361468,1321.691650390625,85535,0.0,0,40450100
2021-06-28,1328.790199500104,1335.7900345153105,1316.2200300166137,1330.26904296875,91993,0.0,0,40450100
2021-06-29,1330.2690405363076,1340.818075787257,1319.12837162011,1331.5999755859375,79026,0.0,0,40450100
2021-06-30,1335.7900182007545,1346.2404878484983,1325.043731723458,1340.4730224609375,106209,0.0,0,40450100
2021-07-01,1338.8462207286277,1350.4304939934002,1333.6209259250838,1346.092529296875,144320,0.0,0,40450100
2021-07-02,1355.4093402853705,1366.6977969430488,1331.501371610262,1338.303955078125,166664,0.0,0,40450100
2021-07-05,1345.3531067075892,1346.733384612194,1326.029577088873,1328.83935546875,82007,0.0,0,40450100
2021-07-06,1331.9449938171051,1340.8180544716977,1316.2200066853466,1319.02978515625,107290,0.0,0,40450100
2021-07-07,1320.114223503048,1324.9451360680337,1303.353998111299,1306.9031982421875,118504,0.0,0,40450100
2021-07-08,1310.255356326783,1320.1143131087754,1297.4880554335402,1302.7625732421875,97528,0.0,0,40450100
2021-07-09,1303.3540093840252,1310.1567132304065,1297.438635665187,1299.361083984375,61106,0.0,0,40450100
2021-07-12,1306.3117421193597,1315.7763163321663,1302.3681595016408,1305.4737548828125,73687,0.0,0,40450100
2021-07-13,1308.6779384785889,1349.543265924693,1302.8117870237404,1333.9661865234375,477776,0.0,0,40450100
2021-07-14,1343.775719545166,1424.619159752579,1337.860345871453,1403.5703125,1683466,0.0,0,40450100
2021-07-15,1423.2882704311698,1438.4217444957978,1404.013962452877,1417.422119140625,631287,0.0,0,40450100
2021-07-16,1421.1684979529364,1456.9072132153672,1405.4435113769002,1429.499267578125,524401,0.0,0,40450100
2021-07-19,1417.7178866733248,1428.5627383794488,1395.4366699650047,1405.3448486328125,255333,0.0,0,40450100
2021-07-20,1405.3449435457924,1415.10533481021,1365.6134200027896,1379.9581298828125,193442,0.0,0,40450100
2021-07-22,1377.246915606082,1378.0356802858366,1341.1631579562788,1347.2264404296875,358984,0.0,0,40450100
2021-07-23,1355.6064905995183,1365.4654468947874,1348.70522119283,1352.6488037109375,152526,0.0,0,40450100
2021-07-26,1352.648763441912,1362.3105884630736,1328.001373437504,1334.8040771484375,149470,0.0,0,40450100
2021-07-27,1339.8321918146607,1355.6065222554514,1310.255322238178,1315.4312744140625,160226,0.0,0,40450100
2021-07-28,1317.156603773238,1322.72693833047,1299.4104818661133,1308.3328857421875,135833,0.0,0,40450100
2021-07-29,1313.015855192745,1319.9171246396388,1306.31171673347,1313.2623291015625,70956,0.0,0,40450100
2021-07-30,1314.1989366023363,1352.5503024828809,1314.1989366023363,1337.7125244140625,248306,0.0,0,40450100
2021-08-02,1343.0856179313912,1360.3387908531845,1342.7898011132984,1347.8671875,187834,0.0,0,40450100
2021-08-03,1355.6064389790113,1355.6064389790113,1333.9167359553471,1342.34619140625,137872,0.0,0,40450100
2021-08-04,1349.6911447323337,1357.578309931646,1323.0719621846545,1326.276123046875,116745,0.0,0,40450100
2021-08-05,1326.325471526624,1336.7759413897866,1308.628572327356,1330.9097900390625,91171,0.0,0,40450100
2021-08-06,1326.0296397109234,1334.902700497093,1318.142474567661,1323.4169921875,85912,0.0,0,40450100
2021-08-09,1324.0577894235523,1329.7266891176594,1306.311668642001,1308.4805908203125,94416,0.0,0,40450100
2021-08-10,1310.25532339658,1321.7410318286534,1274.565948882174,1297.290771484375,107918,0.0,0,40450100
2021-08-11,1297.2907491890178,1297.2907491890178,1256.080383793417,1268.354736328125,144839,0.0,0,40450100
2021-08-12,1279.6925272248925,1306.3117092241775,1268.354727484456,1300.001953125,114662,0.0,0,40450100
2021-08-13,1305.917324994612,1318.1424548535472,1300.6921503745025,1310.4031982421875,101963,0.0,0,40450100
2021-08-16,1308.2834877238686,1313.2129658238075,1296.4527402840145,1307.9876708984375,61169,0.0,0,40450100
2021-08-17,1303.3540552185798,1313.0158807718906,1291.523307364856,1296.84716796875,78202,0.0,0,40450100
2021-08-18,1291.5232511234003,1311.9805850629502,1285.607877454133,1307.346923828125,66891,0.0,0,40450100
2021-08-20,1298.4245346236858,1306.311699602417,1275.8475008023493,1280.3333740234375,116716,0.0,0,40450100
2021-08-23,1302.3681200545257,1302.3681200545257,1258.002816948959,1269.0447998046875,62136,0.0,0,40450100
2021-08-24,1267.3688453303378,1286.5938103120116,1258.2986535809837,1282.5023193359375,45712,0.0,0,40450100
2021-08-25,1288.5655526050098,1293.4456876984718,1257.411275632402,1260.9111328125,114268,0.0,0,40450100
2021-08-26,1267.861776456938,1268.650541098057,1248.1438639148396,1258.199951171875,111945,0.0,0,40450100
2021-08-27,1268.949951171875,1290.0,1261.0999755859375,1285.6500244140625,73128,18.0,0,40450100
2021-08-30,1283.0,1298.9000244140625,1282.0,1287.300048828125,88487,0.0,0,40450100
2021-08-31,1290.0,1290.0,1275.199951171875,1278.1500244140625,84434,0.0,0,40450100
2021-09-01,1279.9000244140625,1287.0,1265.0999755859375,1271.5,101640,0.0,0,40450100
2021-09-02,1277.449951171875,1303.6500244140625,1275.550048828125,1291.550048828125,131046,0.0,0,40450100
2021-09-03,1297.0,1321.0,1288.449951171875,1310.949951171875,119135,0.0,0,40450100
2021-09-06,1319.3499755859375,1337.9000244140625,1316.050048828125,1325.1500244140625,105794,0.0,0,40450100
2021-09-07,1330.75,1330.75,1296.050048828125,1303.3499755859375,126037,0.0,0,40450100
2021-09-08,1303.4000244140625,1315.0,1290.699951171875,1297.8499755859375,87547,0.0,0,40450100
2021-09-09,1301.0,1309.800048828125,1289.4000244140625,1305.050048828125,105910,0.0,0,40450100
2021-09-13,1308.800048828125,1316.699951171875,1301.9000244140625,1309.050048828125,80675,0.0,0,40450100
2021-09-14,1316.0,1350.0,1310.5,1338.449951171875,251147,0.0,0,40450100
2021-09-15,1347.4000244140625,1363.949951171875,1337.0999755859375,1344.699951171875,142520,0.0,0,40450100
2021-09-16,1353.0,1366.6500244140625,1331.0,1340.4000244140625,175601,0.0,0,40450100
2021-09-17,1345.0,1351.9000244140625,1295.0,1322.050048828125,231215,0.0,0,40450100
2021-09-20,1310.0,1337.0,1306.0,1314.949951171875,97709,0.0,0,40450100
2021-09-21,1313.0,1315.0,1287.449951171875,1309.75,80305,0.0,0,40450100
2021-09-22,1314.0,1373.0,1314.0,1361.4000244140625,434849,0.0,0,40450100
2021-09-23,1372.0,1398.800048828125,1345.0,1364.4000244140625,347584,0.0,0,40450100
2021-09-24,1369.0,1369.0,1310.0,1317.4000244140625,248643,0.0,0,40450100
2021-09-27,1318.0,1343.699951171875,1315.0,1330.300048828125,159667,0.0,0,40450100
2021-09-28,1334.0,1340.0,1315.5,1326.699951171875,93941,0.0,0,40450100
2021-09-29,1327.949951171875,1327.949951171875,1315.0,1322.550048828125,61988,0.0,0,40450100
2021-09-30,1327.800048828125,1332.050048828125,1318.0,1321.699951171875,63195,0.0,0,40450100
2021-10-01,1321.0,1331.0,1306.0,1314.0,95159,0.0,0,40450100
2021-10-04,1323.8499755859375,1349.5,1319.449951171875,1335.800048828125,158280,0.0,0,40450100
2021-10-05,1342.800048828125,1354.3499755859375,1331.0,1339.9000244140625,94184,0.0,0,40450100
2021-10-06,1345.949951171875,1372.0,1331.199951171875,1341.5999755859375,188506,0.0,0,40450100
