Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,12634.677249015807,12663.834196513535,12150.525756168267,12370.6123046875,4518,0.0,0
2021-03-26,12552.94107455421,12634.677338302705,12246.88993384249,12380.4775390625,2827,0.0,0
2021-03-30,12255.83095691807,12561.784322587473,11769.687284064548,12035.1123046875,17584,0.0,0
2021-03-31,12132.88628217598,12391.702594382221,12031.225156518285,12322.6494140625,9322,0.0,0
2021-04-01,12265.355156132435,12436.457642634807,12075.835009108201,12214.37890625,7404,0.0,0
2021-04-05,12223.80700032288,12223.855405410455,11906.968177678402,12181.4326171875,3634,0.0,0
2021-04-06,12224.535322103231,12333.387918388456,12082.686592745184,12265.306640625,4047,0.0,0
2021-04-07,12265.306664249256,12566.643506061459,12185.319633613037,12534.5224609375,3821,0.0,0
2021-04-08,12527.767605130792,12950.543315622017,12305.640464764381,12822.787109375,5373,0.0,0
2021-04-09,12808.646623425717,12928.19010431815,12635.259601573018,12889.9462890625,2751,0.0,0
2021-04-12,12925.27441615535,12949.475061459327,12538.458924943241,12809.3271484375,5728,0.0,0
2021-04-13,12784.105456769259,13265.680996355246,12707.568476461698,13160.181640625,9205,0.0,0
2021-04-15,13314.95678718257,13329.583665106415,13033.154717395337,13229.76953125,5797,0.0,0
2021-04-16,13229.479374799643,13725.147497129044,13198.524794258798,13565.90234375,5329,0.0,0
2021-04-19,13121.598380743462,13548.26171598873,13121.598380743462,13285.80078125,3089,0.0,0
2021-04-20,13285.847999911693,13402.427375367553,13178.93920108285,13241.48046875,5471,0.0,0
2021-04-22,13217.815635647974,13299.84422409341,13101.284660800664,13228.3603515625,9179,0.0,0
2021-04-23,13272.38755974111,13407.335240853994,13073.002270730487,13239.92578125,4803,0.0,0
2021-04-26,13239.926793336741,13285.654415858133,13120.626283976877,13145.798828125,22700,0.0,0
2021-04-27,13167.276698276979,13266.410313808738,12824.19663668178,13029.21875,28339,0.0,0
2021-04-28,13125.680908156855,13125.680908156855,13002.880990377784,13025.818359375,1376,0.0,0
2021-04-29,13045.984612956037,13216.601158745196,13023.436384019533,13101.3828125,6470,0.0,0
2021-04-30,13111.878549098492,13193.517997480694,12858.26152528254,13167.7626953125,5924,0.0,0
2021-05-03,13188.657803954406,13208.095766819482,13023.435119601256,13161.5908203125,2539,0.0,0
2021-05-04,13221.994255362355,13508.412839590663,13169.220373872473,13413.701171875,6612,0.0,0
2021-05-05,13120.626330408342,13310.14648851424,12732.013196114332,13177.919921875,30087,0.0,0
2021-05-06,13217.815599469277,13322.391466770283,13023.435958300612,13048.5107421875,5910,0.0,0
2021-05-07,13033.15549903636,13208.097183587184,12829.056867060399,13116.349609375,13843,0.0,0
2021-05-10,13210.039661626928,13508.36398874746,12994.278272215422,13383.0859375,9426,0.0,0
2021-05-11,13461.645838174723,13634.092469167399,13390.750728271094,13452.9501953125,4974,150.0,0
2021-05-12,13491.123496919457,13589.186970335883,13353.559236936302,13416.69140625,6846,0.0,0
2021-05-14,13429.220360581374,13429.220360581374,13171.778659076119,13302.0712890625,6034,0.0,0
2021-05-17,13187.49919705856,13293.66913317053,13147.26146009388,13197.767578125,6604,0.0,0
2021-05-18,13196.343561516913,13215.012997679893,13140.286314847242,13165.3916015625,1687,0.0,0
2021-05-19,13164.900542780573,13255.250981366804,13128.642148052415,13183.275390625,4098,0.0,0
2021-05-20,13207.595247520561,13207.595247520561,13044.040960102608,13065.658203125,2495,0.0,0
2021-05-21,13098.082894803294,13109.23504217144,13032.543158321472,13072.0439453125,2113,0.0,0
2021-05-24,13070.913348542204,13070.96324629245,12902.69267931229,12928.1904296875,3397,0.0,0
2021-05-25,12949.808761218957,13078.431738175348,12891.786308945626,13023.50390625,3248,0.0,0
2021-05-26,13024.388374508315,13201.207780907305,12886.873044682718,13036.6708984375,6144,0.0,0
2021-05-27,13110.7600931081,13110.7600931081,12932.024412520792,13070.5712890625,3859,0.0,0
2021-05-28,13070.570902649793,13129.084655800216,12774.807721045705,12855.283203125,10669,0.0,0
2021-05-31,12873.067604790147,12940.867136484714,12823.052783812676,12899.0576171875,3531,0.0,0
2021-06-01,12904.46247035465,12935.954670935724,12744.347290697786,12766.5537109375,3732,0.0,0
2021-06-02,12808.855800452931,12952.75709182285,12725.776035930729,12904.51171875,6220,0.0,0
2021-06-03,12961.500993874844,12961.500993874844,12552.73862457366,12576.4189453125,18653,0.0,0
2021-06-04,12675.662438619458,13117.932131376117,12579.269575660923,12623.78125,21988,0.0,0
2021-06-07,12773.775593596125,12773.775593596125,12632.231983679607,12675.61328125,15561,0.0,0
2021-06-08,12714.131188842104,12830.176085334928,12676.546667484745,12777.4111328125,3681,0.0,0
2021-06-09,12845.554204100623,12921.214547840831,12746.065765091582,12844.423828125,4322,0.0,0
2021-06-10,12921.215418921734,12921.215418921734,12779.720740570043,12896.2080078125,3225,0.0,0
2021-06-11,12920.2315440212,12923.719588625243,12783.649888791226,12862.6015625,2337,0.0,0
2021-06-14,12862.601457318207,12862.74923142127,12754.171729410495,12796.521484375,7929,0.0,0
2021-06-15,12809.10140245065,12969.363399902464,12809.10140245065,12923.4267578125,1919,0.0,0
2021-06-16,12923.181353954316,13003.656840648855,12836.712378958271,12973.2451171875,3025,0.0,0
2021-06-17,12970.344671106941,13272.838272656894,12873.116024252664,13118.8154296875,6127,0.0,0
2021-06-18,13232.552382589489,13232.552382589489,12779.966318643847,13029.841796875,6504,0.0,0
2021-06-21,13067.622856180025,13067.622856180025,12691.28632306348,12967.3974609375,5606,0.0,0
2021-06-22,12976.829196227876,13264.142360727645,12842.60616747243,13163.474609375,6793,0.0,0
2021-06-23,13009.648902671932,13437.080720848842,13009.648902671932,13330.173828125,6963,0.0,0
2021-06-24,13330.1736279748,13889.716452547198,13329.879039329393,13670.3505859375,12486,0.0,0
2021-06-25,13697.420830788402,13851.590485084645,13462.627927159881,13571.9423828125,6751,0.0,0
2021-06-28,13705.33141266142,13705.429289023348,13290.673407489128,13368.6923828125,2934,0.0,0
2021-06-29,13394.82955063219,13461.64648207607,12873.215698328946,12939.3935546875,9370,0.0,0
2021-06-30,13019.475843707138,13155.074912871785,12939.885085719192,13075.58203125,4305,0.0,0
2021-07-01,13155.073340092149,13215.99465373763,12965.037761762724,13059.6630859375,2717,0.0,0
2021-07-02,13059.664923841396,13435.755828346717,12959.242810462692,13302.1708984375,5300,0.0,0
2021-07-05,13363.386095435913,13461.646287314119,13324.52438146252,13364.123046875,17023,0.0,0
2021-07-06,13378.124504110998,13453.735910170952,13266.107890562069,13344.6181640625,4382,0.0,0
2021-07-07,13343.734845847897,13344.619571455974,13046.00644685733,13119.5048828125,2563,0.0,0
2021-07-08,13210.099094623094,13215.9947056442,12931.040172957448,12957.521484375,5062,0.0,0
2021-07-09,13019.475450175105,13160.970126765687,12872.085162059915,12906.181640625,2863,0.0,0
2021-07-12,12970.344399586265,12989.996436555337,12879.011365858089,12941.701171875,5074,0.0,0
2021-07-13,12940.866424118647,12988.080251314237,12758.102479176652,12790.970703125,5087,0.0,0
2021-07-14,12792.493851947005,12869.431387093598,12709.955294180392,12738.6474609375,6370,0.0,0
2021-07-15,12808.264982381383,12808.264982381383,12675.761497122392,12701.505859375,3287,0.0,0
2021-07-16,12744.3458053165,12813.078995618114,12627.219474620759,12683.572265625,13779,0.0,0
2021-07-19,12729.608561889576,12731.180341217687,12601.870305382772,12615.724609375,15435,0.0,0
2021-07-20,12704.060530962202,12720.37133939985,12597.005857274358,12622.65234375,6673,0.0,0
2021-07-22,12691.484250283933,12691.484250283933,12597.055621552126,12613.2685546875,4898,0.0,0
2021-07-23,12692.41619448609,12692.41619448609,12557.651963490354,12576.2724609375,8829,0.0,0
2021-07-26,12665.737699339996,12665.737699339996,12528.17344193832,12549.49609375,2828,0.0,0
2021-07-27,12542.914138177379,12648.887376738021,12518.349088944757,12608.5517578125,2558,0.0,0
2021-07-28,12577.303593682833,12723.662330150308,12503.854105899412,12525.1767578125,3460,0.0,0
2021-07-29,12529.15742132226,12604.080819751858,12529.15742132226,12548.8583984375,1962,0.0,0
2021-07-30,12503.608374135747,12568.460095368986,12434.82624555504,12459.98046875,3785,0.0,0
2021-08-02,12469.218764585286,12547.826920705604,12425.05061495074,12489.90234375,7720,0.0,0
2021-08-03,12442.68814050592,12575.6339886618,12442.68814050592,12531.908203125,6768,0.0,0
2021-08-04,12601.869592945875,12601.869592945875,12405.398147611591,12458.1640625,2404,0.0,0
2021-08-05,12498.696995641541,12557.358524870438,12405.153096652797,12439.4462890625,8298,0.0,0
2021-08-06,12438.757813067517,12518.594219759336,12392.575522427327,12430.208984375,2447,0.0,0
2021-08-09,12503.61020063126,12503.61020063126,12401.419594669322,12406.9716796875,8325,0.0,0
2021-08-10,12410.26260593933,12503.609791019633,12341.480469564369,12367.568359375,3297,0.0,0
2021-08-11,12341.480608706173,12366.782609157939,12095.927995250238,12183.52734375,6029,0.0,0
2021-08-12,12184.263938004398,12464.25655001032,12135.133841480188,12367.224609375,2641,0.0,0
2021-08-13,12546.7949589566,12778.689011719118,12429.914268838342,12645.7431640625,10898,0.0,0
2021-08-16,12722.483989418068,12763.998920471951,12446.225076221164,12602.5576171875,5255,0.0,0
2021-08-17,12602.557529362912,12663.576724243627,12398.519858592885,12444.7021484375,5661,0.0,0
2021-08-18,12392.575245410224,12619.507347642411,12391.592643503673,12584.1826171875,9095,0.0,0
2021-08-20,12577.304623834838,12742.38174702267,12261.201393054174,12584.0849609375,16595,0.0,0
2021-08-23,12625.452292671096,12660.089010961754,12380.784410277518,12534.0703125,8328,0.0,0
2021-08-24,12577.305563617501,12871.10356076763,12467.401914064327,12811.705078125,5642,0.0,0
2021-08-25,12870.119868889984,12959.536643059246,12778.688952711565,12898.1240234375,4497,0.0,0
2021-08-26,12592.04321588743,13842.79754505403,12529.156694949716,13353.5107421875,71955,0.0,0
2021-08-27,13255.300792435117,13634.191734444836,12971.377756638225,13498.2001953125,17372,0.0,0
2021-08-30,13338.821028082666,13707.296747090475,13338.821028082666,13565.654296875,8693,0.0,0
2021-08-31,13461.842989097091,13682.731708352321,13461.842989097091,13632.2255859375,5588,0.0,0
2021-09-01,13682.73204651295,13715.600273397293,13301.777081569204,13516.91796875,7467,0.0,0
2021-09-02,13516.91731478838,13648.0946677388,13343.733730836979,13369.6748046875,10035,0.0,0
2021-09-03,13449.854765527874,13463.611192085253,13245.473570961116,13367.8564453125,11566,0.0,0
2021-09-06,13316.270450553895,13427.107757650336,13294.604269656369,13363.5341796875,6306,0.0,0
2021-09-07,13363.534243501099,13839.457112351945,13279.865303946646,13720.21875,20602,0.0,0
2021-09-08,13708.278665897282,14149.46690480402,13413.841632205613,13524.5810546875,22907,0.0,0
2021-09-09,13524.582719240912,14026.643397600474,13508.46862235935,13932.70703125,26481,0.0,0
2021-09-13,14026.69102616726,14336.604048493573,13928.627548702983,13955.796875,20809,0.0,0
2021-09-14,14080.588130964934,14245.76313567983,13559.121081821542,13642.7890625,22543,0.0,0
2021-09-15,13852.721603115984,14002.077092098367,13612.966739223211,13706.5595703125,10688,0.0,0
2021-09-16,13788.754962985357,13885.147828179506,13689.118743774878,13828.74609375,14896,0.0,0
2021-09-17,13927.39925387293,13939.878489848616,13639.496898759007,13680.962890625,4730,0.0,0
2021-09-20,13678.80101364831,13684.84439914616,13505.912017887069,13621.564453125,3823,0.0,0
2021-09-21,13621.564723890326,13903.817124527826,13511.758959673649,13822.064453125,4136,0.0,0
2021-09-22,13834.05184121542,13913.64259333833,13707.639725774063,13827.7138671875,2859,0.0,0
2021-09-23,13893.990802495226,14247.727484878415,13747.976544651476,14021.4833984375,4607,0.0,0
2021-09-24,14198.400943014132,14198.400943014132,13486.260205942373,13820.73828125,5615,0.0,0
2021-09-27,13893.989920314492,13943.709189241516,13265.07580894056,13422.2431640625,6018,0.0,0
2021-09-28,13484.53987585884,13657.183214094322,13387.99924338278,13540.4013671875,3900,0.0,0
2021-09-29,13597.736636685388,13731.321559297325,13393.060849164078,13459.0419921875,10065,0.0,0
2021-09-30,13554.010564011376,14039.415901014538,13455.750374334622,13828.9423828125,6277,0.0,0
2021-10-01,13853.70384921329,13854.686451089256,13668.974696532101,13803.8857421875,2244,0.0,0
2021-10-04,13951.964925704968,13955.256258370284,13609.03684914528,13729.2578125,2475,0.0,0
2021-10-05,13728.914787383565,13804.3784271089,13546.347532440306,13603.9765625,2825,0.0,0
2021-10-06,13724.34496047494,13724.394858230207,13535.341859249265,13614.9326171875,8184,0.0,0
2021-10-07,13726.949554715662,13809.63589452375,13491.321793643652,13536.521484375,2580,0.0,0
2021-10-08,13611.984425766217,13646.375493036976,13407.60322598571,13503.5546875,5148,0.0,0
2021-10-11,13537.305794224456,13661.555991051393,13427.254386156434,13448.6259765625,1734,0.0,0
2021-10-12,13568.749521076088,13569.732122967687,13412.515820312015,13538.8291015625,2529,0.0,0
2021-10-13,13609.03668915406,13618.862708424207,13384.168621985615,13476.533203125,3960,0.0,0
2021-10-14,13476.532249572947,13658.16581910099,13325.997453091164,13549.3916015625,6981,0.0,0
2021-10-18,13658.166444920626,13852.721621618055,13587.959347071688,13813.6142578125,6859,0.0,0
2021-10-19,13884.312714022817,14062.900610542865,13710.68676521654,13800.9873046875,4311,0.0,0
2021-10-20,13854.687309025354,14149.467890068447,13659.542948203709,14068.89453125,10312,0.0,0
2021-10-21,14087.563147938872,14566.090263307935,13687.595244758895,14450.291015625,15283,0.0,0
2021-10-22,14429.508687420293,14440.16953404826,14051.25589971271,14265.365234375,5662,0.0,0
2021-10-25,14267.380174276901,14339.06117774186,13872.374194245269,14249.2509765625,5109,0.0,0
2021-10-26,14249.250598128254,14306.683871932419,14100.337469933393,14169.8076171875,4864,0.0,0
2021-10-27,13957.86055078688,14231.023889971586,13736.824052578913,13810.224609375,7135,0.0,0
2021-10-28,13723.018515441647,13951.964764482023,13722.035913514435,13756.7705078125,5136,0.0,0
2021-10-29,13844.860240541115,14203.509920299632,13326.341045863484,13980.3115234375,4743,0.0,0
2021-11-01,14242.764663720352,14399.735306900979,13885.195472045318,14182.923828125,5315,0.0,0
2021-11-02,14306.683047489698,14455.153804352858,13953.928980590741,14087.857421875,6691,0.0,0
2021-11-03,14100.338235039853,14396.052489103098,13835.133580156098,14207.6875,5789,0.0,0
2021-11-04,14306.683963327898,14411.773430646039,13953.143984225482,14160.767578125,1010,0.0,0
2021-11-08,14293.861529994563,14293.861529994563,13998.73646060189,14120.5791015625,1682,0.0,0
2021-11-09,14306.094952174799,14306.094952174799,14076.11407106922,14230.6044921875,11531,80.0,0
2021-11-10,14144.208654616772,14446.269731610344,14144.208654616772,14361.712890625,19430,80.0,0
2021-11-11,14452.231237516613,14704.611212375961,14407.518249844681,14551.5439453125,20864,0.0,0
2021-11-12,14660.742602362094,14844.712096565221,14606.292312968924,14772.4755859375,16118,0.0,0
2021-11-15,14879.488205876645,15151.541692662553,14656.569516949208,15036.48046875,21601,0.0,0
2021-11-16,15053.372503621687,15146.47507416302,15001.70416235513,15003.69140625,8023,0.0,0
2021-11-17,15002.697975161735,15076.424918666035,14862.100467811222,14946.0615234375,19555,0.0,0
2021-11-18,14946.06114052702,15431.49494261796,14904.329019273055,15010.05078125,23757,0.0,0
2021-11-22,15053.37245383668,15128.54034204502,14745.895949153408,14989.3828125,28035,0.0,0
2021-11-23,15014.919143070245,15430.94884660738,14864.335930974548,15167.390625,5233,0.0,0
2021-11-24,15203.408917424415,15241.961253649515,14977.111526342564,15009.8515625,8824,0.0,0
2021-11-25,15003.691857831527,15251.898433704226,14869.006592869904,15112.6923828125,23326,0.0,0
2021-11-26,15112.691815500784,15226.163635120194,14905.322722547546,15021.6259765625,6970,0.0,0
2021-11-29,14915.258839225027,15226.26250431579,14663.872490126105,14971.1005859375,4867,0.0,0
2021-11-30,15063.308509504084,15092.074058541195,14622.438263612303,14944.1728515625,11467,0.0,0
2021-12-01,15054.018699912622,15123.82064150605,14956.693236392792,15028.482421875,5558,0.0,0
2021-12-02,15103.053570517386,15296.809849875997,15003.691375974508,15174.9921875,6690,0.0,0
2021-12-03,15055.359917718022,15234.410788736554,14957.984965768685,15026.8427734375,2547,0.0,0
2021-12-06,15026.842768760465,15139.569374002906,14915.458135362172,15009.802734375,2993,0.0,0
2021-12-07,15028.532357592103,15103.05400564628,14954.010709537928,15005.580078125,28971,0.0,0
2021-12-08,14954.010573664713,15083.181429118296,14805.960900875607,14889.326171875,53558,0.0,0
2021-12-09,14941.142489711023,15301.777764267474,14905.521531555696,15034.6923828125,25931,0.0,0
2021-12-10,15136.836311918289,15334.567073771494,14904.328782904971,15019.1416015625,17850,0.0,0
2021-12-13,15021.477151002318,15023.364450442248,14756.279073506501,14894.83984375,13110,0.0,0
2021-12-14,15028.333267648273,15139.718871869314,15008.460828393916,15065.4951171875,8864,0.0,0
2021-12-15,15122.92616357051,15122.92616357051,14905.322955303627,14924.599609375,4388,0.0,0
2021-12-16,14839.942406038055,14934.137570700643,14657.165458403051,14734.66796875,4857,0.0,0
2021-12-17,14755.28594640592,14814.95275039177,14248.290346799615,14429.228515625,7290,0.0,0
2021-12-20,14357.836872961383,14358.879981919972,14047.62791268432,14165.07421875,3669,0.0,0
2021-12-21,14208.794094495102,14372.294394711473,14183.953545378854,14307.8583984375,7462,0.0,0
2021-12-22,14415.61646145966,14607.186576421751,14298.716452697216,14560.3369140625,6625,0.0,0
2021-12-23,14625.121623785855,14650.707389246314,14472.69962704512,14613.7939453125,1993,0.0,0
2021-12-24,14613.794096031654,14643.10594414303,14268.411487435938,14593.126953125,5779,0.0,0
2021-12-27,14592.331587542596,16210.24597361987,14480.89650054325,15526.8330078125,27137,0.0,0
2021-12-28,15758.844093364181,15863.174397891498,15103.550418737846,15367.7548828125,20184,0.0,0
