Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-17,2723.5902688841184,2733.369767156593,2689.362024930458,2699.679443359375,290138,0.0,0,169223008
2020-12-18,2699.14161877589,2752.928861179033,2659.3880523935745,2717.820556640625,524883,0.0,0,169223008
2020-12-21,2716.7445261779635,2747.647835153596,2526.4354008715145,2609.218994140625,512738,0.0,0,169223008
2020-12-22,2611.0771226493675,2695.131863487941,2542.669579221388,2683.103271484375,353342,0.0,0,169223008
2020-12-23,2683.445237469233,2743.149118986871,2674.6926347340795,2737.9169921875,253149,0.0,0,169223008
2020-12-24,2751.5596995066303,2772.536675321381,2705.4492223992715,2723.9326171875,225747,0.0,0,169223008
2020-12-28,2737.134845509001,2793.562500233689,2716.695551791009,2733.565185546875,339863,0.0,0,169223008
2020-12-29,2734.54324543012,2743.833768742195,2684.4722622786016,2697.968017578125,308077,0.0,0,169223008
2020-12-30,2698.9456911918046,2738.259222274436,2675.6704400510207,2731.41357421875,308553,0.0,0,169223008
2020-12-31,2725.5461379795693,2765.6420804471554,2704.6668138990244,2740.89990234375,429094,0.0,0,169223008
2021-01-01,2741.095464029866,2757.6719045394475,2723.5902576969524,2733.418701171875,144665,0.0,0,169223008
2021-01-04,2755.5201894025204,2761.24129129966,2719.189449427556,2733.02734375,201484,0.0,0,169223008
2021-01-05,2728.480143440278,2760.7035439778365,2717.3803168878817,2747.501220703125,197144,0.0,0,169223008
2021-01-06,2762.70827779944,2792.9757773746705,2707.356221757253,2729.16455078125,261496,0.0,0,169223008
2021-01-07,2735.3253914961365,2749.016687699549,2704.03100017405,2714.739501953125,351746,0.0,0,169223008
2021-01-08,2727.502185443469,2808.67202459435,2714.2998622080845,2789.01513671875,521368,0.0,0,169223008
2021-01-11,2816.495466130984,2817.8645003685524,2772.1942917768424,2788.574951171875,275998,0.0,0,169223008
2021-01-12,2801.826170582566,2840.944162492969,2762.708178672164,2771.020751953125,439543,0.0,0,169223008
2021-01-13,2782.218294087435,2786.374580824571,2682.2718701835247,2705.644775390625,370994,0.0,0,169223008
2021-01-14,2718.700260911566,2738.2592555943834,2693.322513062063,2724.1279296875,370142,0.0,0,169223008
2021-01-15,2728.480013231149,2728.480013231149,2611.126034167444,2651.906494140625,443692,0.0,0,169223008
2021-01-18,2645.3542447940945,2645.3542447940945,2538.3176854872454,2586.775146484375,430742,0.0,0,169223008
2021-01-19,2601.591127761281,2727.306630629256,2593.620931866301,2690.2421875,662092,0.0,0,169223008
2021-01-20,2701.097371946684,2708.3830502708997,2653.177831314755,2662.1259765625,232657,0.0,0,169223008
2021-01-21,2675.2796753558728,2738.161659004433,2665.9891518843847,2678.5556640625,422591,0.0,0,169223008
2021-01-22,2683.4942550932087,2683.4942550932087,2620.905467802405,2631.02734375,246554,0.0,0,169223008
2021-01-25,2640.317989595587,2651.515467590879,2570.1500880821145,2577.142333984375,379962,0.0,0,169223008
2021-01-27,2582.6676760526607,2598.7061969258425,2545.114497131049,2589.7578125,443542,0.0,0,169223008
2021-01-28,2564.3311164522165,2618.216248958632,2536.508490832539,2605.11181640625,274398,0.0,0,169223008
2021-01-29,2611.1259384317973,2613.472922424108,2514.602341942346,2550.6396484375,409323,0.0,0,169223008
2021-02-01,2567.998508875215,2567.998508875215,2444.141251377452,2478.222900390625,670793,0.0,0,169223008
2021-02-02,2496.7059067969644,2528.293733941113,2463.7490453987707,2514.846923828125,561350,0.0,0,169223008
2021-02-03,2505.507337807064,2652.1998048917862,2505.507337807064,2618.0205078125,715059,0.0,0,169223008
2021-02-04,2640.464395219374,2665.891089395561,2589.219922459506,2622.47021484375,365087,0.0,0,169223008
2021-02-05,2622.568075629931,2704.0313462167805,2579.293794591923,2691.366943359375,349538,0.0,0,169223008
2021-02-08,2733.3698081443,2741.0955163924914,2669.803068420014,2697.13671875,432228,0.0,0,169223008
2021-02-09,2640.4646315894565,2640.5135768340924,2488.882402738951,2525.31103515625,2557483,0.0,0,169223008
2021-02-10,2538.562237553344,2547.559328312627,2486.388518186523,2529.076171875,875894,0.0,0,169223008
2021-02-11,2528.978204360325,2556.360798993771,2518.171811226742,2551.2265625,403576,0.0,0,169223008
2021-02-12,2559.294849161757,2576.897947092561,2537.779951690776,2544.47900390625,431785,0.0,0,169223008
2021-02-15,2562.16903593962,2584.934528785561,2537.9743387487406,2568.574951171875,349795,20.0,0,169223008
2021-02-16,2572.221460854558,2581.0911900299184,2537.7280696170446,2551.328369140625,175989,0.0,0,169223008
2021-02-17,2550.2439550962754,2562.365965284168,2488.500886829352,2501.46044921875,322019,0.0,0,169223008
2021-02-18,2508.1620951627483,2526.8870774056136,2448.0450469093385,2484.70654296875,333066,0.0,0,169223008
2021-02-19,2464.799035209439,2495.3009983394736,2423.308319461599,2460.85693359375,337660,0.0,0,169223008
2021-02-22,2464.7990819683364,2465.439577250321,2392.8557261172014,2416.311279296875,310866,0.0,0,169223008
2021-02-23,2415.5227594152784,2429.3201150382133,2385.168528923464,2390.293212890625,337498,0.0,0,169223008
2021-02-24,2394.826653558075,2451.9871251244817,2389.899026698902,2441.934814453125,156074,0.0,0,169223008
2021-02-25,2453.958257147606,2486.4805954953454,2425.870783120013,2431.783935546875,385483,0.0,0,169223008
2021-02-26,2394.8267282209654,2453.1204595396784,2366.6406054650324,2393.052734375,429637,0.0,0,169223008
2021-03-01,2371.9625415880405,2414.5371900421205,2365.2609208575877,2404.38623046875,375900,0.0,0,169223008
2021-03-02,2414.5372669413923,2452.677052383557,2386.006354296239,2434.3955078125,454781,0.0,0,169223008
2021-03-03,2449.030812542904,2468.691997705338,2418.972285467428,2461.2021484375,401553,0.0,0,169223008
2021-03-04,2458.885985619526,2477.5123202899167,2432.326122994414,2460.265625,234847,0.0,0,169223008
2021-03-05,2459.871381557363,2478.5963640291534,2419.661897391318,2445.7783203125,192234,0.0,0,169223008
2021-03-08,2445.778356444675,2468.49476521609,2421.3372782095894,2444.20166015625,125322,0.0,0,169223008
2021-03-09,2452.233394357661,2457.111696603863,2397.832444440818,2406.55419921875,217369,0.0,0,169223008
2021-03-10,2414.5372106284044,2418.922750501862,2377.087245728862,2409.806640625,540070,0.0,0,169223008
2021-03-12,2419.7113669921114,2451.987325558038,2403.2038156645,2425.5751953125,251501,0.0,0,169223008
2021-03-15,2434.2477465950865,2437.697085507266,2382.507662912398,2395.812255859375,149542,0.0,0,169223008
2021-03-16,2402.711085565859,2444.891623622502,2394.8268818396377,2435.085693359375,174924,0.0,0,169223008
2021-03-17,2444.0044443173288,2444.0044443173288,2373.1452613688434,2382.852783203125,165262,0.0,0,169223008
2021-03-18,2396.7977183901976,2398.3746552371144,2318.596183432739,2332.4921875,353418,0.0,0,169223008
2021-03-19,2320.912315571029,2388.420805429464,2277.6478467803813,2379.25537109375,301432,0.0,0,169223008
2021-03-22,2379.255409270218,2420.450419747209,2358.1652616275146,2413.650390625,345093,0.0,0,169223008
2021-03-23,2413.551832596623,2453.071499475164,2389.2094020470413,2438.042236328125,158228,0.0,0,169223008
2021-03-24,2436.071072151917,2451.1003346001303,2411.827050910773,2423.456298828125,124902,0.0,0,169223008
2021-03-25,2425.9200857102715,2437.500009108809,2387.7309766299886,2408.377685546875,185760,0.0,0,169223008
2021-03-26,2413.059078855114,2446.074181628913,2389.899230640658,2424.146240234375,112281,0.0,0,169223008
2021-03-30,2417.0010539562063,2518.017407893214,2417.0010539562063,2492.689453125,352924,0.0,0,169223008
2021-03-31,2513.089728308964,2519.9390816039786,2461.398970057848,2508.21142578125,215932,0.0,0,169223008
2021-04-01,2512.0550540704016,2519.4464949642747,2489.1415872993944,2511.365234375,123628,0.0,0,169223008
2021-04-05,2522.945163415089,2522.945163415089,2456.964282360418,2485.0517578125,174977,0.0,0,169223008
2021-04-06,2498.2082670195723,2542.655559279144,2485.544409857779,2525.802978515625,231587,0.0,0,169223008
2021-04-07,2531.814743947664,2558.4239296567284,2525.802942785494,2539.8466796875,204227,0.0,0,169223008
2021-04-08,2538.7136285973106,2538.7136285973106,2492.147549811898,2512.400146484375,414653,0.0,0,169223008
2021-04-09,2516.0465106025163,2568.6734741585315,2495.350475850204,2537.481689453125,337231,0.0,0,169223008
2021-04-12,2542.6555751666638,2643.1791676732523,2492.2460463435755,2518.805908203125,873365,0.0,0,169223008
2021-04-13,2545.6119708193605,2569.313903531581,2507.2258066823283,2529.49853515625,309988,0.0,0,169223008
2021-04-15,2531.617603098208,2605.8767949095945,2515.996929836506,2527.87255859375,303834,0.0,0,169223008
2021-04-16,2532.800233785968,2592.91728213653,2515.159425676631,2581.583740234375,274608,0.0,0,169223008
2021-04-19,2581.583884574388,2609.6713595544875,2525.60599158041,2558.62109375,389841,0.0,0,169223008
2021-04-20,2571.383562930104,2596.8594913747324,2540.733866617992,2567.14599609375,260221,0.0,0,169223008
2021-04-22,2574.488121765853,2596.859500843411,2528.8582463621224,2539.4033203125,235260,0.0,0,169223008
2021-04-23,2555.4180756815986,2561.380552561324,2473.32376052355,2495.301025390625,299523,0.0,0,169223008
2021-04-26,2483.5241913039104,2507.718889781029,2470.3182462119207,2475.097900390625,150499,0.0,0,169223008
2021-04-27,2483.5240685152494,2505.1563034509977,2454.007630187389,2488.254638671875,246584,0.0,0,169223008
2021-04-28,2500.671872798275,2504.515565944263,2456.914644446745,2466.080078125,157286,0.0,0,169223008
2021-04-29,2498.1097282638843,2498.1097282638843,2439.668026350336,2464.2568359375,383210,0.0,0,169223008
2021-04-30,2445.088594076916,2507.965164690055,2445.0392696840117,2472.9296875,183152,0.0,0,169223008
2021-05-03,2472.6832291516585,2500.770703057925,2460.3641616489103,2489.979248046875,135289,0.0,0,169223008
2021-05-04,2499.489344483605,2520.9738452344013,2460.068330484631,2469.923583984375,152369,0.0,0,169223008
2021-05-05,2490.225722992067,2596.8595271823315,2448.9813871999822,2586.314453125,630735,0.0,0,169223008
2021-05-06,2595.873825452825,2637.068834054032,2547.6817310863325,2569.31396484375,256430,0.0,0,169223008
2021-05-07,2598.1407277600188,2621.300575262772,2571.974979587677,2578.183837890625,270174,0.0,0,169223008
2021-05-10,2581.091007590084,2742.569439683747,2581.091007590084,2726.751708984375,1004172,0.0,0,169223008
2021-05-11,2722.809674050012,2732.8619851962344,2668.8028330008665,2675.159423828125,358588,0.0,0,169223008
2021-05-12,2694.377142695512,2716.6501131723803,2654.0692497268637,2686.39453125,304600,0.0,0,169223008
2021-05-14,2720.050010129553,2779.181532088892,2665.84611500016,2682.895751953125,476789,0.0,0,169223008
2021-05-17,2700.339534372131,2742.4214198703694,2681.614552199477,2725.6181640625,217134,0.0,0,169223008
2021-05-18,2739.7607660262947,2759.4712751343977,2672.2522723310426,2684.275634765625,305984,0.0,0,169223008
2021-05-19,2647.1211662235723,2850.139394161791,2632.8310482376296,2714.531005859375,2389450,0.0,0,169223008
2021-05-20,2729.9053353327413,2754.543470128163,2662.8896086891937,2683.88134765625,382417,0.0,0,169223008
2021-05-21,2711.180304315485,2724.435572476588,2665.846137104103,2678.608642578125,280190,0.0,0,169223008
2021-05-24,2682.748029545411,2696.2990045943934,2664.17101902416,2678.70751953125,199808,0.0,0,169223008
2021-05-25,2684.571340523607,2690.2874362863167,2656.730246408412,2684.275634765625,170536,0.0,0,169223008
2021-05-26,2694.13079465386,2710.3919640966637,2662.5446567966324,2670.970947265625,153851,0.0,0,169223008
2021-05-27,2676.490121965539,2695.3628384903686,2644.263487188783,2679.89013671875,242132,0.0,0,169223008
2021-05-28,2695.4120908010063,2695.4120908010063,2661.0664328162707,2674.765380859375,79925,0.0,0,169223008
2021-05-31,2678.362345816606,2710.194864528609,2663.0867020347173,2701.670166015625,103596,0.0,0,169223008
2021-06-01,2714.13683198858,2752.572320894736,2675.701343082424,2745.32861328125,382614,0.0,0,169223008
2021-06-02,2755.528982418381,2781.152642483788,2734.832949288629,2754.54345703125,276579,0.0,0,169223008
2021-06-03,2763.4625331979623,2780.561254444732,2717.7340104855894,2735.030029296875,142496,0.0,0,169223008
2021-06-04,2747.6448324690223,2779.0829966838974,2730.3981378606263,2770.85400390625,159634,0.0,0,169223008
2021-06-07,2779.181783210078,2796.280746097725,2749.7637521344423,2783.912353515625,208895,0.0,0,169223008
2021-06-08,2778.2949552969208,2805.19960820617,2777.2107810346324,2793.32421875,108764,0.0,0,169223008
2021-06-09,2788.0511710009446,2857.0379444085324,2730.890701606086,2758.140380859375,444850,0.0,0,169223008
2021-06-10,2769.326545635592,2834.3712260668904,2764.39891833019,2818.40576171875,154358,0.0,0,169223008
2021-06-11,2818.208402737785,2871.131066205038,2808.747263082586,2838.115966796875,229916,0.0,0,169223008
2021-06-14,2833.385360952051,2952.6339274477723,2797.906448606217,2936.619140625,861814,0.0,0,169223008
2021-06-15,2946.1296329839597,2965.9387904287432,2873.792162448984,2885.2734375,233622,0.0,0,169223008
2021-06-16,2897.346043041786,2906.314420473484,2838.3131675020795,2848.365478515625,172861,0.0,0,169223008
2021-06-17,2847.2760242750805,2933.117220150731,2827.462684951256,2926.3310546875,595837,15.0,0,169223008
2021-06-18,2932.274952313741,2932.274952313741,2835.2887565139345,2870.655517578125,200557,0.0,0,169223008
2021-06-21,2838.2607044766414,2910.579389093324,2836.6755406717343,2893.1435546875,111420,0.0,0,169223008
2021-06-22,2898.9390383991777,2925.2908748864684,2858.1236101779773,2897.651123046875,160414,0.0,0,169223008
2021-06-23,2902.654198849713,2913.2542869713952,2872.8846082672567,2876.599609375,84925,0.0,0,169223008
2021-06-24,2880.8594288008085,2895.075595973168,2849.158087080855,2858.371337890625,110967,0.0,0,169223008
2021-06-25,2859.560166738848,2880.4137545222584,2848.1674967518406,2859.3125,66296,0.0,0,169223008
2021-06-28,2867.980778993221,2952.1874685318826,2848.1674402782423,2908.647705078125,252977,0.0,0,169223008
2021-06-29,2905.6259874234056,2921.228990935823,2861.0459773879293,2894.976318359375,192105,0.0,0,169223008
2021-06-30,2899.4840456011743,2906.4682958939275,2864.1172842492883,2874.519287109375,116754,0.0,0,169223008
2021-07-01,2880.859447149465,2904.635453590864,2856.092773773008,2896.908203125,88011,0.0,0,169223008
2021-07-02,2907.607375200606,3006.6740660081223,2892.7473715794786,2922.814208984375,775949,0.0,0,169223008
2021-07-05,2954.2679759775183,2954.2679759775183,2901.168131294377,2911.421630859375,115033,0.0,0,169223008
2021-07-06,2913.551543076387,2919.594708305657,2882.8408671718075,2904.536376953125,106631,0.0,0,169223008
2021-07-07,2902.5549779789894,2928.3123184830406,2889.5773861499456,2922.021728515625,112436,0.0,0,169223008
2021-07-08,2921.576019273956,2949.7108641044733,2904.8336025854865,2918.009521484375,119434,0.0,0,169223008
2021-07-09,2917.018732017271,2985.870082628648,2896.7100602542027,2977.003662109375,283378,0.0,0,169223008
2021-07-12,2988.842191653028,3001.621698578186,2964.075517874,2984.582275390625,85161,0.0,0,169223008
2021-07-13,3001.7208932869567,3056.802073090112,2969.524217038829,2987.306640625,384241,0.0,0,169223008
2021-07-14,2976.9541537833466,2999.9375784118606,2959.320233884367,2983.5419921875,121400,0.0,0,169223008
2021-07-15,2986.860662188627,3018.116250823737,2966.1062392930894,2973.28857421875,99451,0.0,0,169223008
2021-07-16,2963.084824938743,3003.702169580164,2950.6023247187563,2962.837158203125,158918,0.0,0,169223008
2021-07-19,2957.1408675477887,2975.468206257884,2926.925525350064,2941.48828125,94987,0.0,0,169223008
2021-07-20,2932.3741070297992,2985.6720361313305,2917.51410310904,2933.860107421875,126619,0.0,0,169223008
2021-07-22,2954.5155571721284,2989.733572349552,2927.4207204260765,2985.42431640625,137567,0.0,0,169223008
2021-07-23,2983.8888470203688,3040.3568630496384,2967.988594134454,3014.797607421875,228574,0.0,0,169223008
2021-07-26,3016.580908094992,3079.983593848056,2999.7395696918343,3050.461669921875,263353,0.0,0,169223008
2021-07-27,3067.4019928467083,3114.656755943288,2932.572130044679,2974.82421875,389562,0.0,0,169223008
2021-07-28,2996.6682269049143,3077.8039916151524,2861.0460242323443,3055.91015625,916364,0.0,0,169223008
2021-07-29,3071.067357704528,3072.404854750277,2978.14275508932,3009.051513671875,142879,0.0,0,169223008
2021-07-30,3017.7695045873693,3076.7637676793474,2995.4299173077184,3042.437255859375,189894,0.0,0,169223008
2021-08-02,3059.179356116669,3076.02069324555,3029.558512852452,3047.63818359375,130297,0.0,0,169223008
2021-08-03,3050.7587944546112,3095.7845578074707,3039.5146281150355,3072.553466796875,85118,0.0,0,169223008
2021-08-04,3098.806159828789,3102.07540907314,3032.728723910731,3045.112060546875,87418,0.0,0,169223008
2021-08-05,3054.176638409948,3057.693554470149,3019.453713289059,3028.171630859375,58410,0.0,0,169223008
2021-08-06,3037.384675256191,3044.319343464538,3004.6926679882667,3035.353759765625,119110,0.0,0,169223008
2021-08-09,3089.890040921257,3089.890040921257,3019.255443040134,3044.814697265625,110093,0.0,0,169223008
2021-08-10,3054.2260316437046,3074.18787279627,2967.0473450447275,2998.40185546875,238315,0.0,0,169223008
2021-08-11,3000.7302095762216,3018.1660447457825,2854.5572518532103,2874.965087890625,737709,0.0,0,169223008
2021-08-12,2887.794088055123,2914.690598339705,2842.124246041236,2884.673583984375,287152,0.0,0,169223008
2021-08-13,2883.831430814398,2947.2341142812897,2827.363415851698,2936.089111328125,237801,0.0,0,169223008
