Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-13,389.9736436896417,393.5513896614301,372.6812402096876,373.7744445800781,105283,0.0,0,94020704
2021-01-14,380.433018018795,383.1660139250475,371.1408562006394,380.4827270507813,41691,0.0,0,94020704
2021-01-15,382.5200457660807,385.60088363408767,369.35197435331867,372.5818786621094,164291,0.0,0,94020704
2021-01-18,376.1099457747829,405.97412575838274,373.6750827053903,401.8497924804688,425807,0.0,0,94020704
2021-01-19,406.27224600752646,411.4401048668742,394.4458336000755,399.4149169921875,145388,0.0,0,94020704
2021-01-20,407.4648501666059,407.4648501666059,395.6384374104729,398.4211120605469,118255,0.0,0,94020704
2021-01-21,398.4708092287845,417.4030048156577,398.4708092287845,412.3345336914063,328988,0.0,0,94020704
2021-01-22,425.3535208093412,432.3102372711762,388.5823052253561,391.6134338378906,704857,0.0,0,94020704
2021-01-25,396.5328457569421,404.3343125725722,367.7121627320014,370.0476379394531,135162,0.0,0,94020704
2021-01-27,372.6812425167372,380.6317756904276,367.7121592831807,372.2837219238281,147397,0.0,0,94020704
2021-01-28,374.6688914568842,385.6008750272442,367.66249593652304,377.7994079589844,80104,0.0,0,94020704
2021-01-29,381.6256097789516,385.6008765474824,359.1653464709772,364.1344299316406,79125,0.0,0,94020704
2021-02-01,367.2152471171553,371.8364884102291,346.24571002520406,366.9171142578125,115389,0.0,0,94020704
2021-02-02,379.6379602258456,380.6317768756515,367.7121604281751,371.5383605957031,74679,0.0,0,94020704
2021-02-03,374.6688833054992,384.1101416381312,370.54455020491446,376.55712890625,50309,0.0,0,94020704
2021-02-04,377.65034268346506,381.2777675408332,367.8612422086574,369.4513549804688,52245,0.0,0,94020704
2021-02-05,373.57568797682666,376.01055100064826,356.7801919693914,360.7057800292969,80897,0.0,0,94020704
2021-02-08,362.7430715988641,402.4957369795615,361.997709122976,364.6313171386719,76870,0.0,0,94020704
2021-02-09,372.38312928654113,374.6688955629333,362.7430951736621,363.7865905761719,62873,0.0,0,94020704
2021-02-10,367.4637050467133,379.1410506431944,364.7307092688134,377.60064697265625,66334,0.0,0,94020704
2021-02-11,377.6503256734308,382.4206334451233,374.66887573390375,377.60064697265625,39234,0.0,0,94020704
2021-02-12,374.7682614039386,392.6569609427531,374.7682614039386,380.2342529296875,88340,0.0,0,94020704
2021-02-15,377.6503474498492,388.5823311918186,377.4018932738954,381.67529296875,39618,0.0,0,94020704
2021-02-16,385.20333517066746,393.75016432803744,383.5635437828229,387.4394226074219,68100,0.0,0,94020704
2021-02-17,390.0730322535875,393.55139050298254,384.7561071494511,388.9798278808594,47710,0.0,0,94020704
2021-02-18,394.0483169295444,394.14770466415473,383.1163333577285,385.402099609375,40550,0.0,0,94020704
2021-02-19,377.70000618776913,388.5326319498332,377.70000618776913,380.283935546875,38859,0.0,0,94020704
2021-02-22,386.0480996580424,389.2282948217267,378.6441532953872,379.6379699707031,28137,0.0,0,94020704
2021-02-23,384.6070534962618,389.8742697459256,375.76209114829913,387.24066162109375,39442,0.0,0,94020704
2021-02-24,392.55759048304486,412.3842454757019,387.8369612304007,399.0670776367188,164713,0.0,0,94020704
2021-02-25,408.4586508339645,416.4091841835306,404.48338415918136,412.2848510742188,147106,0.0,0,94020704
2021-02-26,411.440103224947,412.4339198994034,402.3963654216182,404.3343200683594,95582,0.0,0,94020704
2021-03-01,408.4586570597074,413.72587335252695,406.4710236920202,410.84381103515625,93188,0.0,0,94020704
2021-03-02,417.30361702402416,423.06777195371785,411.44010468963353,418.7943420410156,163296,0.0,0,94020704
2021-03-03,427.2914821671949,432.3102441342135,419.4403063439544,425.5025939941406,217674,0.0,0,94020704
2021-03-04,423.3658918117764,434.8444619582209,419.3906252219944,420.5335083007813,191922,0.0,0,94020704
2021-03-05,424.16093072408233,424.16093072408233,413.9743101423808,416.7073059082031,63818,0.0,0,94020704
2021-03-08,419.3906446322157,435.54016590063634,419.3906446322157,432.5587158203125,206966,0.0,0,94020704
2021-03-09,435.29171067261166,445.2298775829453,423.1671349104533,426.8442687988281,97377,0.0,0,94020704
2021-03-10,426.4467458183836,433.99975869404,426.3473580840569,428.3349914550781,57684,0.0,0,94020704
2021-03-12,434.29788442758417,440.4595599079935,416.111051513312,432.8071594238281,153296,0.0,0,94020704
2021-03-15,437.2793316601436,445.4286404271791,420.33476968986406,432.0121154785156,92208,0.0,0,94020704
2021-03-16,433.3537421419992,439.2669633961912,426.4467345574173,431.6145629882813,48294,0.0,0,94020704
2021-03-17,439.26698553006,439.26698553006,422.2727137345013,425.80078125,40347,0.0,0,94020704
2021-03-18,427.0430407102835,434.9438651408386,409.70092746470175,415.0178527832031,55017,0.0,0,94020704
2021-03-19,411.4401117225932,423.0180701533591,402.5951492030282,414.3221740722656,63680,0.0,0,94020704
2021-03-22,415.3159861965811,427.3411741392999,410.44629051053687,418.4465026855469,27351,0.0,0,94020704
2021-03-23,420.3844430285432,423.664025842605,416.5085641585944,419.78814697265625,15121,0.0,0,94020704
2021-03-24,419.7881417011269,425.3535209380544,413.22894582649366,414.0240173339844,20972,0.0,0,94020704
2021-03-25,409.0549438869217,420.1856722969732,389.5761312582344,398.5701599121094,37576,0.0,0,94020704
2021-03-26,401.5019216901941,411.6388635277845,401.5019216901941,403.3901672363281,22319,0.0,0,94020704
2021-03-30,404.4833722565767,418.39680520889135,402.4957389776746,405.6759643554688,15919,0.0,0,94020704
2021-03-31,412.4339208109943,417.40300419425927,409.4524707810353,415.3656921386719,24868,0.0,0,94020704
2021-04-01,413.4774038192785,421.427936994634,413.4774038192785,419.390625,17429,0.0,0,94020704
2021-04-05,426.34735939228426,426.34735939228426,410.1978382031826,421.12982177734375,41574,0.0,0,94020704
2021-04-06,423.26651659956485,460.9818716171214,423.26651659956485,456.4103088378906,325146,0.0,0,94020704
2021-04-07,462.0253572295846,469.08146155175297,456.1618450259632,466.5472412109375,151097,0.0,0,94020704
2021-04-08,467.3919728331601,491.9392569796559,467.3919728331601,486.0757446289063,245541,0.0,0,94020704
2021-04-09,491.9392640536889,499.3928892666236,487.5167676291296,495.66607666015625,133418,0.0,0,94020704
2021-04-12,488.51058190745545,535.1702876411457,477.0320112678736,481.951416015625,386910,0.0,0,94020704
2021-04-13,503.86504927994326,511.6168071373144,487.06955370305405,494.721923828125,113473,0.0,0,94020704
2021-04-15,485.8272942929996,511.8155946343875,473.9511727325532,500.18792724609375,140152,0.0,0,94020704
2021-04-16,507.8402908610069,521.8034021865936,495.4175831589274,513.4056396484375,163208,0.0,0,94020704
2021-04-19,516.7846442703158,588.3394411692826,491.9392286803968,580.28955078125,901280,0.0,0,94020704
2021-04-20,583.1716172321425,667.8448107232484,581.4821167401306,635.4464111328125,1105969,0.0,0,94020704
2021-04-22,635.4464240789324,692.590884494025,627.5952478631469,657.658203125,628427,0.0,0,94020704
2021-04-23,661.881919318564,668.1429523697557,633.0612351440319,645.4342651367188,233760,0.0,0,94020704
2021-04-26,666.751639512395,695.6716808384327,647.5212502259927,679.5718383789062,338293,0.0,0,94020704
2021-04-27,690.503826321844,715.5480191226897,678.5283473000227,694.8269653320312,273938,0.0,0,94020704
2021-04-28,707.5974508051739,707.5974508051739,680.7644014066632,690.6032104492188,218335,0.0,0,94020704
2021-04-29,690.7025642441791,704.5166397921643,682.752031130577,687.5223388671875,213523,0.0,0,94020704
2021-04-30,685.7334865222414,730.4552356432571,626.203845095832,723.2997436523438,498754,0.0,0,94020704
2021-05-03,739.3996058640363,759.1765819506526,689.360960563625,723.5482177734375,694058,0.0,0,94020704
2021-05-04,725.4861713958885,726.9768964056061,683.7458711237963,685.5347290039062,257951,0.0,0,94020704
2021-05-05,702.4295849379174,710.2807606113879,683.7458443460584,689.7584228515625,157247,0.0,0,94020704
2021-05-06,698.6531195822487,725.486169694227,697.6593029114347,709.8335571289062,231589,0.0,0,94020704
2021-05-07,710.5788929541905,725.4861424567258,706.603626420181,708.7403564453125,177653,0.0,0,94020704
2021-05-10,708.7403818821678,718.4300944065818,693.6840350811298,697.6593017578125,134251,0.0,0,94020704
2021-05-11,704.4172343193061,720.5170762935544,695.6716598696388,700.591064453125,130599,0.0,0,94020704
2021-05-12,713.4609869123551,715.4982988836474,699.6469114153429,704.9638061523438,227919,0.0,0,94020704
2021-05-14,710.5789516632267,714.5542185256783,690.2057089931621,695.0256958007812,110252,0.0,0,94020704
2021-05-17,715.3492040517566,715.3492040517566,665.5590147405546,690.553466796875,310962,0.0,0,94020704
2021-05-18,696.6654637475276,702.4295881205927,660.9377434537463,663.9688720703125,306703,0.0,0,94020704
2021-05-19,667.8447865793996,698.2555517051812,664.2670709143974,692.1436157226562,314778,0.0,0,94020704
2021-05-20,698.2555843974551,710.5789356565599,676.9879435570739,694.8269653320312,261003,0.0,0,94020704
2021-05-21,703.6222112585078,725.6849537430801,698.6531278456653,725.1383666992188,566490,0.0,0,94020704
2021-05-24,729.461431223454,745.1637223798193,711.572731275195,723.4488525390625,365267,0.0,0,94020704
2021-05-25,722.5047472561181,795.7490508220245,715.5480302949176,786.2083740234375,704485,0.0,0,94020704
2021-05-26,797.885673299239,809.9605698615031,750.3315708532944,755.996337890625,284916,0.0,0,94020704
2021-05-27,740.3934050097907,785.1151543056842,735.5236791566916,771.2017211914062,684423,0.0,0,94020704
2021-05-28,762.7045939650467,765.2388142703653,737.9585353183969,741.486572265625,129988,0.0,0,94020704
2021-05-31,755.3006941534385,784.6182868870259,750.182513870743,773.9844360351562,253910,0.0,0,94020704
2021-06-01,789.7861159004157,789.7861159004157,757.2386201178181,766.7792358398438,95359,0.0,0,94020704
2021-06-02,765.2388523907947,779.6988731193551,760.2697689337117,769.3134765625,146608,0.0,0,94020704
2021-06-03,769.2140837238617,780.1460668258804,762.4561426650737,776.4689331054688,126560,0.0,0,94020704
2021-06-04,776.1708432448054,779.1522933468981,760.2697760336442,764.84130859375,131750,0.0,0,94020704
2021-06-07,769.9594648367914,770.2079190042122,755.3006689589694,764.5431518554688,101950,0.0,0,94020704
2021-06-08,769.2141330767391,772.1955832049435,758.282149273323,763.4003295898438,111619,0.0,0,94020704
2021-06-09,765.238818105448,779.8976136470783,759.2759182241068,768.1209106445312,95542,0.0,0,94020704
2021-06-10,770.2079028427576,772.1955361404163,760.2697363544639,764.3443603515625,91766,0.0,0,94020704
2021-06-11,764.3443933976539,770.2079361423566,754.9031348255863,756.3938598632812,58040,0.0,0,94020704
2021-06-14,756.3938737155104,765.2388666975858,726.2812395341571,742.8779907226562,54879,0.0,0,94020704
2021-06-15,757.7355244615377,760.2697448126956,742.3810449347499,753.8099365234375,30031,0.0,0,94020704
2021-06-16,760.2697503187372,764.2450169870706,731.6975211400919,742.4804077148438,40845,0.0,0,94020704
2021-06-17,737.4119931836312,765.1395034438008,735.4243597788236,748.8905639648438,45823,0.0,0,94020704
2021-06-18,742.5798033077065,755.3006441299228,719.5232451974529,725.4861450195312,47786,0.0,0,94020704
2021-06-21,725.4861548261609,731.4490547288417,705.609821817225,727.1259765625,54795,0.0,0,94020704
2021-06-22,732.44287109375,737.8591839681244,725.4861545433345,732.44287109375,44565,0.0,0,94020704
2021-06-23,735.4243319854351,735.4243319854351,718.5294486830669,720.417724609375,35732,0.0,0,94020704
2021-06-24,730.4552647913736,730.4552647913736,723.4985479838366,728.2191772460938,28326,0.0,0,94020704
2021-06-25,727.324716152952,729.4614462873323,700.6407624421925,719.0760498046875,47382,0.0,0,94020704
2021-06-28,725.3868345927908,744.3687093258476,719.0760621444391,736.71630859375,38299,0.0,0,94020704
2021-06-29,741.3872556161907,750.3316058850188,735.4243554369721,738.952392578125,48191,0.0,0,94020704
2021-06-30,746.3563420762376,751.3254255787425,730.4552748682219,732.144775390625,44594,0.0,0,94020704
2021-07-01,733.7348295610802,750.3315799511535,720.5170800855446,724.1942138671875,32653,0.0,0,94020704
2021-07-02,738.405783590319,743.3748669253816,703.62220024488,721.9581298828125,44471,0.0,0,94020704
2021-07-05,700.6407707787059,720.5171047015061,685.8826171041297,706.255859375,133112,0.0,0,94020704
2021-07-06,706.2558327045881,720.5170774925454,697.7089730458855,699.845703125,34889,0.0,0,94020704
2021-07-07,713.8585258738046,715.5480264010254,691.7957829282216,705.5601806640625,74809,0.0,0,94020704
2021-07-08,713.5603735799372,713.5603735799372,697.6593067592144,709.8832397460938,41371,0.0,0,94020704
2021-07-09,709.8832657208695,709.8832657208695,699.8457411861156,706.4049072265625,21766,0.0,0,94020704
2021-07-12,711.5727262209922,720.6164335341626,706.6036429373261,718.8275756835938,134250,0.0,0,94020704
2021-07-13,720.5170617381065,753.2633320548581,718.8275613238595,746.7538452148438,155733,0.0,0,94020704
2021-07-14,752.8161178584663,752.8161178584663,742.3810429574579,749.9837646484375,42747,0.0,0,94020704
2021-07-15,751.325405818434,754.306855841523,746.0581895758612,749.387451171875,46637,0.0,0,94020704
2021-07-16,752.8161059237544,752.8161059237544,740.3933979052106,744.5177612304688,31890,0.0,0,94020704
2021-07-19,752.8161080045054,752.8161080045054,745.3624831727776,748.3439331054688,78368,0.0,0,94020704
2021-07-20,724.4923656126899,748.343966126688,713.2622491689006,719.87109375,73447,0.0,0,94020704
2021-07-22,735.3746727817041,735.3746727817041,717.5356510431924,723.6973266601562,115378,0.0,0,94020704
2021-07-23,734.8280506830763,744.8655745222762,716.5418001741976,735.42431640625,86375,0.0,0,94020704
2021-07-26,732.095089483861,745.3625180419041,719.5232840831181,721.4115600585938,34665,0.0,0,94020704
2021-07-27,725.4861625339674,737.4119624660326,710.578912618886,714.3057250976562,45359,0.0,0,94020704
2021-07-28,717.5356296592688,727.4737962750481,695.6716631045542,716.5914916992188,40131,0.0,0,94020704
2021-07-29,733.4367131354575,733.4367131354575,708.5912960238227,711.473388671875,16598,0.0,0,94020704
2021-07-30,710.5789087233563,715.547992001142,703.6221921344563,714.2560424804688,18625,0.0,0,94020704
2021-08-02,714.1566575405454,714.3057543088955,699.6469579596,706.3055419921875,33333,0.0,0,94020704
2021-08-03,707.5974479690597,714.3057102918001,698.1561898852028,702.7277221679688,21687,0.0,0,94020704
2021-08-04,705.6098513278536,710.5789347879089,694.6778677157318,697.8580932617188,24944,0.0,0,94020704
2021-08-05,710.529259734072,710.529259734072,688.7149711008416,695.6220092773438,70922,0.0,0,94020704
2021-08-06,695.8704478634925,705.6098391454989,667.8448055010919,684.7893676757812,28910,0.0,0,94020704
2021-08-09,700.5413939624673,702.0321189653741,650.5523670054527,677.136962890625,59906,0.0,0,94020704
2021-08-10,675.795333856668,680.6650597902079,665.6087130154461,672.5654296875,32382,0.0,0,94020704
2021-08-11,680.6650460066511,683.7458533502146,646.9746373996943,676.19287109375,29660,0.0,0,94020704
2021-08-12,677.7332784717784,690.7025736585645,666.3540656662841,686.8764038085938,14230,0.0,0,94020704
2021-08-13,689.7087680189308,695.6716680306218,680.7644180013942,690.0565795898438,24529,0.0,0,94020704
2021-08-16,690.0566011286703,695.5723323378522,670.8262722538302,676.6400756835938,12751,0.0,0,94020704
2021-08-17,690.7025778810388,690.7025778810388,656.4159031516923,676.292236328125,14521,0.0,0,94020704
2021-08-18,676.2922640011951,686.329788402915,659.8942884596524,666.7516479492188,13346,0.0,0,94020704
2021-08-20,666.7516408394589,666.7516408394589,646.9746644674435,650.7014770507812,33515,0.0,0,94020704
2021-08-23,680.1681727893815,680.1681727893815,626.1045201220857,634.0550537109375,65359,0.0,0,94020704
2021-08-24,626.1044988479898,636.0426654963707,602.3522562952576,626.94921875,38624,0.0,0,94020704
2021-08-25,625.3591315469142,626.1044940398187,614.178694153346,617.0110473632812,10840,0.0,0,94020704
2021-08-26,625.7566657284884,629.5828354932466,611.1972278269087,625.1603393554688,8089,0.0,0,94020704
2021-08-27,632.961887732365,632.961887732365,616.1663610471694,626.5517578125,12135,0.0,0,94020704
2021-08-30,631.0735632342073,631.0735632342073,619.1477636140334,625.9553833007812,28439,0.0,0,94020704
2021-08-31,626.054809833646,657.2109375,623.123038589116,657.2109375,60460,0.0,0,94020704
2021-09-01,680.1681388484426,680.1681388484426,657.8072642456224,675.447509765625,30111,0.0,0,94020704
2021-09-02,666.8510063191828,687.7211570385612,661.881922814569,673.6089477539062,16970,0.0,0,94020704
2021-09-03,670.8262278458511,683.596747327667,656.8134375717281,671.5219116210938,15087,0.0,0,94020704
