Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-12,88737.77960432957,90236.72858413243,88138.20001240843,88713.1484375,25808,0.0,0,4241140
2021-03-15,89137.50078193127,89427.79723907422,86939.0422424666,87612.1171875,22657,0.0,0,4241140
2021-03-16,87838.40658258848,88417.85183064791,86439.38759264964,86758.1640625,22685,0.0,0,4241140
2021-03-17,87267.35765069,87267.35765069,85186.51979608051,85549.015625,18541,0.0,0,4241140
2021-03-18,85964.9231269791,86287.74363500433,82941.88667915495,83147.9453125,30104,0.0,0,4241140
2021-03-19,82841.90691809903,84861.44383808807,80549.31148103677,84480.5546875,63106,0.0,0,4241140
2021-03-22,84440.79135592363,85439.09136260492,82363.34959011189,83664.1328125,27406,0.0,0,4241140
2021-03-23,83941.04044245552,84940.39440037208,83541.42221029731,84555.8125,26061,0.0,0,4241140
2021-03-24,83811.23383807074,84286.2991726548,81742.6842488874,82284.0078125,25865,0.0,0,4241140
2021-03-25,82242.33422023414,82934.84865054548,80646.15653563286,81693.921875,33840,0.0,0,4241140
2021-03-26,82691.41116517657,82691.41116517657,81742.67802587546,81951.984375,17694,0.0,0,4241140
2021-03-30,82453.18342643937,83887.17790253274,81268.06131483262,83127.0078125,34009,0.0,0,4241140
2021-03-31,82653.4332711608,83467.21412605979,81892.56843105987,82201.8046875,17739,0.0,0,4241140
2021-04-01,83089.73174700925,83391.4732700335,82142.39608414104,83074.84375,19973,0.0,0,4241140
2021-04-05,82252.32993265243,83210.75950570154,81205.66534934306,81463.78125,19060,0.0,0,4241140
2021-04-06,82082.19912614,82442.19671847735,81154.20134230143,82187.921875,18062,0.0,0,4241140
2021-04-07,81712.7004181943,83891.17280307463,81627.51015635439,83613.96875,16887,0.0,0,4241140
2021-04-08,83841.20906769704,84432.9425712435,82442.19008444584,82924.953125,19674,0.0,0,4241140
2021-04-09,82850.26175632337,83229.0977009951,81692.7217938188,81830.7734375,14917,0.0,0,4241140
2021-04-12,81243.03240308189,81342.96233223697,78844.71410335992,79172.3359375,24417,0.0,0,4241140
2021-04-13,79444.29271879088,83041.7701249248,79244.43286289455,82613.671875,30804,0.0,0,4241140
2021-04-15,81642.7536663919,82392.18130709835,80443.59449381332,80923.7578125,33546,0.0,0,4241140
2021-04-16,81352.95354286495,81923.600267993,80923.75450654681,81308.984375,23199,0.0,0,4241140
2021-04-19,79149.50287178015,80342.66626334513,78757.77753719599,79175.8828125,26801,0.0,0,4241140
2021-04-20,80343.60860188861,80593.58173462946,78644.39400157903,79284.1953125,27667,0.0,0,4241140
2021-04-22,79044.5699992338,79044.5699992338,77579.9486273977,78253.125,41067,0.0,0,4241140
2021-04-23,78225.1491702818,78825.72804932292,77745.48550648855,78159.34375,17859,0.0,0,4241140
2021-04-26,78494.9581587139,79240.83357718993,77430.2047797437,77633.109375,16483,0.0,0,4241140
2021-04-27,77845.41329676504,78417.9102883473,77645.55344234458,77955.734375,13283,0.0,0,4241140
2021-04-28,78335.07402283196,79244.43640783997,77795.45238777227,78006.1015625,23446,0.0,0,4241140
2021-04-29,78544.92510776821,79044.57475858099,77450.69237248824,77602.484375,18240,0.0,0,4241140
2021-04-30,77545.62412954416,81641.75187834572,77145.90441753619,80663.984375,60005,0.0,0,4241140
2021-05-03,80343.56125328716,81071.10578403517,79244.53501929974,79851.5546875,18348,0.0,0,4241140
2021-05-04,80823.3266048248,80823.3266048248,78355.2056911085,78559.4140625,24181,0.0,0,4241140
2021-05-05,79244.39315542279,79343.32379299859,77696.52527429887,78222.859375,17889,0.0,0,4241140
2021-05-06,78245.14053459055,79144.46312386474,77701.77150310033,77832.7265625,17273,0.0,0,4241140
2021-05-07,78245.13612977718,78714.80680641824,77145.9068865747,77391.9375,21111,0.0,0,4241140
2021-05-10,78145.2050897156,78689.82320702884,77445.69558123988,78315.1328125,15645,0.0,0,4241140
2021-05-11,77859.4095263212,78934.60878435569,77551.97664281572,78566.0625,14533,0.0,0,4241140
2021-05-12,78245.13576753749,79169.58911819615,76947.04596725611,77213.15625,21902,0.0,0,4241140
2021-05-14,77446.69174868164,77795.4471895184,75896.77860043573,76082.3984375,23176,0.0,0,4241140
2021-05-17,76726.19860335167,78409.31525532165,75946.74516612044,78156.9921875,20991,0.0,0,4241140
2021-05-18,78794.75520274852,79890.98660994467,78350.61347562778,79214.4609375,24073,0.0,0,4241140
2021-05-19,79216.45220242269,79943.94207530799,78285.1521193989,79627.3671875,19150,0.0,0,4241140
2021-05-20,79744.08095498367,82412.16313726452,79190.82048104132,81174.1796875,26037,0.0,0,4241140
2021-05-21,81642.74916078911,82425.84846082653,81243.02945865551,82120.6171875,20210,0.0,0,4241140
2021-05-24,82302.2880180863,83241.62933349427,81942.54028027048,82401.0703125,15291,0.0,0,4241140
2021-05-25,82648.04664134358,83040.7244180812,81863.5967028451,82124.0625,11453,0.0,0,4241140
2021-05-26,82612.01786283327,82741.97360073311,81342.95472342602,81512.3359375,10203,0.0,0,4241140
2021-05-27,81542.71194912675,83116.5613222803,81298.5862812075,82736.125,18209,0.0,0,4241140
2021-05-28,83140.70641556112,83591.3904212994,82766.96845958305,83323.6796875,10943,0.0,0,4241140
2021-05-31,83178.6662211885,83906.15602751292,82941.83231445926,83582.78125,10282,0.0,0,4241140
2021-06-01,83584.78731916509,84740.57842068057,82753.76848164396,83025.234375,11331,0.0,0,4241140
2021-06-02,82741.97997497821,84717.04814998103,82741.97997497821,84373.484375,10170,0.0,0,4241140
2021-06-03,84645.64853988352,85026.38157918103,83751.27565229488,84411.8125,9669,0.0,0,4241140
2021-06-04,84790.5403320492,85276.19976164703,84180.96779695727,84859.1953125,11134,0.0,0,4241140
2021-06-07,85538.9149708539,87238.82448566756,82192.36327544281,82342.7578125,69851,0.0,0,4241140
2021-06-08,82202.36182015459,82397.3735204708,81093.28791172657,81292.203125,26448,0.0,0,4241140
2021-06-09,81811.6314462768,81931.54735795953,79952.93481519453,80171.9296875,19134,0.0,0,4241140
2021-06-10,80244.73299100071,82268.2672288672,79993.95570916259,82114.5703125,20186,0.0,0,4241140
2021-06-11,82514.28957543404,82760.42167557607,81268.21800593584,82113.921875,13297,0.0,0,4241140
2021-06-14,81942.53728579335,83069.69998093897,81214.3448102984,82419.0546875,11908,0.0,0,4241140
2021-06-15,82472.67027715084,83299.34061704668,81892.57703773165,82804.640625,12061,0.0,0,4241140
2021-06-16,82740.98479258442,83091.73885558273,82292.34623791337,82496.453125,10103,0.0,0,4241140
2021-06-17,81867.59680225397,83237.48783666948,81768.713011716,82618.46875,14770,0.0,0,4241140
2021-06-18,82592.08180408367,83089.1316823562,80443.58844801859,82586.1875,32641,0.0,0,4241140
2021-06-21,80943.23982260456,82192.36389394106,80943.23982260456,81719.7421875,6928,0.0,0,4241140
2021-06-22,82442.19128930943,82442.19128930943,81442.89200095416,81689.96875,7101,0.0,0,4241140
2021-06-23,81692.71703918041,82442.14466527551,81692.71703918041,81913.109375,4801,0.0,0,4241140
2021-06-24,82140.40081101419,82140.40081101419,80593.48555206081,80918.2578125,9667,0.0,0,4241140
2021-06-25,81160.99131526894,81192.11792792522,80318.68347325754,80457.7890625,7525,0.0,0,4241140
2021-06-28,80842.30555159808,81091.98201679751,80084.83676201958,80498.1953125,10158,0.0,0,4241140
2021-06-29,80693.41140939701,80693.41140939701,79472.01794691857,80166.03125,14280,0.0,0,4241140
2021-06-30,80243.73612706747,80593.03808474544,79815.03671488177,80023.390625,7178,0.0,0,4241140
2021-07-01,80043.87778146564,81410.7709561465,80043.87778146564,80961.53125,9204,0.0,0,4241140
2021-07-02,80964.33491431901,81432.50666434265,80543.52839254033,81085.4453125,6768,0.0,0,4241140
2021-07-05,81133.10735689187,81770.41046339337,80543.52079031266,80773.7109375,8057,0.0,0,4241140
2021-07-06,80833.31611037944,81326.96993852293,80293.69451686225,80392.828125,6734,0.0,0,4241140
2021-07-07,80543.51679884516,81292.84287726773,80243.93001673842,80712.296875,10475,0.0,0,4241140
2021-07-08,80943.24057769282,81282.95548611275,80043.87123794068,80361.6015625,5867,0.0,0,4241140
2021-07-09,80543.52116282699,80643.3495984959,79824.0256884196,79938.6484375,10267,0.0,0,4241140
2021-07-12,80243.72556800506,80423.8024062242,79824.01990500928,80130.90625,5751,0.0,0,4241140
2021-07-13,80383.5859961443,83391.52362451407,79945.04195250291,83057.5546875,35724,0.0,0,4241140
2021-07-14,82941.83282584096,83298.53579476158,82322.86846854322,82748.015625,9792,0.0,0,4241140
2021-07-15,82747.97614941641,83196.61468381858,81059.16036683407,81388.1328125,10241,0.0,0,4241140
2021-07-16,81892.56904836377,82652.03643673175,81297.88453588274,82392.0703125,11216,0.0,0,4241140
2021-07-19,81742.6807239732,82906.8175376073,81567.80335078623,82178.671875,7692,0.0,0,4241140
2021-07-20,82143.39596309104,82642.04627860524,81344.95587873063,81582.8359375,7135,0.0,0,4241140
2021-07-22,81593.28092623502,82342.25569129112,81185.6136868077,81514.8359375,6118,0.0,0,4241140
2021-07-23,81822.57621661684,81912.31016697078,80943.23971373138,81117.96875,4471,0.0,0,4241140
2021-07-26,81291.99467650021,81542.36598074136,80643.44946334396,80861.046875,5993,0.0,0,4241140
2021-07-27,80868.29364268466,81262.97001324501,79891.82991977777,80039.2265625,6581,0.0,0,4241140
2021-07-28,80199.3136920202,80488.56400399136,79145.55255548522,79866.75,7559,0.0,0,4241140
2021-07-29,79946.23572367518,80241.52865374266,79396.27762390593,79669.6328125,5158,0.0,0,4241140
2021-07-30,79908.6708216834,81083.14415093866,79657.4407352994,79851.4609375,9818,0.0,0,4241140
2021-08-02,80442.59367823701,81292.95053327373,80077.14680447166,80364.5,10580,0.0,0,4241140
2021-08-03,80743.38739609203,81163.09312265588,80456.08883326559,80961.6328125,5106,0.0,0,4241140
2021-08-04,81012.22611503377,81593.63062555344,80195.29442325799,80446.2734375,6965,50.0,0,4241140
2021-08-05,80607.154850494,80715.54422014952,79460.25080037914,79656.5859375,8114,0.0,0,4241140
2021-08-06,79690.28315709495,80143.04213678648,78993.38836123794,79153.0234375,10148,0.0,0,4241140
2021-08-09,79483.30470818927,82657.88291916542,79193.37583442045,80043.953125,64535,0.0,0,4241140
2021-08-10,80092.29993825564,80933.18271983236,78193.4587843992,78821.453125,22258,0.0,0,4241140
2021-08-11,78993.39094956034,79792.9724893786,77293.5331696331,77596.609375,16579,0.0,0,4241140
2021-08-12,78192.46403392218,78703.37445284803,77598.5136811536,78229.5078125,13737,0.0,0,4241140
2021-08-13,78543.43324030716,79193.3789004752,78461.58852057662,78866.2578125,9067,0.0,0,4241140
2021-08-16,78945.1005046606,79343.36407065086,78103.46777011392,78652.21875,8280,0.0,0,4241140
2021-08-17,78652.21744548737,79158.42510011313,77923.58308484063,78730.015625,9035,0.0,0,4241140
2021-08-18,79092.38014273709,79493.34658273302,78893.39679720296,79340.5078125,7011,0.0,0,4241140
2021-08-20,79392.36610365375,79392.36610365375,77798.49928456,78070.4296875,8520,0.0,0,4241140
2021-08-23,78692.42079543528,78692.42079543528,75943.65061072326,76156.53125,14541,0.0,0,4241140
2021-08-24,76493.60190307666,77394.5265477129,76008.39248708362,77151.5,12172,0.0,0,4241140
2021-08-25,77233.49686755046,77973.48188423806,76731.13261219136,77009.109375,12272,0.0,0,4241140
2021-08-26,77124.5463541689,77258.53514222374,76293.61588496307,76558.140625,8394,0.0,0,4241140
2021-08-27,76643.58788520901,77326.17921611875,76558.14190874452,76947.015625,6617,0.0,0,4241140
2021-08-30,76993.56008706859,78368.39821754378,76993.56008706859,78178.9609375,9045,0.0,0,4241140
2021-08-31,78293.44883625784,79848.36560440339,78251.249242287,79736.078125,14859,0.0,0,4241140
2021-09-01,79993.30870674245,80553.21499661033,79233.16916601801,79947.9609375,10789,0.0,0,4241140
2021-09-02,80386.27606997118,81868.6989473414,80034.75859773747,81258.3515625,14947,0.0,0,4241140
2021-09-03,81942.14691078206,82593.19402408686,81503.08206870798,82390.9609375,15764,0.0,0,4241140
2021-09-06,82693.07911335521,83193.03727002603,81271.94805301838,81398.0390625,10180,0.0,0,4241140
2021-09-07,81778.16018299537,82293.11711267981,80883.28190442934,81077.921875,11928,0.0,0,4241140
2021-09-08,81373.19371767511,81422.83800278776,79803.32502589887,80233.2890625,9413,0.0,0,4241140
2021-09-09,80293.28417403308,81463.1394509437,79793.32599113125,79861.21875,14454,0.0,0,4241140
2021-09-13,79793.32616181139,80400.3769511586,79243.37215944301,80236.890625,7150,0.0,0,4241140
2021-09-14,80223.2896510315,80840.28491690947,80045.35140983517,80417.125,9958,0.0,0,4241140
2021-09-15,80514.26305450166,80988.22339637314,80109.9453228587,80203.4375,9413,0.0,0,4241140
2021-09-16,80593.25995972403,80593.25995972403,79794.3267747635,79965.015625,6457,0.0,0,4241140
2021-09-17,79993.30896221216,80333.07741729052,78844.40506224238,79390.609375,13253,0.0,0,4241140
2021-09-20,79183.3799548299,79943.31642112198,78503.43680077908,78868.859375,11737,0.0,0,4241140
2021-09-21,78863.40380927129,79024.68719441518,78043.47238891371,78367.1953125,10584,0.0,0,4241140
2021-09-22,78493.43738176573,80543.26600128955,78493.43738176573,79987.109375,16457,0.0,0,4241140
2021-09-23,80593.2573320673,80992.22395335135,79994.85427121984,80213.9921875,6530,0.0,0,4241140
2021-09-24,80493.27216385695,80683.25628449213,79048.4398016875,79449.859375,11095,0.0,0,4241140
2021-09-27,79942.31874144693,81993.14734141325,79138.03439780841,81886.5546875,20927,0.0,0,4241140
2021-09-28,81752.56567245157,81883.15632036795,79803.33014932917,80481.875,14053,0.0,0,4241140
2021-09-29,80299.38773408275,80424.77568790123,78894.45051332444,79050.09375,25732,0.0,0,4241140
2021-09-30,79543.34478010486,79673.28703311714,78645.4667786184,79368.90625,16379,0.0,0,4241140
2021-10-01,78993.3901563234,79363.35919882769,78503.43115408797,78987.7890625,8506,0.0,0,4241140
2021-10-04,79470.55715554884,80545.2172837946,79393.36048635743,79780.328125,10101,0.0,0,4241140
2021-10-05,79743.33070775813,80063.30394696166,79225.37402679739,79400.5625,5361,0.0,0,4241140
2021-10-06,79638.336918515,79883.3164218741,78493.43270893875,78622.921875,9556,0.0,0,4241140
2021-10-07,79143.33376387092,81439.5870231828,78853.50644184221,81265.75,22060,0.0,0,4241140
2021-10-08,81293.2016595242,86366.23054022246,81093.31993761631,85853.2734375,54225,0.0,0,4241140
2021-10-11,85852.8209190141,87542.67961168977,84713.36932586016,84925.796875,28671,0.0,0,4241140
2021-10-12,84992.8953630975,86192.74819125923,84373.15029317692,85610.34375,16687,0.0,0,4241140
2021-10-13,86150.79257075944,86792.73886513057,85432.85263406401,86099.34375,11972,0.0,0,4241140
2021-10-14,86327.78515941119,86592.76301389944,84992.79516863693,85159.3359375,7265,0.0,0,4241140
2021-10-18,85292.86282089712,86892.72894649426,83992.97159384945,84307.046875,20490,0.0,0,4241140
2021-10-19,84831.90193192159,85169.1237158481,82582.44171160663,83006.2578125,15834,0.0,0,4241140
2021-10-20,83143.04860540282,83375.48229716893,80993.22834681453,82509.6484375,28021,0.0,0,4241140
2021-10-21,83271.83270899304,83392.97882733565,80893.78158948156,81084.671875,18125,0.0,0,4241140
2021-10-22,81093.26400113897,82266.36900426215,80073.30243865792,80793.640625,24048,0.0,0,4241140
2021-10-25,81493.13939778763,81493.13939778763,79009.847028478,79422.8125,19941,0.0,0,4241140
2021-10-26,79493.35432110807,80493.2707276629,79277.07552710903,80087.0546875,7847,0.0,0,4241140
2021-10-27,80487.26557095384,80568.25879419093,79193.37383183272,79366.15625,6723,0.0,0,4241140
2021-10-28,79366.36027955315,79702.53528044591,77293.53369041687,77602.859375,12606,0.0,0,4241140
2021-10-29,77993.42648832618,78393.43988945214,76643.58632049116,77301.6796875,9403,0.0,0,4241140
2021-11-01,77687.50163798385,78971.54266871589,77243.53877434875,78734.4609375,7650,0.0,0,4241140
2021-11-02,78343.44935224566,79383.36240044393,78343.44935224566,78578.6328125,6829,0.0,0,4241140
2021-11-03,78853.40200654928,79183.3743963814,77793.49069375519,77962.375,7732,0.0,0,4241140
2021-11-04,78368.44844721425,78627.3799257062,78093.51830620036,78405.9453125,1245,0.0,0,4241140
2021-11-08,78873.40136160792,80301.28190349908,78543.42896747339,79935.5625,9209,0.0,0,4241140
2021-11-09,80288.28019415443,80483.11544972786,77994.4721766516,78502.1328125,23116,0.0,0,4241140
2021-11-10,78501.43245314549,78922.147255518,78043.4707669028,78160.9609375,9926,0.0,0,4241140
2021-11-11,78393.29906729075,78393.29906729075,76893.57285923953,77204.4453125,12757,0.0,0,4241140
2021-11-12,77573.51069482563,78291.30221146511,77247.63951763004,78168.3125,11688,0.0,0,4241140
2021-11-15,78393.4446490116,78863.45222143191,77793.49481751406,78478.9375,10112,0.0,0,4241140
2021-11-16,78403.44822005603,79441.36148688957,78203.7149107593,78438.2421875,16137,0.0,0,4241140
2021-11-17,78690.88240333668,79496.39272704796,78523.483749312,79370.546875,10113,3.0,0,4241140
2021-11-18,79596.38746978465,79662.337601598,77295.49189732264,77461.234375,10930,0.0,0,4241140
2021-11-22,77838.47129001105,77895.4687061043,75016.5992160611,75654.171875,15725,0.0,0,4241140
2021-11-23,75796.56305969303,76695.52229703688,75090.24352474126,76498.078125,7408,0.0,0,4241140
2021-11-24,76651.06973317899,77394.34070349038,76110.6958087977,76466.078125,6410,0.0,0,4241140
2021-11-25,76566.07611340033,76694.52341584826,75277.18922650264,75659.96875,10280,0.0,0,4241140
2021-11-26,75646.56506689014,75646.56506689014,74507.61678386055,75186.9375,9869,0.0,0,4241140
2021-11-29,74901.59909590024,75096.54336946332,73046.68331827664,73814.8984375,8554,0.0,0,4241140
2021-11-30,73537.6665850496,75992.55530652874,73537.6665850496,74627.4140625,25947,0.0,0,4241140
2021-12-01,74986.49656217493,75356.58133522196,73497.7672256229,73705.2578125,11738,0.0,0,4241140
2021-12-02,74120.63744596779,74276.63036919874,73246.77865191275,73878.3515625,11728,0.0,0,4241140
2021-12-03,74186.58760612352,74688.46327573388,73761.50532773508,73878.9453125,6322,0.0,0,4241140
2021-12-06,73946.64241337926,74133.28237639248,72951.48447405467,73125.7265625,7682,0.0,0,4241140
2021-12-07,73686.66038699677,73876.44866044824,73347.6757503949,73605.5625,4638,0.0,0,4241140
2021-12-08,74044.64470559378,75239.34056857465,74005.99801934818,74651.9140625,8118,0.0,0,4241140
2021-12-09,74930.94886757154,75271.58183656228,74097.73670463145,74665.15625,6709,0.0,0,4241140
2021-12-10,74051.6403434296,74996.5974715714,73996.6428386171,74217.6328125,4831,0.0,0,4241140
