Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-24,979.0679182579722,1005.8603403374888,976.3289184866504,988.3804931640624,533438,0.0,0,41644500
2021-02-25,992.8127414573162,1085.639949278607,991.5179536760122,1066.018798828125,2825075,0.0,0,41644500
2021-02-26,1048.7878846779151,1093.6078797496211,1029.1667354682202,1074.634033203125,1786629,0.0,0,41644500
2021-03-01,1085.6399995431923,1180.2599995033788,1075.6799995473832,1160.4395751953125,2250849,0.0,0,41644500
2021-03-02,1170.299872893759,1240.0198653214725,1157.351874300041,1222.8388671875,1640591,0.0,0,41644500
2021-03-03,1231.0558821188802,1244.5517294593828,1165.419464087562,1177.9193115234375,594234,0.0,0,41644500
2021-03-04,1162.33196138078,1231.0559590973814,1145.3999619433566,1190.369384765625,595932,0.0,0,41644500
2021-03-05,1190.220029669293,1220.1000304141287,1142.4120284775556,1175.280029296875,1426685,0.0,0,41644500
2021-03-08,1235.7370966046542,1410.3359375,1235.7370966046542,1410.3359375,4862724,0.0,0,41644500
2021-03-09,1504.9560148200794,1536.03116649328,1319.7000129957678,1338.7734375,5699342,0.0,0,41644500
2021-03-10,1352.0699063737395,1469.7473225413837,1336.6319074427688,1438.472900390625,3235729,0.0,0,41644500
2021-03-12,1453.1639984966184,1462.1279984873447,1387.8264228806202,1415.91357421875,1488895,0.0,0,41644500
2021-03-15,1430.853473578843,1440.116321550665,1327.7674809349908,1347.986328125,1141777,0.0,0,41644500
2021-03-16,1354.7591417242093,1418.2044142218338,1344.599990429333,1371.989990234375,1471057,0.0,0,41644500
2021-03-17,1385.435844946336,1415.0169930028935,1344.699425189023,1369.947998046875,1282165,0.0,0,41644500
2021-03-18,1392.059464532504,1399.1808890546456,1271.6430367373105,1301.4234619140625,935260,0.0,0,41644500
2021-03-19,1296.7919517049934,1369.300797637438,1230.7073784825152,1337.3291015625,1051422,0.0,0,41644500
2021-03-22,1384.439937858633,1414.2700878868773,1354.6595148789377,1381.551513671875,1563755,0.0,0,41644500
2021-03-23,1398.3838773149512,1408.144725091411,1335.6358828200496,1352.41845703125,956647,0.0,0,41644500
2021-03-24,1346.0938560852778,1346.0938560852778,1292.807861782235,1301.6224365234375,491964,0.0,0,41644500
2021-03-25,1294.799891570285,1294.799891570285,1238.3267449322968,1259.44189453125,650578,0.0,0,41644500
2021-03-26,1273.8840562446912,1309.7400578278098,1259.5416312950365,1271.79248046875,521229,0.0,0,41644500
2021-03-30,1283.5949152926137,1301.7719140930717,1260.3880681912742,1272.638916015625,343694,0.0,0,41644500
2021-03-31,1272.887927447803,1276.174775893271,1246.3943532742924,1250.7269287109375,241826,0.0,0,41644500
2021-04-01,1256.4540018672026,1327.5684262892912,1250.8265775424334,1314.2718505859375,563017,0.0,0,41644500
2021-04-05,1299.7799494750666,1302.7181007280426,1200.7278019582257,1231.006103515625,786274,0.0,0,41644500
2021-04-06,1240.019955321919,1274.8799540659088,1213.2275319708474,1260.33837890625,578103,0.0,0,41644500
2021-04-07,1258.9439884776948,1308.7439880219074,1239.0239886600098,1280.4078369140625,781088,0.0,0,41644500
2021-04-08,1279.8599710766134,1299.6803949451007,1261.931971481766,1274.7803955078125,380212,0.0,0,41644500
2021-04-09,1271.8919625992107,1279.81011373356,1255.5575387631286,1261.9818115234375,249155,0.0,0,41644500
2021-04-12,1210.1400116658997,1231.803011874733,1150.9278597278994,1164.971435546875,457096,0.0,0,41644500
2021-04-13,1178.7660038398994,1215.1200039583248,1173.3875795059726,1199.1341552734375,334403,0.0,0,41644500
2021-04-15,1181.753893733173,1223.038041387967,1177.471045485487,1205.458740234375,317131,0.0,0,41644500
2021-04-16,1210.1399057927354,1238.774903563551,1198.4369067037933,1210.538330078125,303623,0.0,0,41644500
2021-04-19,1146.395937705666,1170.2999364067398,1115.5697880135494,1150.1807861328125,204012,0.0,0,41644500
2021-04-20,1170.2999807704634,1186.7339805004317,1133.3981327439958,1158.945556640625,278369,0.0,0,41644500
2021-04-22,1135.439885130863,1177.2718808988425,1135.439885130863,1168.009033203125,246449,0.0,0,41644500
2021-04-23,1156.8539472125149,1174.2340977866425,1114.5239491440416,1123.5875244140625,264466,0.0,0,41644500
2021-04-26,1129.463980065725,1150.379979696572,1125.47998013604,1134.2945556640625,170566,0.0,0,41644500
2021-04-27,1135.0415723954652,1193.2079965433677,1133.447996716488,1179.861572265625,309038,0.0,0,41644500
2021-04-28,1190.1700726534634,1219.1039193726915,1165.3199229297786,1173.885498046875,294584,0.0,0,41644500
2021-04-29,1184.0448905043256,1194.0048908565425,1154.911889474092,1159.842041015625,197733,0.0,0,41644500
2021-04-30,1146.39590032436,1203.1678953882076,1143.4079005841577,1162.4813232421875,429313,0.0,0,41644500
2021-05-03,1157.3020409063097,1174.2340392902029,1136.435891530731,1156.15673828125,227337,0.0,0,41644500
2021-05-04,1156.8539809913984,1225.179555552315,1147.4915568288288,1158.945556640625,730139,0.0,0,41644500
2021-05-05,1170.548981613494,1189.2239813201545,1166.3658303120137,1181.2559814453125,209833,0.0,0,41644500
2021-05-06,1191.9131130989765,1200.1799614663687,1177.2719622018656,1186.2359619140625,154350,0.0,0,41644500
2021-05-07,1187.4311454230528,1195.7478426470454,1160.3399941914804,1170.4991455078125,127337,0.0,0,41644500
2021-05-10,1176.2760263663645,1258.9440282193773,1173.238177665458,1241.6634521484375,1091018,0.0,0,41644500
2021-05-11,1229.0639185819864,1343.6039109944084,1225.22934315241,1312.03076171875,2055371,0.0,0,41644500
2021-05-12,1315.2179472356568,1369.4999450579537,1284.839948454371,1314.470947265625,1138619,0.0,0,41644500
2021-05-14,1326.3233159255412,1337.229466401447,1276.1248957114908,1290.56689453125,374461,0.0,0,41644500
2021-05-17,1302.2201621419267,1317.7080109028875,1275.7764348723465,1298.2860107421875,487954,0.0,0,41644500
2021-05-18,1306.7520249670454,1333.9428741193713,1296.792024776748,1303.3656005859375,549789,0.0,0,41644500
2021-05-19,1304.3615145223437,1318.5047868083873,1284.9395154330373,1301.67236328125,350765,0.0,0,41644500
2021-05-20,1306.951164432297,1349.2811648554546,1289.1725885709775,1318.8035888671875,1090308,0.0,0,41644500
2021-05-21,1330.705814891769,1351.9703900361835,1299.7799670431048,1309.490966796875,972649,0.0,0,41644500
2021-05-24,1312.72792687429,1344.5003494208086,1310.7359269852543,1323.5843505859375,485247,0.0,0,41644500
2021-05-25,1329.6600372304454,1334.8890373768572,1304.2121878850935,1307.8974609375,328648,0.0,0,41644500
2021-05-26,1312.727960737914,1329.112111615072,1297.787961184751,1306.0548095703125,235886,0.0,0,41644500
2021-05-27,1308.7438522987636,1328.3650014515622,1299.779853310416,1315.2677001953125,669429,0.0,0,41644500
2021-05-28,1316.7118818517636,1325.5763053727671,1302.767883102955,1306.0048828125,237436,0.0,0,41644500
2021-05-31,1312.7279476081608,1313.7239475684096,1289.819948522434,1296.841796875,248427,0.0,0,41644500
2021-06-01,1314.7200663436715,1321.692066695494,1282.84806473534,1286.931640625,417456,0.0,0,41644500
2021-06-02,1283.7443944496408,1313.624393754472,1279.0631216093334,1301.22412109375,269249,0.0,0,41644500
2021-06-03,1304.7599382195392,1329.3610884218608,1282.8479392570737,1299.331787109375,356564,0.0,0,41644500
2021-06-04,1310.7359575162857,1360.5359559021629,1307.0508062685417,1340.765380859375,1519294,0.0,0,41644500
2021-06-07,1353.1157642072096,1373.3344899964743,1335.8849166494897,1346.0440673828125,609576,0.0,0,41644500
2021-06-08,1354.5599166479851,1357.5479164641206,1328.6639182414797,1333.0960693359375,219916,0.0,0,41644500
2021-06-09,1340.416860031836,1371.4920116632893,1300.0290110555616,1320.596435546875,642533,0.0,0,41644500
2021-06-10,1329.5602805644858,1339.1218552142832,1309.9888583641398,1318.703857421875,267191,0.0,0,41644500
2021-06-11,1331.6519798197205,1341.8111310329527,1309.7399801517818,1321.0445556640625,341294,0.0,0,41644500
2021-06-14,1366.5119340171077,1384.3403574726572,1336.1339354839286,1365.1673583984375,2165324,0.0,0,41644500
2021-06-15,1369.500063884555,1372.4382153888016,1330.7059107076946,1339.8192138671875,359458,0.0,0,41644500
2021-06-16,1349.3808461539895,1349.5799975208113,1317.7578462120814,1329.0125732421875,513944,0.0,0,41644500
2021-06-17,1307.7478927880911,1419.2998836428253,1307.7478927880911,1375.824462890625,3104943,0.0,0,41644500
2021-06-18,1389.1211374716413,1402.367985971944,1335.038410961856,1366.760986328125,485149,0.0,0,41644500
2021-06-21,1330.655944931549,1362.129519312626,1330.655944931549,1345.048095703125,231373,0.0,0,41644500
2021-06-22,1351.5719725032643,1368.454123526997,1339.221548438118,1344.0521240234375,232566,0.0,0,41644500
2021-06-23,1350.575923521163,1391.6609211946495,1332.6977731663585,1336.5323486328125,630630,0.0,0,41644500
2021-06-24,1346.5920330287631,1351.771184522983,1327.1201839183516,1333.79345703125,165263,0.0,0,41644500
2021-06-25,1335.6360233851842,1357.5480237688337,1326.7715989135738,1338.6240234375,245298,0.0,0,41644500
2021-06-28,1347.986416451898,1347.986416451898,1330.705840869124,1339.0721435546875,178958,0.0,0,41644500
2021-06-29,1339.6200373719498,1359.0420379137738,1327.170037024627,1330.2078857421875,308977,0.0,0,41644500
2021-06-30,1335.635930430608,1341.163778775491,1319.699931260668,1331.1539306640625,176356,0.0,0,41644500
2021-07-01,1337.0801208993794,1374.3803929986434,1327.916969740991,1349.9783935546875,1044834,0.0,0,41644500
2021-07-02,1355.4564164083165,1372.4879919925434,1333.6439922191694,1339.0721435546875,355282,0.0,0,41644500
2021-07-05,1347.5879860896027,1349.4305617541766,1320.0485620574705,1324.4808349609375,271746,0.0,0,41644500
2021-07-06,1327.6679302612229,1348.5839291625623,1316.1143551845068,1319.998779296875,324531,0.0,0,41644500
2021-07-07,1322.6879323880808,1356.6515063355566,1301.2739334827015,1318.2059326171875,1010018,0.0,0,41644500
2021-07-08,1323.6839705033735,1334.9885459350592,1306.8018195123834,1314.719970703125,211873,0.0,0,41644500
2021-07-09,1317.409120166724,1320.9449687157962,1296.9911206502877,1298.883544921875,225659,0.0,0,41644500
2021-07-12,1308.7440423450614,1314.7200425384178,1294.8000418938964,1297.837890625,141158,0.0,0,41644500
2021-07-13,1305.7558416025097,1309.6402654477076,1295.7958428107286,1300.12841796875,90834,0.0,0,41644500
2021-07-14,1303.564810201009,1349.380808850258,1290.8159619440592,1308.3953857421875,1496078,0.0,0,41644500
2021-07-15,1315.616367293264,1342.757366116884,1313.8235187381597,1318.0565185546875,511166,0.0,0,41644500
2021-07-16,1333.6438574163426,1342.9067050588376,1296.891437029242,1301.6224365234375,608026,0.0,0,41644500
2021-07-19,1290.8159395487485,1310.6363629369284,1287.3797883424822,1292.8577880859375,180105,0.0,0,41644500
2021-07-20,1294.799918146282,1302.4690690286468,1258.9439204130003,1266.7127685546875,201882,0.0,0,41644500
2021-07-22,1274.879973642078,1316.512821414139,1271.3939737141504,1275.328125,328543,0.0,0,41644500
2021-07-23,1281.8519922104997,1288.923567851121,1272.140992269511,1285.6368408203125,170883,0.0,0,41644500
2021-07-26,1286.234446491441,1316.1144470065803,1281.6030220951875,1302.81787109375,320992,0.0,0,41644500
2021-07-27,1307.7480063763085,1314.7200064103026,1294.8000063131767,1301.87158203125,162083,0.0,0,41644500
2021-07-28,1303.7640332521112,1305.7560333029166,1275.178881155868,1282.6986083984375,138455,0.0,0,41644500
2021-07-29,1285.7860150467543,1293.3058628823044,1272.8380164195153,1275.7264404296875,118242,0.0,0,41644500
2021-07-30,1276.3739543839322,1307.7479532626633,1276.3739543839322,1297.9373779296875,197617,0.0,0,41644500
2021-08-02,1303.764000970483,1324.1820009856815,1284.342000956026,1311.93115234375,183168,0.0,0,41644500
2021-08-03,1311.881388646678,1334.639963711472,1311.7319643343346,1328.9129638671875,346199,0.0,0,41644500
2021-08-04,1333.6439599967866,1345.595959638281,1327.667960176039,1334.839111328125,282635,0.0,0,41644500
2021-08-05,1337.6279598772849,1341.6618083891003,1310.7359606839216,1334.839111328125,165428,0.0,0,41644500
2021-08-06,1334.839024158337,1368.20502097859,1319.7994499079998,1337.279296875,669744,0.0,0,41644500
2021-08-09,1329.659994125002,1333.4448427410914,1314.819569874167,1326.1241455078125,114970,0.0,0,41644500
2021-08-10,1316.8114865559287,1332.797334106748,1289.919488376099,1298.534912109375,116027,0.0,0,41644500
2021-08-11,1302.7679773057007,1303.7141286564065,1259.242826696724,1289.371826171875,148455,0.0,0,41644500
2021-08-12,1289.8199937626416,1317.807569310892,1289.371842397621,1312.62841796875,99029,0.0,0,41644500
2021-08-13,1312.2300552953943,1323.6840557780488,1298.4852060833948,1309.3914794921875,109730,0.0,0,41644500
2021-08-16,1309.739905190152,1319.5007531163933,1280.9057559102196,1295.0987548828125,135551,0.0,0,41644500
2021-08-17,1289.8200106721388,1307.7480108204772,1287.3300106515362,1298.2860107421875,151727,0.0,0,41644500
2021-08-18,1297.7879541894567,1309.7399537675635,1292.459378693956,1300.2779541015625,142302,0.0,0,41644500
2021-08-20,1286.8320245241564,1294.800024676009,1263.0275997540907,1281.05517578125,214190,0.0,0,41644500
2021-08-23,1292.5091747353572,1304.7600235896614,1282.698598874391,1296.3438720703125,169728,0.0,0,41644500
2021-08-24,1289.3219602773795,1295.746111446646,1267.9079609371215,1283.744384765625,110702,0.0,0,41644500
2021-08-25,1285.8359302038104,1301.8715050169806,1285.8359302038104,1295.3477783203125,101970,0.0,0,41644500
2021-08-26,1299.4811788531388,1312.528876394742,1285.9356028830362,1292.7581787109375,97562,0.0,0,41644500
2021-08-27,1292.7580932908038,1298.3855173544014,1273.2365184842051,1293.405517578125,116220,0.0,0,41644500
2021-08-30,1299.7800203952877,1323.6840207703733,1295.8458689663678,1306.951171875,127065,0.0,0,41644500
2021-08-31,1298.784004814691,1327.6680049217655,1298.784004814691,1317.16015625,99077,0.0,0,41644500
2021-09-01,1314.2219513763584,1373.4839491837804,1309.7399515421837,1346.143798828125,686686,0.0,0,41644500
2021-09-02,1352.568035203277,1367.4581869580104,1320.6960343737449,1332.0006103515625,310426,0.0,0,41644500
2021-09-03,1334.938807253939,1349.5799581672973,1322.687959000864,1338.9725341796875,188033,0.0,0,41644500
2021-09-06,1345.5960229178363,1362.0300231977362,1339.869022820296,1347.4385986328125,221437,0.0,0,41644500
2021-09-07,1350.5759714427634,1355.555971337464,1330.6559718639617,1339.3709716796875,85458,0.0,0,41644500
2021-09-08,1339.5202676470396,1364.619416078648,1329.7594201558493,1335.9346923828125,278389,0.0,0,41644500
2021-09-09,1335.635912915073,1344.1019123630806,1321.2437624862696,1325.5264892578125,81090,0.0,0,41644500
2021-09-13,1332.5483411126015,1363.5239148620926,1327.8173414080036,1337.2294921875,279362,0.0,0,41644500
2021-09-14,1343.3050695917534,1437.2279125068912,1338.3749185246952,1427.716064453125,1551014,0.0,0,41644500
2021-09-15,1433.9411122611637,1488.0239594190446,1410.385810169182,1468.15380859375,1547682,0.0,0,41644500
2021-09-16,1470.3467329239593,1489.2362606499987,1445.5758718058996,1452.5037841796875,376686,1.2,0,41644500
2021-09-17,1452.5038639855056,1459.0827953790929,1386.5647606301063,1412.3822021484375,292749,0.0,0,41644500
2021-09-20,1395.1372650632231,1437.4020943941073,1378.9390791867293,1392.4459228515625,277029,0.0,0,41644500
2021-09-21,1394.5392190204072,1402.4140538142806,1372.60936711301,1386.1162109375,180958,0.0,0,41644500
2021-09-22,1385.5679586757817,1425.4404179182502,1379.3877761656345,1403.11181640625,195620,0.0,0,41644500
2021-09-23,1410.4881823296455,1423.646044616047,1377.6930617399694,1383.9730224609375,171054,0.0,0,41644500
2021-09-24,1393.5423924488707,1397.0811217316002,1367.9741546889677,1373.5562744140625,114460,0.0,0,41644500
2021-09-27,1379.5869923567393,1423.4466944258843,1355.8628321105425,1399.7225341796875,357129,0.0,0,41644500
2021-09-28,1403.510468527738,1425.4403195984842,1379.6866514373935,1401.516845703125,242315,0.0,0,41644500
2021-09-29,1395.3367630288456,1452.354331202521,1385.717507878555,1429.826416015625,589823,0.0,0,41644500
2021-09-30,1431.4212278187129,1443.1337622385386,1420.456301978876,1428.92919921875,155406,0.0,0,41644500
2021-10-01,1425.2411125114525,1428.2315469718783,1397.778907377438,1419.40966796875,240817,0.0,0,41644500
2021-10-04,1419.4595461205388,1434.4117183057972,1413.428788000049,1424.443603515625,160175,0.0,0,41644500
2021-10-05,1412.6314251023412,1466.3096994157056,1412.6314251023412,1448.56640625,457392,0.0,0,41644500
2021-10-06,1448.915326587089,1532.9963477547087,1448.915326587089,1489.0369873046875,1245190,0.0,0,41644500
2021-10-07,1502.1949034663237,1552.7830861809327,1475.2809934506697,1533.24560546875,729523,0.0,0,41644500
2021-10-08,1534.7905585185038,1561.3058407378803,1501.1980609401528,1508.7738037109375,513198,0.0,0,41644500
2021-10-11,1524.1246922397304,1582.8866779737923,1499.3539522841504,1553.68017578125,729658,0.0,0,41644500
2021-10-12,1549.5434284124187,1567.7352377199302,1517.645461407467,1533.5445556640625,280650,0.0,0,41644500
2021-10-13,1534.092789061859,1549.7426798230006,1511.963624012932,1518.6422119140625,190206,0.0,0,41644500
