Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-30,74.41022192986678,75.07164324121828,73.5125776917538,74.59919738769531,2993049,0.0,0.0,562041984
2020-12-31,73.18185317919819,74.74092579598624,72.80390229787463,74.03225708007812,2075619,0.0,0.0,562041984
2021-01-01,73.70155314958234,74.8354203144568,73.46533022282085,74.59919738769531,1921334,0.0,0.0,562041984
2021-01-04,75.54408746617901,75.54408746617901,74.22124487199355,74.83541870117188,2390073,0.0,0.0,562041984
2021-01-05,74.12674800859806,74.97715194628329,73.22910381317831,73.559814453125,2759406,0.0,0.0,562041984
2021-01-06,73.93778091272151,74.88267268157418,72.94564167184537,73.27635955810547,1946818,0.0,0.0,562041984
2021-01-07,73.79603007264271,74.83540935640798,73.46531946539247,74.45745849609375,2491594,0.0,0.0,562041984
2021-01-08,75.30785487782494,76.48896933455966,74.64643366563372,75.6385726928711,5712095,0.0,0.0,562041984
2021-01-11,76.44173889389225,76.86693726931593,74.64644324741724,74.83541870117188,2210359,0.0,0.0,562041984
2021-01-12,74.64644229724681,75.44959877890791,74.45746684589761,74.78817749023438,1425066,0.0,0.0,562041984
2021-01-13,74.83541823316772,76.96142451489351,74.83541823316772,75.40235900878906,4061742,0.0,0.0,562041984
2021-01-14,75.87480346699242,76.67795993922334,74.69368888754953,75.35511016845703,2465989,0.0,0.0,562041984
2021-01-15,75.49684426508975,75.63857945435801,73.04012741726072,73.5125732421875,1895222,0.0,0.0,562041984
2021-01-18,73.70155239782828,73.89052785372927,71.57554607866015,72.47319030761719,1744927,0.0,0.0,562041984
2021-01-19,72.80390593603812,74.36297142178496,72.80390593603812,74.17399597167969,1396282,0.0,0.0,562041984
2021-01-20,74.1267536109601,74.26848881277826,73.04013388457506,73.1818618774414,1206173,0.0,0.0,562041984
2021-01-21,73.70153928695687,73.93776216928687,71.43379817479892,71.6700210571289,1176309,0.0,0.0,562041984
2021-01-22,71.43381029091059,72.52043717572478,68.83535814454912,69.44953918457031,2476363,0.0,0.0,562041984
2021-01-25,69.9219847920742,70.15820771366904,68.97709310569482,69.7330093383789,1244465,0.0,0.0,562041984
2021-01-27,70.39443393604348,70.39443393604348,69.21331927268706,69.87474060058594,1749230,0.0,0.0,562041984
2021-01-28,68.78811748106699,71.24483441775837,68.59913481888985,70.63065338134766,1086457,0.0,0.0,562041984
2021-01-29,70.67789696910982,71.48105341465516,68.07944498067124,68.69361877441406,1715642,0.0,0.0,562041984
2021-02-01,68.69361390200929,69.40228257586337,68.45739101072459,68.7881088256836,1806604,0.0,0.0,562041984
2021-02-02,69.21331602728966,71.62279271113766,69.21331602728966,69.7330093383789,2217560,0.0,0.0,562041984
2021-02-03,70.86687508275953,71.29207344967556,69.44953758110434,69.68576049804688,2798432,0.0,0.0,562041984
2021-02-04,70.0164686725106,71.76451675449174,69.82749322919683,70.4889144897461,2428882,0.0,0.0,562041984
2021-02-05,70.86687419441134,71.62279040273222,69.96923000486262,70.25269317626953,1660295,0.0,0.0,562041984
2021-02-08,71.33932204766268,74.17399709591417,70.91412367400552,73.32359313964844,5376321,0.0,0.0,562041984
2021-02-09,73.98502115149476,74.55195471558888,72.47318870197525,72.70941162109375,2399099,0.0,0.0,562041984
2021-02-10,72.66217388034639,73.22910746408445,71.43381177478754,71.90625762939453,1266034,0.0,0.0,562041984
2021-02-11,71.33932125219276,72.42594811702968,70.67789996522316,71.19758605957031,1236268,0.0,0.0,562041984
2021-02-12,70.63065040921855,71.52829458769504,69.96922914180966,70.81962585449219,2553059,0.0,0.0,562041984
2021-02-15,70.86687883747439,71.5283001563768,69.68576419018315,69.82749938964844,2237641,0.0,0.0,562041984
2021-02-16,70.01646544460593,71.38656257679519,66.33138679826862,67.37077331542969,8049335,0.0,0.0,562041984
2021-02-17,67.27628231015093,68.55189179938401,67.08730686453552,67.22904205322266,3887196,0.0,0.0,562041984
2021-02-18,67.9377112846288,71.1975846035211,67.65424090518111,70.53616333007812,7233875,0.0,0.0,562041984
2021-02-19,71.52829397558487,72.9456314298616,69.260559815903,69.59127044677734,7157741,0.0,0.0,562041984
2021-02-22,69.49677790561778,70.25268683677537,68.03219308751466,68.2211685180664,3143129,0.0,0.0,562041984
2021-02-23,68.92984931053985,69.26056718555523,67.93771731234925,68.07945251464844,2537310,0.0,0.0,562041984
2021-02-24,68.45739428274003,69.78024397895186,68.31566630835556,68.92984008789062,2072804,0.0,0.0,562041984
2021-02-25,69.59126698933731,72.37869429401587,69.49677927220343,71.24482727050781,7804508,0.0,0.0,562041984
2021-02-26,70.0164644397188,77.71733223689756,69.54401865104465,75.6858139038086,24257908,0.0,0.0,562041984
2021-03-01,76.96142570200925,84.33158380925593,76.7252027781738,81.44966125488281,34049536,0.0,0.0,562041984
2021-03-02,83.15046804277823,86.26861347796297,80.78823883701747,82.30006408691406,22663403,0.0,0.0,562041984
2021-03-03,87.35523179900491,88.15839548374518,83.38668967807642,84.04811096191406,21517276,0.0,0.0,562041984
2021-03-04,82.30006190745088,82.91424292647427,80.97721214546618,81.30792999267578,7947459,0.0,0.0,562041984
2021-03-05,80.9772146256942,83.24495611441867,78.75672060486144,79.32365417480469,6607284,0.0,0.0,562041984
2021-03-08,80.12682068372442,82.11109185255084,79.51263962436221,80.0323257446289,4714824,0.0,0.0,562041984
2021-03-09,80.78823935267437,81.11895000180145,76.77244967724903,78.42601013183594,4144987,0.0,0.0,562041984
2021-03-10,79.08742512405914,80.50476254355088,78.18978097529472,78.47325134277344,4609893,0.0,0.0,562041984
2021-03-12,78.89845363495547,80.12681567692451,76.72519993268757,78.3315200805664,5472056,0.0,0.0,562041984
2021-03-15,78.66223419899859,78.75672192741727,76.06378201825089,77.57560729980469,2792779,0.0,0.0,562041984
2021-03-16,77.95355710120033,78.18978000150699,76.06377389874699,76.34724426269531,2273028,0.0,0.0,562041984
2021-03-17,76.15826268530591,76.34724533357247,73.22910012220778,73.41807556152344,3221022,0.0,0.0,562041984
2021-03-18,75.00575153569926,75.5349804498635,72.50395747312078,73.4661865234375,2667737,1.4,0.0,562041984
2021-03-19,72.45585638026364,72.45585638026364,70.00216916380496,71.10873413085938,7126533,0.0,0.0,562041984
2021-03-22,71.2049593596776,73.03319627094156,70.72384476940951,72.50396728515625,2678626,0.0,0.0,562041984
2021-03-23,72.9850788293945,74.57275837926265,72.9850788293945,73.99542236328125,2912966,0.0,0.0,562041984
2021-03-24,73.85108457603953,74.04352746254875,72.07096218153971,72.98507690429688,2765990,0.0,0.0,562041984
2021-03-25,72.21529283498616,72.74451440552328,70.96439213876204,71.39739227294922,3318967,0.0,0.0,562041984
2021-03-26,72.16718343653203,72.64829799277557,70.72383976780138,70.9162826538086,2034242,0.0,0.0,562041984
2021-03-30,71.20495969227478,75.72743392542884,70.62762364950156,73.94731140136719,6560326,0.0,0.0,562041984
2021-03-31,74.09163665771484,74.8614228322071,73.12940761021206,74.09163665771484,2411611,0.0,0.0,562041984
2021-04-01,74.66898022656058,76.01610249857801,74.18786565378477,75.43876647949219,1633313,0.0,0.0,562041984
2021-04-05,74.42841658592125,74.9095311176224,72.26340119326612,72.93696594238281,1555123,0.0,0.0,562041984
2021-04-06,72.7445247518589,73.70675393466452,72.35963161049145,73.22563934326172,1451433,0.0,0.0,562041984
2021-04-07,73.32185488894666,74.57275566235376,72.93696911979877,73.5143051147461,1751883,0.0,0.0,562041984
2021-04-08,73.61052283659004,75.05386642162122,73.22562974567005,73.56240844726562,2241530,0.0,0.0,562041984
2021-04-09,73.27375326416453,74.18786804541703,72.88886012529072,73.1294174194336,1165620,0.0,0.0,562041984
2021-04-12,72.1671827319619,72.1671827319619,68.31826631959059,68.75126647949219,2618268,0.0,0.0,562041984
2021-04-13,69.42482581961634,70.0502761558917,68.51070383852934,69.13615417480469,2175107,0.0,0.0,562041984
2021-04-15,69.08805694141036,69.95405731640216,68.46260651629612,69.52105712890625,1252411,0.0,0.0,562041984
2021-04-16,69.76160459550981,70.67571923647826,69.32860446899316,70.4832763671875,1203903,0.0,0.0,562041984
2021-04-19,67.93337374773249,69.28049597096864,67.35603774955285,68.12582397460938,1328915,0.0,0.0,562041984
2021-04-20,68.51071367634698,69.18427849721998,67.93337764504578,68.17393493652344,983073,0.0,0.0,562041984
2021-04-22,68.12582740714517,68.60694198674018,67.64471282755014,68.07771301269531,994547,0.0,0.0,562041984
2021-04-23,67.98148150523569,69.28048920967208,67.98148150523569,68.3182601928711,934895,0.0,0.0,562041984
2021-04-26,68.60693875425144,69.28049619745875,68.60693875425144,68.84749603271484,661006,0.0,0.0,562041984
2021-04-27,69.56916830896238,70.53139742891358,69.03993935649898,70.29084014892578,1509910,0.0,0.0,562041984
2021-04-28,70.4351676193537,71.68606839358429,70.4351676193537,70.82006072998047,1317871,0.0,0.0,562041984
2021-04-29,71.15683921672712,71.54173232609848,70.00216722983853,70.098388671875,769985,0.0,0.0,562041984
2021-04-30,69.66538803262438,71.63795327508497,69.47293780865053,70.00216674804688,1340968,0.0,0.0,562041984
2021-05-03,69.76160528554401,70.7238343239653,69.18426933073623,69.95404815673828,1190628,0.0,0.0,562041984
2021-05-04,70.53140152695845,74.04353214586315,69.95405814846221,71.06062316894531,4550900,0.0,0.0,562041984
2021-05-05,71.8785063044985,72.07095651710762,71.06061308927843,71.3011703491211,852407,0.0,0.0,562041984
2021-05-06,71.63794925706749,71.9747352948258,70.57949877886638,70.67572021484375,1025538,0.0,0.0,562041984
2021-05-07,71.06061798264196,73.12941202799479,70.86817509800584,72.16718292236328,2497813,0.0,0.0,562041984
2021-05-10,72.69641036916816,76.49721232161355,72.50396014727167,75.29442596435547,8233906,0.0,0.0,562041984
2021-05-11,75.05386985220561,80.73102301439958,74.0916407515363,78.90278625488281,12687641,0.0,0.0,562041984
2021-05-12,79.6244560909966,80.68290660704275,75.0538679770119,75.82365417480469,6948219,0.0,0.0,562041984
2021-05-14,76.40099263873888,78.18111502018414,75.05387041937676,75.58309936523438,3777207,0.0,0.0,562041984
2021-05-17,76.49721350320955,79.33578641369382,75.4387629607184,78.90278625488281,4823091,0.0,0.0,562041984
2021-05-18,79.76879570800521,80.34613171314798,77.50755873881442,77.8443374633789,3992177,0.0,0.0,562041984
2021-05-19,77.79621914571715,81.5007996114703,77.50755482832257,79.8650131225586,12226776,0.0,0.0,562041984
2021-05-20,79.91312772926179,80.53857075592398,77.36321920862848,77.89244079589844,3716349,0.0,0.0,562041984
2021-05-21,78.51789491250787,79.7206813153993,77.55566579019472,77.8443374633789,2524863,0.0,0.0,562041984
2021-05-24,78.18111687989774,79.48012473827245,77.70000231448299,78.6622314453125,3346388,0.0,0.0,562041984
2021-05-25,78.90278646517329,81.78947377487475,78.90278646517329,80.9715805053711,8998741,0.0,0.0,562041984
2021-05-26,81.78946783538488,83.13658995033032,81.11591044852463,81.9819107055664,8815972,0.0,0.0,562041984
2021-05-27,85.63839139552474,86.11950595392656,82.7517040451138,83.23281860351562,13756284,0.0,0.0,562041984
2021-05-28,83.713932478817,83.90637536411718,80.82724515196124,81.06780242919922,4363701,0.0,0.0,562041984
2021-05-31,81.7413600952337,82.94414648475289,81.45269576648441,81.78947448730469,3281586,0.0,0.0,562041984
2021-06-01,82.22246839180546,82.51114003980497,79.672567313118,80.00934600830078,3279853,0.0,0.0,562041984
2021-06-02,79.96123196063017,83.04036930125446,79.72067470001382,82.07814025878906,5396319,0.0,0.0,562041984
2021-06-03,82.70358871998972,82.7998175035652,81.30835945285111,81.69325256347656,2770644,0.0,0.0,562041984
2021-06-04,82.12625298080123,82.41492464997701,80.49046643207318,81.06780242919922,2557421,0.0,0.0,562041984
2021-06-07,81.78946892665141,86.11949963453296,81.64513310147703,84.86859893798828,14419713,0.0,0.0,562041984
2021-06-08,86.02328019734507,86.02328019734507,84.09882206022874,84.53182220458984,5873868,0.0,0.0,562041984
2021-06-09,82.27058177371306,83.04036793147752,80.1055664638785,80.53856658935547,11831735,0.0,0.0,562041984
2021-06-10,81.11591435930988,82.22247192804073,80.92346413862496,81.30835723876953,3129088,0.0,0.0,562041984
2021-06-11,81.74135415545038,82.2224686762976,80.53856785333237,80.73101806640625,2824462,0.0,0.0,562041984
2021-06-14,81.16401819867873,82.27058306487231,79.14333867936547,80.73101806640625,3600943,0.0,0.0,562041984
2021-06-15,81.2602482756173,82.07814892101108,80.5385764176057,80.92346954345703,2972937,0.0,0.0,562041984
2021-06-16,81.11592130990532,82.07815047210478,80.24991359568061,80.49047088623047,2866614,0.0,0.0,562041984
2021-06-17,79.57634639360265,81.21214032507517,79.14334622007428,79.38390350341797,3765853,0.0,0.0,562041984
2021-06-18,79.86501764368128,80.10557492574057,77.41133043018635,77.94055938720703,3195507,0.0,0.0,562041984
2021-06-21,76.97832978505195,78.66223074909996,76.78588689707956,77.8443374633789,2116490,0.0,0.0,562041984
2021-06-22,78.71034288982138,80.77912957062665,78.46978561612536,78.80656433105469,3805830,0.0,0.0,562041984
2021-06-23,79.76879166222895,80.10557036971242,78.32544805196386,78.51789093017578,2185515,0.0,0.0,562041984
2021-06-24,78.85466938124452,79.28767686765116,77.6518830432681,77.79621887207031,1289564,0.0,0.0,562041984
2021-06-25,78.32544779727002,78.80656233246059,77.55566160447502,77.79621887207031,1404950,0.0,0.0,562041984
2021-06-28,77.94056138909656,78.18111867733451,77.45944681262066,77.6037826538086,1358212,0.0,0.0,562041984
2021-06-29,77.60378217643859,78.61411837608752,77.21888904938031,77.50756072998047,1454320,0.0,0.0,562041984
2021-06-30,77.65188776840543,78.08489528116068,76.25665846794278,76.59343719482422,1707147,0.0,0.0,562041984
2021-07-01,76.83399474788426,76.9302161928716,75.8236585636787,75.96798706054688,1314154,0.0,0.0,562041984
2021-07-02,76.20854138754403,76.5453274437745,75.53498395753388,76.11231994628906,1514114,0.0,0.0,562041984
2021-07-05,76.44910279526377,78.22923259025505,76.44910279526377,77.50756072998047,1684772,0.0,0.0,562041984
2021-07-06,77.69999991330234,78.13300007230424,76.01609898638866,76.20854187011719,2000753,0.0,0.0,562041984
2021-07-07,76.01610097390166,76.44910114422477,75.5349864107757,75.87176513671875,1514150,0.0,0.0,562041984
2021-07-08,76.20854531216217,78.27733944119775,76.11232386595195,76.785888671875,2569642,0.0,0.0,562041984
2021-07-09,76.78588520375366,77.31510680461983,76.01609898638866,76.20854187011719,1254241,0.0,0.0,562041984
2021-07-12,76.49721727117527,76.93021745131425,76.01610269714273,76.16043853759766,1469642,0.0,0.0,562041984
2021-07-13,76.49721054839443,76.64154637616474,74.81330968726625,75.00575256347656,3252734,0.0,0.0,562041984
2021-07-14,75.39064789289844,75.67931955699987,73.9473042548421,74.04352569580078,2654613,0.0,0.0,562041984
2021-07-15,74.09164108662188,76.20854218117803,74.09164108662188,74.8614273071289,2615352,0.0,0.0,562041984
2021-07-16,75.05386844758064,75.43876154889021,74.42841807560575,74.57275390625,1666267,0.0,0.0,562041984
2021-07-19,74.09164133836289,74.81331316958071,73.70674822680162,74.23597717285156,1240524,0.0,0.0,562041984
2021-07-20,74.42842008606853,74.42842008606853,72.69641209522834,72.88885498046875,1672872,0.0,0.0,562041984
2021-07-22,73.27374905712531,73.99542089811888,72.93697033290677,73.081298828125,1170946,0.0,0.0,562041984
2021-07-23,73.36996453580103,73.51430036050989,71.8785065825177,72.02284240722656,2855630,0.0,0.0,562041984
2021-07-26,72.16717975517092,74.0435234923153,71.97473687898054,72.93696594238281,2087942,0.0,0.0,562041984
2021-07-27,73.41808070270899,73.56240918968865,72.0709585415058,72.31151580810547,1541909,0.0,0.0,562041984
2021-07-28,72.31152005471066,72.40774149875625,70.6757261410333,71.01251220703125,2306681,0.0,0.0,562041984
2021-07-29,71.54173451280657,72.55207803813484,71.54173451280657,71.83040618896484,1192426,0.0,0.0,562041984
2021-07-30,71.92662222980813,72.64829402475603,71.73417935431206,72.21529388427734,1003440,0.0,0.0,562041984
2021-08-02,72.60018856029353,72.88886025025027,71.1087377387864,71.78229522705078,1406112,0.0,0.0,562041984
2021-08-03,71.78228933228414,72.16718244021034,71.63795349915863,72.07096099853516,905943,0.0,0.0,562041984
2021-08-04,72.50396693273387,72.84074567603933,70.8681802702639,71.06062316894531,1410705,0.0,0.0,562041984
2021-08-05,72.16718470495357,72.35962759434318,70.57950517319946,71.10873413085938,1402710,0.0,0.0,562041984
2021-08-06,71.34929141320923,72.02284886729853,70.6276195661597,71.10873413085938,1339411,0.0,0.0,562041984
2021-08-09,71.49362035343317,73.46618547366097,71.20494870597304,71.92662048339844,2911347,0.0,0.0,562041984
2021-08-10,72.16718448855993,72.35962737737249,70.05028334671908,70.3870620727539,1529839,0.0,0.0,562041984
2021-08-11,70.24272402209515,70.62761712881746,68.31826582970898,70.00216674804688,1349704,0.0,0.0,562041984
2021-08-12,70.33894095659831,70.62761260345016,69.08804761643182,69.23237609863281,2800247,0.0,0.0,562041984
2021-08-13,69.28049946168285,70.82006464814174,67.69281988077411,68.07771301269531,3805005,0.0,0.0,562041984
2021-08-16,68.3182636207011,68.75126376349718,68.02959196468694,68.27014923095703,1282863,0.0,0.0,562041984
2021-08-17,68.60693923259123,69.42483251682418,68.12582467231002,68.94371795654297,1863754,0.0,0.0,562041984
2021-08-18,69.28049396012534,69.56916562144932,68.31826487734583,68.46260070800781,1155590,0.0,0.0,562041984
2021-08-20,68.36638498827948,69.18427830883121,67.3560414303341,67.45226287841797,1543181,0.0,0.0,562041984
2021-08-23,67.93337688057841,68.07771272208595,65.09480380957541,65.28724670410156,2361546,0.0,0.0,562041984
2021-08-24,65.52779760008318,66.4900266612921,65.19101889690508,65.47969055175781,1583324,0.0,0.0,562041984
