Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-23,658.6376413738482,662.9463226391455,647.8906041563918,653.2888793945312,127828,0.0,0,34807800
2021-02-24,663.6396935434232,695.8311712153056,656.5575442733091,690.0862426757812,79365,0.0,0,34807800
2021-02-25,698.3074143587412,710.1934980074005,680.0325486577777,702.814208984375,82209,0.0,0,34807800
2021-02-26,704.250508983971,779.7766711640382,672.653310066665,718.365234375,628763,0.0,0,34807800
2021-03-01,732.0341606473849,757.737828489248,715.3936557207312,725.8930053710938,90713,0.0,0,34807800
2021-03-02,732.9751923351431,764.6714168685546,717.226106587804,757.6883544921875,97963,0.0,0,34807800
2021-03-03,767.5438801698335,767.5438801698335,737.977210651801,745.1583862304688,68484,0.0,0,34807800
2021-03-04,752.7853431548092,806.6689497945066,731.142788721409,793.7923583984375,111538,0.0,0,34807800
2021-03-05,800.7753840949383,819.396903321336,774.6754887673734,805.6784057617188,84794,0.0,0,34807800
2021-03-08,818.6540447985191,827.0733543941482,786.0168266866658,804.935546875,117022,0.0,0,34807800
2021-03-09,807.3622366218598,828.0638572350356,787.7997232481852,802.9545288085938,57526,0.0,0,34807800
2021-03-10,807.0156109226789,821.1303362441249,799.1410678627218,802.4097290039062,13798,0.0,0,34807800
2021-03-12,808.2537135561714,816.177769571428,769.1286869808421,780.5690307617188,77464,0.0,0,34807800
2021-03-15,770.8125901249552,802.3107018856103,770.8125901249552,793.5447387695312,22283,0.0,0,34807800
2021-03-16,792.4055954018805,797.160016883142,784.6301396792992,790.12744140625,8274,0.0,0,34807800
2021-03-17,802.2116664824259,802.2116664824259,769.6734743260771,780.2719116210938,14495,0.0,0,34807800
2021-03-18,780.5195421761038,796.3676547075983,737.8782264872017,758.0845336914062,18157,0.0,0,34807800
2021-03-19,751.5967289776978,812.0176583467012,736.3924701138641,803.3012084960938,44351,0.0,0,34807800
2021-03-22,807.3622481624676,807.3622481624676,780.0242785811615,789.830322265625,19328,0.0,0,34807800
2021-03-23,793.7923392591093,858.7695747087519,787.6511837271355,832.2239990234375,204762,0.0,0,34807800
2021-03-24,833.9078528504281,870.5566112073834,832.3725186627677,846.9329833984375,80619,0.0,0,34807800
2021-03-25,846.8834793390726,876.0044091267157,833.9078619081068,855.1046752929688,51592,0.0,0,34807800
2021-03-26,868.6746312901893,886.65235736293,851.5388724334254,876.4005737304688,77589,0.0,0,34807800
2021-03-30,886.5037892064557,899.2813540376537,881.5512540712242,887.5933227539062,91379,0.0,0,34807800
2021-03-31,877.5891857620729,896.4088184138554,877.5891857620729,887.7418823242188,22373,0.0,0,34807800
2021-04-01,879.7187993544666,904.8776403983323,876.5986781820278,883.0864868164062,25908,0.0,0,34807800
2021-04-05,881.5512606710288,892.8430650461943,853.7675504455248,873.3795776367188,34700,0.0,0,34807800
2021-04-06,876.598700864003,890.3667724384043,870.2594318392967,886.1075439453125,33024,0.0,0,34807800
2021-04-07,891.4563070478862,903.4909913753328,877.638722197494,885.661865234375,50485,0.0,0,34807800
2021-04-08,899.3803332834617,913.7426844206976,883.2845949400078,892.1991577148438,60555,0.0,0,34807800
2021-04-09,898.3898759954166,934.989122836325,886.6028181589314,924.83642578125,128348,0.0,0,34807800
2021-04-12,921.171530194732,944.9436987158864,868.6746580438494,876.747314453125,142570,0.0,0,34807800
2021-04-13,894.427853707037,905.3234311054616,873.1814656889587,886.9000244140625,56876,0.0,0,34807800
2021-04-15,892.0,899.3499755859375,852.7000122070312,868.0,28145,8.5,0,34807800
2021-04-16,868.0,878.0,855.0,860.0,20575,0.0,0,34807800
2021-04-19,855.0499877929688,872.0,821.2000122070312,857.9500122070312,32999,0.0,0,34807800
2021-04-20,870.0,920.0,860.0,884.25,36017,0.0,0,34807800
2021-04-22,888.9000244140625,890.0,853.9000244140625,866.75,28522,0.0,0,34807800
2021-04-23,873.9000244140625,889.1500244140625,855.0999755859375,858.7000122070312,14793,0.0,0,34807800
2021-04-26,859.0499877929688,872.9000244140625,855.0,865.1500244140625,25607,0.0,0,34807800
2021-04-27,869.4500122070312,898.0,869.4500122070312,894.25,35695,0.0,0,34807800
2021-04-28,909.0,914.0,865.3499755859375,875.0999755859375,41967,0.0,0,34807800
2021-04-29,947.9500122070312,947.9500122070312,883.1500244140625,897.9500122070312,384463,0.0,0,34807800
2021-04-30,889.7999877929688,901.8499755859376,874.0,884.4500122070312,68584,0.0,0,34807800
2021-05-03,876.4000244140625,895.0,871.5,875.0499877929688,37985,0.0,0,34807800
2021-05-04,880.0999755859375,899.0,865.0,872.6500244140625,51880,0.0,0,34807800
2021-05-05,884.7999877929688,884.7999877929688,863.7999877929688,867.1500244140625,18757,0.0,0,34807800
2021-05-06,879.5999755859375,929.9000244140624,871.0,922.2000122070312,330657,0.0,0,34807800
2021-05-07,924.9000244140624,963.7000122070312,922.2000122070312,934.3499755859376,150762,0.0,0,34807800
2021-05-10,949.7999877929688,963.0,936.5,950.8499755859376,72446,0.0,0,34807800
2021-05-11,940.0,950.1500244140624,924.0999755859376,926.8499755859376,23737,0.0,0,34807800
2021-05-12,942.0,949.9000244140624,927.0499877929688,933.6500244140624,24608,0.0,0,34807800
2021-05-14,947.0,947.4000244140624,903.0,909.5499877929688,24684,0.0,0,34807800
2021-05-17,914.0999755859376,938.7999877929688,895.0,925.7999877929688,37517,0.0,0,34807800
2021-05-18,940.0,940.0,909.0,914.8499755859376,33353,0.0,0,34807800
2021-05-19,918.0,930.5999755859376,911.2999877929688,915.25,52025,0.0,0,34807800
2021-05-20,919.8499755859376,999.7999877929688,916.9500122070312,944.0,371779,0.0,0,34807800
2021-05-21,953.5,979.8499755859376,944.0999755859376,972.3499755859376,120169,0.0,0,34807800
2021-05-24,995.0,1005.0,975.0,988.5,125937,0.0,0,34807800
2021-05-25,993.4500122070312,1010.0,985.5499877929688,1005.0,59407,0.0,0,34807800
2021-05-26,1010.0,1034.0999755859375,1001.5,1027.199951171875,68469,0.0,0,34807800
2021-05-27,1035.0,1035.0,987.3499755859376,998.3499755859376,75584,0.0,0,34807800
2021-05-28,995.1500244140624,1020.0,994.0,1001.9500122070312,50097,0.0,0,34807800
2021-05-31,1001.9500122070312,1004.5,971.0,976.6500244140624,45079,0.0,0,34807800
2021-06-01,985.0,1009.9000244140624,977.5499877929688,985.5,44111,0.0,0,34807800
2021-06-02,981.0,1000.0,975.0499877929688,981.9500122070312,36200,0.0,0,34807800
2021-06-03,999.0,1029.0,982.25,1014.7000122070312,61625,0.0,0,34807800
2021-06-04,1001.2000122070312,1026.550048828125,1001.2000122070312,1017.5499877929688,40716,0.0,0,34807800
2021-06-07,1034.800048828125,1105.0,1025.0999755859375,1064.449951171875,215109,0.0,0,34807800
2021-06-08,1065.949951171875,1068.8499755859375,1040.0,1044.050048828125,54271,0.0,0,34807800
2021-06-09,1058.75,1058.75,1016.0,1020.2999877929688,38585,0.0,0,34807800
2021-06-10,1025.449951171875,1040.050048828125,1003.2000122070312,1008.5499877929688,27603,0.0,0,34807800
2021-06-11,1020.0,1042.0,1005.5999755859376,1011.6500244140624,56163,0.0,0,34807800
2021-06-14,1012.0,1018.9000244140624,989.0,995.8499755859376,28422,0.0,0,34807800
2021-06-15,998.0,1040.5,994.3499755859376,997.0,63239,0.0,0,34807800
2021-06-16,1004.9500122070312,1014.0999755859376,986.2999877929688,996.0999755859376,16257,0.0,0,34807800
2021-06-17,994.3499755859376,1005.3499755859376,969.0,973.0,24380,0.0,0,34807800
2021-06-18,971.5499877929688,984.75,935.9000244140624,945.25,41606,0.0,0,34807800
2021-06-21,945.8499755859376,972.0,920.0499877929688,926.5499877929688,63085,0.0,0,34807800
2021-06-22,939.8499755859376,947.3499755859376,920.0499877929688,927.8499755859376,47994,0.0,0,34807800
2021-06-23,925.2999877929688,944.4000244140624,915.0,920.0499877929688,41096,0.0,0,34807800
2021-06-24,925.0499877929688,933.25,913.0,920.1500244140624,48994,0.0,0,34807800
2021-06-25,925.0,930.0,915.0,917.7000122070312,38716,0.0,0,34807800
2021-06-28,924.0,950.3499755859376,913.25,925.75,327757,0.0,0,34807800
2021-06-29,939.0,1011.0,934.2000122070312,999.7000122070312,613693,0.0,0,34807800
2021-06-30,1013.9000244140624,1066.0,986.25,1011.75,335021,0.0,0,34807800
2021-07-01,1017.9000244140624,1050.25,1001.3499755859376,1031.5999755859375,146936,0.0,0,34807800
2021-07-02,1037.8499755859375,1046.6500244140625,1005.0,1014.5999755859376,40641,0.0,0,34807800
2021-07-05,1021.0,1024.9000244140625,1002.0,1011.5999755859376,33292,0.0,0,34807800
2021-07-06,1021.0,1051.0,1003.25,1040.4000244140625,117491,0.0,0,34807800
2021-07-07,1050.0,1077.449951171875,1032.8499755859375,1041.6500244140625,70405,0.0,0,34807800
2021-07-08,1053.0,1085.0,1032.050048828125,1042.199951171875,110166,0.0,0,34807800
2021-07-09,1045.0,1062.3499755859375,1045.0,1057.449951171875,31553,0.0,0,34807800
2021-07-12,1070.0,1077.0,1048.0999755859375,1056.550048828125,38733,0.0,0,34807800
2021-07-13,1060.0,1086.0,1048.949951171875,1081.6500244140625,43081,0.0,0,34807800
2021-07-14,1085.0,1094.8499755859375,1070.0,1089.5,25311,0.0,0,34807800
2021-07-15,1087.0,1114.4000244140625,1056.550048828125,1070.800048828125,45533,0.0,0,34807800
2021-07-16,1065.0,1084.0,1065.0,1078.4000244140625,22418,0.0,0,34807800
2021-07-19,1075.0,1089.9000244140625,1035.1500244140625,1069.4000244140625,28879,0.0,0,34807800
2021-07-20,1065.550048828125,1088.800048828125,1032.0,1037.800048828125,21003,0.0,0,34807800
2021-07-22,1047.0,1059.949951171875,1035.5,1043.9000244140625,15503,0.0,0,34807800
2021-07-23,1049.1500244140625,1055.0,1029.6500244140625,1038.949951171875,12586,0.0,0,34807800
2021-07-26,1028.0,1099.699951171875,1026.199951171875,1070.1500244140625,101211,0.0,0,34807800
2021-07-27,1085.0,1095.0,1062.050048828125,1068.4000244140625,32527,0.0,0,34807800
2021-07-28,1068.4000244140625,1083.0,1045.949951171875,1056.050048828125,23388,0.0,0,34807800
2021-07-29,1057.0,1089.0,1057.0,1077.300048828125,22398,0.0,0,34807800
2021-07-30,1100.0,1270.199951171875,1056.550048828125,1159.0999755859375,1021831,0.0,0,34807800
2021-08-02,1162.0,1200.0,1132.75,1187.699951171875,147812,0.0,0,34807800
2021-08-03,1190.0,1208.5,1158.199951171875,1170.949951171875,56929,0.0,0,34807800
2021-08-04,1179.449951171875,1250.8499755859375,1179.449951171875,1196.550048828125,181339,0.0,0,34807800
2021-08-05,1195.5999755859375,1200.0,1161.3499755859375,1182.050048828125,50166,0.0,0,34807800
2021-08-06,1188.0,1228.9000244140625,1185.0,1205.75,51062,0.0,0,34807800
2021-08-09,1180.0,1240.949951171875,1180.0,1220.5,72519,0.0,0,34807800
2021-08-10,1220.5,1240.0,1144.5999755859375,1170.050048828125,56192,0.0,0,34807800
2021-08-11,1185.0,1197.0,1123.050048828125,1183.800048828125,63497,0.0,0,34807800
2021-08-12,1199.0,1209.0999755859375,1176.699951171875,1196.550048828125,35185,0.0,0,34807800
2021-08-13,1195.6500244140625,1218.6500244140625,1190.300048828125,1207.199951171875,57214,0.0,0,34807800
2021-08-16,1213.25,1214.8499755859375,1163.449951171875,1171.949951171875,49086,0.0,0,34807800
2021-08-17,1184.949951171875,1198.0,1165.0,1174.050048828125,19526,0.0,0,34807800
2021-08-18,1177.0,1189.800048828125,1156.949951171875,1159.8499755859375,17284,0.0,0,34807800
2021-08-20,1155.199951171875,1215.949951171875,1141.0,1180.75,68565,0.0,0,34807800
2021-08-23,1189.949951171875,1198.0,1106.550048828125,1129.6500244140625,28235,0.0,0,34807800
2021-08-24,1130.550048828125,1178.449951171875,1119.050048828125,1165.800048828125,22820,0.0,0,34807800
2021-08-25,1165.800048828125,1181.1500244140625,1153.4000244140625,1170.449951171875,22048,0.0,0,34807800
2021-08-26,1189.0,1189.0,1145.5,1174.3499755859375,15949,0.0,0,34807800
2021-08-27,1180.0,1187.550048828125,1160.0,1179.25,35845,0.0,0,34807800
2021-08-30,1198.0,1203.949951171875,1175.050048828125,1192.699951171875,18699,0.0,0,34807800
2021-08-31,1193.0,1200.0,1179.0,1190.949951171875,16247,0.0,0,34807800
2021-09-01,1176.0,1225.0,1150.0999755859375,1197.9000244140625,36461,0.0,0,34807800
2021-09-02,1203.9000244140625,1274.0,1200.050048828125,1243.6500244140625,182798,0.0,0,34807800
2021-09-03,1270.0,1285.0,1206.199951171875,1213.75,44126,0.0,0,34807800
2021-09-06,1244.949951171875,1244.949951171875,1202.3499755859375,1211.0,19399,0.0,0,34807800
2021-09-07,1210.699951171875,1213.0,1184.9000244140625,1197.1500244140625,16016,0.0,0,34807800
2021-09-08,1199.699951171875,1205.5999755859375,1188.0999755859375,1194.800048828125,16133,0.0,0,34807800
2021-09-09,1194.800048828125,1219.0999755859375,1185.0,1194.4000244140625,19125,0.0,0,34807800
2021-09-13,1182.0,1204.0,1176.3499755859375,1199.0999755859375,18561,0.0,0,34807800
2021-09-14,1215.0,1245.0,1204.0,1207.0999755859375,40394,0.0,0,34807800
2021-09-15,1218.199951171875,1218.199951171875,1206.0,1210.5,11037,0.0,0,34807800
2021-09-16,1211.6500244140625,1214.800048828125,1190.050048828125,1201.25,9110,0.0,0,34807800
2021-09-17,1201.25,1375.0,1183.699951171875,1244.5999755859375,551780,0.0,0,34807800
2021-09-20,1244.0,1258.0,1215.0,1227.9000244140625,40615,0.0,0,34807800
2021-09-21,1214.0,1259.949951171875,1212.0999755859375,1253.75,68949,0.0,0,34807800
2021-09-22,1249.949951171875,1293.699951171875,1235.800048828125,1274.5999755859375,78534,0.0,0,34807800
2021-09-23,1284.800048828125,1319.0,1260.0999755859375,1270.800048828125,33863,0.0,0,34807800
2021-09-24,1282.0,1282.0,1221.5,1242.5,26511,0.0,0,34807800
2021-09-27,1242.0,1265.199951171875,1230.1500244140625,1238.25,21303,0.0,0,34807800
2021-09-28,1244.4000244140625,1250.25,1204.0999755859375,1215.300048828125,23518,0.0,0,34807800
2021-09-29,1215.0,1267.9000244140625,1207.300048828125,1244.550048828125,17597,0.0,0,34807800
2021-09-30,1260.0,1260.0,1216.4000244140625,1221.199951171875,23100,0.0,0,34807800
2021-10-01,1227.5999755859375,1239.300048828125,1204.0,1232.4000244140625,19999,0.0,0,34807800
2021-10-04,1253.9000244140625,1320.050048828125,1240.199951171875,1306.5999755859375,56063,0.0,0,34807800
2021-10-05,1300.0,1348.0,1283.699951171875,1312.949951171875,82839,0.0,0,34807800
2021-10-06,1313.0,1325.75,1256.699951171875,1273.0,26895,0.0,0,34807800
2021-10-07,1286.0,1307.449951171875,1270.0,1288.1500244140625,13879,0.0,0,34807800
2021-10-08,1300.0,1316.949951171875,1246.699951171875,1293.5,41673,0.0,0,34807800
2021-10-11,1300.0,1307.050048828125,1272.0,1289.050048828125,17986,0.0,0,34807800
2021-10-12,1292.300048828125,1310.0,1270.0,1289.550048828125,26485,0.0,0,34807800
2021-10-13,1296.0,1314.25,1290.1500244140625,1295.8499755859375,15589,0.0,0,34807800
2021-10-14,1298.699951171875,1348.0,1291.0,1319.8499755859375,60123,0.0,0,34807800
2021-10-18,1320.0,1328.9000244140625,1298.449951171875,1305.3499755859375,21045,0.0,0,34807800
2021-10-19,1305.699951171875,1341.0,1278.0,1294.5999755859375,22444,0.0,0,34807800
2021-10-20,1309.0,1310.0,1256.9000244140625,1264.6500244140625,14647,0.0,0,34807800
2021-10-21,1264.6500244140625,1290.0,1260.0,1280.050048828125,17741,0.0,0,34807800
2021-10-22,1294.949951171875,1298.0,1235.0,1242.5,19434,0.0,0,34807800
2021-10-25,1245.0999755859375,1276.949951171875,1216.8499755859375,1257.5999755859375,29530,0.0,0,34807800
2021-10-26,1255.5,1310.8499755859375,1254.199951171875,1298.699951171875,35840,0.0,0,34807800
2021-10-27,1300.0,1318.0,1252.5,1263.9000244140625,16138,0.0,0,34807800
2021-10-28,1270.25,1319.949951171875,1261.9000244140625,1283.050048828125,16624,0.0,0,34807800
2021-10-29,1287.4000244140625,1345.0,1266.699951171875,1325.449951171875,23297,0.0,0,34807800
2021-11-01,1345.0,1411.0,1289.75,1304.699951171875,92911,0.0,0,34807800
2021-11-02,1311.25,1345.0,1302.0,1331.8499755859375,18683,0.0,0,34807800
2021-11-03,1338.0,1355.1500244140625,1301.0999755859375,1312.800048828125,13286,0.0,0,34807800
2021-11-04,1320.0,1327.300048828125,1290.1500244140625,1317.0,5822,0.0,0,34807800
2021-11-08,1327.0,1336.0,1303.9000244140625,1325.4000244140625,15334,0.0,0,34807800
2021-11-09,1332.050048828125,1353.800048828125,1285.75,1314.300048828125,101651,0.0,0,34807800
2021-11-10,1320.9000244140625,1374.0,1287.1500244140625,1362.800048828125,47058,0.0,0,34807800
2021-11-11,1318.0999755859375,1339.9000244140625,1281.0,1313.4000244140625,44074,0.0,0,34807800
2021-11-12,1329.0,1329.0,1253.4000244140625,1272.300048828125,47897,0.0,0,34807800
2021-11-15,1279.0,1279.0,1231.300048828125,1238.6500244140625,30540,0.0,0,34807800
2021-11-16,1226.0,1238.449951171875,1194.949951171875,1201.050048828125,44649,0.0,0,34807800
2021-11-17,1201.050048828125,1238.0,1200.8499755859375,1226.75,41322,0.0,0,34807800
2021-11-18,1232.800048828125,1246.300048828125,1203.699951171875,1225.25,20853,0.0,0,34807800
2021-11-22,1237.0,1237.0,1203.0,1211.800048828125,15019,0.0,0,34807800
2021-11-23,1217.9000244140625,1265.0,1192.550048828125,1252.0,22827,0.0,0,34807800
2021-11-24,1264.949951171875,1278.949951171875,1235.0,1263.6500244140625,14457,0.0,0,34807800
2021-11-25,1284.0,1306.9000244140625,1262.800048828125,1279.050048828125,15521,0.0,0,34807800
2021-11-26,1259.9000244140625,1276.0,1229.0,1255.8499755859375,11503,0.0,0,34807800
2021-11-29,1231.25,1268.1500244140625,1189.550048828125,1227.050048828125,21626,0.0,0,34807800
2021-11-30,1206.949951171875,1252.050048828125,1206.949951171875,1241.949951171875,8012,0.0,0,34807800
2021-12-01,1233.699951171875,1269.0,1233.699951171875,1253.050048828125,7709,0.0,0,34807800
