Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,870.018060923014,907.1290008098431,865.1518462089953,868.9367065429688,4138878,0.0,0
2021-03-15,870.607913929766,874.2944312821141,841.7547954528188,848.2430419921875,1224661,0.0,0
2021-03-16,854.092281312137,860.8754968689037,837.6258380421269,844.80224609375,1122074,0.0,0
2021-03-17,842.4920887801297,850.9956793712647,821.3069146507429,824.845947265625,1118124,0.0,0
2021-03-18,835.8072270770258,857.2381693093782,833.6935997918407,843.7700805664062,1822115,0.0,0
2021-03-19,827.5985048950547,891.5473374837075,827.5985048950547,881.2742309570312,2575250,0.0,0
2021-03-22,884.7640931602541,894.5948053064792,872.9672385847841,879.209716796875,868118,0.0,0
2021-03-23,874.8351519660122,883.5844503157948,858.270364974627,877.39111328125,1072058,0.0,0
2021-03-24,873.950318299574,873.950318299574,847.7514461743081,850.84814453125,867026,0.0,0
2021-03-25,853.7973739437272,857.238123291802,814.9660598725962,841.0665893554688,1484307,0.0,0
2021-03-26,850.3566523333977,861.760255115371,809.5591944468821,854.6821899414062,845909,0.0,0
2021-03-30,859.2042799517158,892.53041961651,853.0600845859283,882.69970703125,1413577,0.0,0
2021-03-31,882.6996826512157,909.3408890206807,871.7875559818237,904.0814819335938,1419494,0.0,0
2021-04-01,913.7647168796244,918.4343052660453,873.1638866991252,880.1928100585938,1546599,0.0,0
2021-04-05,873.9503996365223,888.6964693716718,854.0923470594722,867.1180419921875,858911,0.0,0
2021-04-06,868.1994433127852,879.8488142266419,858.8110643885033,864.2179565429688,591892,0.0,0
2021-04-07,868.0519012120001,886.730254692213,865.7417078086311,873.5079345703125,1058739,0.0,0
2021-04-08,874.8351242359464,886.4844944792413,866.5281602218699,870.8536376953125,600468,0.0,0
2021-04-09,870.8536585050032,876.8504292392128,849.963394066049,856.2059326171875,739583,0.0,0
2021-04-12,853.5516011054862,854.1906214099845,800.2199865244638,804.5946655273438,592537,0.0,0
2021-04-13,796.3860467469502,829.3189357360237,790.389335737764,825.4358520507812,816561,0.0,0
2021-04-15,825.4357608746785,843.2784672355456,816.4406353525728,834.18505859375,520399,0.0,0
2021-04-16,838.0682352723838,850.4057673807043,825.7798447258679,834.7257690429688,410768,0.0,0
2021-04-19,811.0337775094168,855.3702666791688,803.7590262922059,825.7798461914062,773487,0.0,0
2021-04-20,827.7460149551508,840.5259415518456,810.2964997942792,819.2916259765625,407772,0.0,0
2021-04-22,819.2916187638036,844.458219224204,811.0337961117209,842.0496826171875,415850,0.0,0
2021-04-23,843.4750847387567,854.1905847577613,830.0069973759971,836.10205078125,955435,0.0,0
2021-04-26,836.2495793264953,867.0688388847306,836.1020946388473,861.90771484375,1150871,0.0,0
2021-04-27,869.4282606367477,883.928561960109,853.9448880372263,879.9962768554688,1520592,0.0,0
2021-04-28,880.8318873937677,892.2354905065835,864.267159940754,867.5604248046875,881427,0.0,0
2021-04-29,871.9842258266635,877.4402594332016,840.5259448498279,843.4751586914062,1075088,0.0,0
2021-04-30,846.5226460206993,846.7684138380323,819.340761424825,823.4204711914062,637991,0.0,0
2021-05-03,817.9152518656717,827.3527115402827,807.6912872165886,823.3221435546875,737792,0.0,0
2021-05-04,830.6952639447427,838.5598344909652,820.9628338930279,830.9901733398438,754444,0.0,0
2021-05-05,826.3205034356946,843.475108255491,819.6847726889293,837.8224487304688,869383,0.0,0
2021-05-06,838.8055643228516,845.2938107288046,822.8797976878022,825.6323852539062,543158,0.0,0
2021-05-07,828.7290531413279,831.1375896733774,821.9458376023979,823.961181640625,307073,0.0,0
2021-05-10,822.8306440323367,830.69521410672,813.343982379349,815.6542358398438,1104127,0.0,0
2021-05-11,811.1320956706712,832.4647546191445,792.355458071963,815.5067749023438,1071007,0.0,0
2021-05-12,816.7356158893903,854.2889511750266,814.6220486166278,818.8492431640625,2579689,0.0,0
2021-05-14,825.7307145860758,828.8765546098805,797.2707896862886,802.6285400390625,562288,0.0,0
2021-05-17,804.1031208593841,806.5116573621243,782.6229785821,792.3554077148438,930488,0.0,0
2021-05-18,796.4843651233399,837.9699852473811,796.4843651233399,822.2408447265625,1897253,0.0,0
2021-05-19,827.6477075662555,843.4751306558886,819.78313758345,822.044189453125,1047739,0.0,0
2021-05-20,821.8475952508102,851.8804110433855,815.9983090976265,834.135986328125,1804044,0.0,0
2021-05-21,837.5767108297091,844.6548358793558,815.9491431791766,819.389892578125,1404966,0.0,0
2021-05-24,821.2085645220541,836.5936539569256,817.0305116086382,825.6323852539062,849667,0.0,0
2021-05-25,829.7121313102468,839.5428437665294,791.3723527307449,794.8622436523438,2094171,0.0,0
2021-05-26,800.90819186691,817.8661716173673,783.3111917772657,789.0621948242188,1800521,0.0,0
2021-05-27,769.7447933274873,789.6519862583706,734.354228117028,758.6852416992188,8431138,0.0,0
2021-05-28,768.3684728924659,791.3723643795413,762.9615809619224,777.6585083007812,3272553,0.0,0
2021-05-31,776.1347576549905,781.3450233184107,764.3379025671376,773.5787963867188,1417432,0.0,0
2021-06-01,777.7076844927846,780.7060999711242,758.6852787636155,766.6481323242188,829538,0.0,0
2021-06-02,766.6973169011382,783.7535796446,764.9277405918525,780.9026489257812,688179,0.0,0
2021-06-03,781.5416810789504,801.0064807582705,778.7399518833937,795.3538208007812,1802557,0.0,0
2021-06-04,798.7454074000627,807.0032300742546,790.880837234893,796.9758911132812,1613019,0.0,0
2021-06-07,797.2708041887556,810.0507307663806,797.2708041887556,799.1878051757812,892435,0.0,0
2021-06-08,803.365851751851,810.5422600037768,794.8131197247467,802.5794067382812,756283,0.0,0
2021-06-09,806.1184294235666,829.7121395530368,799.3352137605807,811.574462890625,2275027,0.0,0
2021-06-10,812.6558720063541,830.4985791749931,812.6066704423771,825.3865966796875,1807203,0.0,0
2021-06-11,829.6138606806147,829.6138606806147,816.1457724122938,818.9966430664062,1129896,0.0,0
2021-06-14,821.3560663604146,821.3560663604146,797.369102779526,815.8508911132812,672798,0.0,0
2021-06-15,819.8814613686137,835.6106021142945,812.4592850796275,832.218994140625,1581089,0.0,0
2021-06-16,831.6291635556531,840.9191991770496,819.4881972138164,834.5292358398438,2097530,0.0,0
2021-06-17,834.5292407162815,834.5292407162815,817.4237762975062,825.1900634765625,1099474,0.0,0
2021-06-18,830.6952234467027,830.6952234467027,804.1522991472223,818.947509765625,1079697,0.0,0
2021-06-21,811.0337689625917,818.5542879119165,805.6268771695078,810.9354858398438,583316,0.0,0
2021-06-22,815.1626610763833,829.7612445753542,813.5405695756509,819.2423706054688,736130,0.0,0
2021-06-23,830.6952108084314,831.1867464361286,809.7066635065198,811.574462890625,558645,0.0,0
2021-06-24,812.9999505467374,824.7968059355655,811.5744851868722,817.767822265625,793824,0.0,0
2021-06-25,817.9153134106675,851.2414541477556,817.9153134106675,843.426025390625,2302682,0.0,0
2021-06-28,853.3058297357896,861.1703995951057,842.5903293017091,857.1398315429688,1916265,0.0,0
2021-06-29,857.0415687810929,864.3654621497043,827.3036612121097,836.5445556640625,950940,0.0,0
2021-06-30,850.3566251270237,889.5319901566793,848.3904826411809,884.2725830078125,6332967,0.0,0
2021-07-01,889.6303408410167,894.5948386595702,871.0994117533526,874.5401611328125,2181638,0.0,0
2021-07-02,880.831827173862,880.9793118599773,860.5805837195113,866.4298095703125,679515,0.0,0
2021-07-05,866.4298693956421,880.3403523418414,860.8755525316501,865.6925659179688,732396,0.0,0
2021-07-06,865.9874550760015,872.9672366838605,852.8142768279831,854.6329345703125,673591,0.0,0
2021-07-07,855.1736927539381,870.804489415371,846.1785669379191,852.2736206054688,1087702,0.0,0
2021-07-08,853.7973494932312,871.9841669550905,846.9158509941493,852.76513671875,728453,0.0,0
2021-07-09,856.2059092745316,857.2872636387743,841.7056084710483,847.4074096679688,660070,0.0,0
2021-07-12,847.6531686240186,854.9770612927083,835.7088291709142,842.2462768554688,805912,0.0,0
2021-07-13,849.8650794858929,853.2566872343671,840.1818518580423,847.45654296875,324728,0.0,0
2021-07-14,847.4074432651302,858.958530803837,843.4751581455704,845.343017578125,757649,0.0,0
2021-07-15,848.3904773149476,870.2146707711712,847.4074060781979,859.3517456054688,1446545,0.0,0
2021-07-16,863.0874627309535,863.0874627309535,840.2310549292724,842.983642578125,481154,0.0,0
2021-07-19,842.492056432869,852.1752841892401,831.8748989939564,847.01416015625,753116,0.0,0
2021-07-20,847.0141881378166,852.2245139066772,827.3527626007094,839.3953857421875,535458,0.0,0
2021-07-22,850.3566366796197,858.1229236049712,845.4412803982347,850.3074951171875,583591,0.0,0
2021-07-23,856.2550980142986,856.2550980142986,839.1004919147782,843.7700805664062,398781,0.0,0
2021-07-26,843.475165448328,850.2091797731131,835.6105951411174,837.4784545898438,321947,0.0,0
2021-07-27,837.5767069670222,848.8820263685724,829.5155106977093,831.334228515625,423068,0.0,0
2021-07-28,833.6444141011498,834.4308590952035,807.6913092840305,822.4373779296875,755307,0.0,0
2021-07-29,822.4374154959304,831.1376323954096,816.9322402841894,827.795166015625,557740,0.0,0
2021-07-30,827.8442886670673,843.6717720425764,827.2053283456448,837.969970703125,443239,0.0,0
2021-08-02,838.5106326352364,856.5008244658156,838.5106326352364,845.8836669921875,482392,0.0,0
2021-08-03,851.339701198126,898.5271211259667,850.307488387586,894.2999267578125,2275514,0.0,0
2021-08-04,903.9699137526882,917.4086993498271,884.1836275355361,887.3078002929688,2333513,8.0,0
2021-08-05,892.5643357508741,913.7886747022606,875.6046350775093,897.9199829101562,1405685,0.0,0
2021-08-06,897.9696002249957,910.069429009143,888.9938232103359,893.5065307617188,646165,0.0,0
2021-08-09,901.5895895919266,935.756877182549,895.5892528837751,901.4408569335938,3950297,0.0,0
2021-08-10,905.5072282146533,943.1953713385928,897.6720374041322,937.294189453125,3247779,0.0,0
2021-08-11,941.2117642445297,946.1707303364399,903.5236219460132,936.9966430664062,2618584,0.0,0
2021-08-12,916.4169344927933,964.0230090118995,910.6645459285855,941.1126098632812,3816364,0.0,0
2021-08-13,941.1622082769928,981.3298345427505,939.9224667255805,967.5438842773438,4501067,0.0,0
2021-08-16,974.932706321158,986.7350695025311,967.9901539872332,975.9244995117188,1977288,0.0,0
2021-08-17,975.9245134530833,1018.4228280620085,967.4942712128889,1011.33154296875,3360843,0.0,0
2021-08-18,1012.6208582609602,1026.2580147752483,1004.9344609529069,1021.5469970703125,1643945,0.0,0
2021-08-20,1008.6537000975835,1017.3815288208162,978.2056362768726,983.908447265625,934309,0.0,0
2021-08-23,991.7931959972449,1014.0093878012843,965.0643572582686,967.4942626953125,1165189,0.0,0
2021-08-24,975.3294562145638,995.7603719024468,971.9573351239021,988.073974609375,852140,0.0,0
2021-08-25,996.6530277915075,1000.917726516963,979.3462240512278,981.5777587890625,528146,0.0,0
2021-08-26,987.8260216188011,989.363288963265,970.9655373140624,973.0482788085938,997156,0.0,0
2021-08-27,974.0400779329925,977.9080956283882,963.7750425221969,971.9573364257812,656459,0.0,0
2021-08-30,971.9573682208015,994.7190350222111,971.9573682208015,991.1981811523438,749688,0.0,0
2021-08-31,992.983359256045,1000.2234374749926,986.3383327405852,990.9501953125,413161,0.0,0
2021-09-01,991.7932152351564,1007.6123291250078,987.8756199281266,997.6943969726562,653535,0.0,0
2021-09-02,1001.7111891405654,1035.2338496401994,999.0829127969396,1031.7625732421875,1457864,0.0,0
2021-09-03,1037.1677667164174,1040.7878362072074,1009.2984012626735,1017.5302124023438,923886,0.0,0
2021-09-06,1016.5880410961875,1041.283716259445,1012.6208682528853,1038.705078125,579889,0.0,0
2021-09-07,1045.3500736450012,1055.7142645625593,1025.5142088699538,1030.91943359375,1233627,0.0,0
2021-09-08,1031.4153532636592,1048.771735329714,1024.5224385276883,1033.0023193359375,643045,0.0,0
2021-09-09,1024.6215585191017,1055.5159417514144,1024.6215585191017,1035.43212890625,1222854,0.0,0
2021-09-13,1041.382898839879,1046.341865024831,1026.5060002850237,1035.5809326171875,448594,0.0,0
2021-09-14,1036.4239616501898,1040.6887211159647,1018.3237345687392,1030.1260986328125,481487,0.0,0
2021-09-15,1033.349324146997,1042.0275143518309,1029.1837202075758,1032.7542724609375,393516,0.0,0
2021-09-16,1031.6137622565368,1040.341470122835,1016.6377085541241,1023.5802612304688,455660,0.0,0
2021-09-17,1030.4731698190394,1032.6055494852062,988.5699056950216,999.4300537109375,904354,0.0,0
2021-09-20,999.4300660853207,1014.1085940190386,968.0397856362125,976.1229248046875,668143,0.0,0
2021-09-21,984.3547517037042,998.8349082203548,960.7005080804953,982.5199584960938,600629,0.0,0
2021-09-22,984.9498163168779,1017.926940672574,979.4453760876652,1013.81103515625,710873,0.0,0
2021-09-23,1022.2412157663285,1030.7707342492183,1006.6701107564155,1019.3651123046875,454649,0.0,0
2021-09-24,1021.546997040212,1032.7046705515736,982.4703207067201,986.6358642578125,533414,0.0,0
2021-09-27,995.8099551497207,996.6530156943332,975.0815134904286,990.2063598632812,335525,0.0,0
2021-09-28,988.8673919689205,1014.6044374600208,986.834228028075,993.2808837890625,438399,0.0,0
2021-09-29,995.5124312103278,1003.6451476119976,984.8506542384613,988.7682495117188,270602,0.0,0
2021-09-30,924.3512513975878,991.7931881948367,924.3512513975878,983.8092651367188,744956,0.0,0
2021-10-01,979.6933053776845,979.6933053776845,870.943217926036,910.5653076171875,9096073,0.0,0
2021-10-04,910.6645474829522,924.5496525747246,881.1586991629358,885.9688720703125,5686783,0.0,0
2021-10-05,882.6959490724569,896.1347348419341,878.133724560615,892.465087890625,1292721,0.0,0
2021-10-06,893.6057092837201,907.4908146443994,869.4555681022407,875.356689453125,1533500,0.0,0
2021-10-07,879.3238490313419,895.291756273669,878.3320558063868,889.5393676757812,978399,0.0,0
2021-10-08,897.5728484588761,900.4490729604566,867.9182074839368,876.3484497070312,1057034,0.0,0
2021-10-11,881.7041619210167,904.51540570525,876.3484543840606,901.936767578125,1083385,0.0,0
2021-10-12,907.4908101171503,910.4661898224524,886.9111004888106,892.0188598632812,594370,0.0,0
2021-10-13,899.5564318468611,903.5731821975405,888.2996032474841,890.6798706054688,456620,0.0,0
2021-10-14,895.2917180703395,907.4907621098843,887.4069501615508,895.738037109375,890689,0.0,0
2021-10-18,907.4908200832886,922.31814121773,895.7380943319778,902.730224609375,1187657,0.0,0
2021-10-19,907.4412132468904,944.1871397183646,896.5810654468505,900.8457641601562,1935874,0.0,0
2021-10-20,907.391656961967,913.7886749147424,863.9014871885649,875.9022216796875,1384833,0.0,0
2021-10-21,878.7287683754895,889.9855968943639,863.8518704910285,873.8689575195312,1543769,0.0,0
2021-10-22,883.6877351775407,902.5318058491156,874.3152773945648,877.9849243164062,956330,0.0,0
2021-10-25,879.7205942549583,886.1672502444253,842.5283481618794,861.4219970703125,1048967,0.0,0
2021-10-26,861.4219561642109,879.7205524799163,858.2482058747948,868.1661376953125,654920,0.0,0
2021-10-27,867.8190560687,897.3249039750358,867.8190560687,887.2581787109375,1374702,0.0,0
2021-10-28,920.1857470936751,942.2035689162533,876.7452157073346,887.5557861328125,4091480,0.0,0
2021-10-29,882.6959487770789,904.812925049699,860.9756534642563,888.3491821289062,1394234,0.0,0
2021-11-01,888.6467406190085,916.0698478440003,888.6467406190085,905.25927734375,1211268,0.0,0
2021-11-02,904.912139359087,915.4251230591748,892.0188277667042,904.4658203125,624307,0.0,0
2021-11-03,904.4658109333915,906.6973456089326,880.7123519468922,888.2003784179688,933131,0.0,0
2021-11-04,899.06057770721,899.06057770721,883.6877823906499,892.1676025390625,34666,0.0,0
2021-11-08,894.2999731570694,914.4333637443732,892.6634901036946,904.3666381835938,734400,0.0,0
2021-11-09,908.8793486913384,917.3591687803447,902.5318477462341,914.3837890625,1040287,0.0,0
2021-11-10,915.4251349715045,931.293826368627,908.9289015376582,916.96240234375,1736346,0.0,0
2021-11-11,916.416911103414,921.1279287741296,903.7715478820195,909.6727294921875,527215,0.0,0
2021-11-12,917.3591693117511,928.5168432601322,912.2018323576482,915.2763671875,398802,0.0,0
2021-11-15,920.2849193857265,927.8225233682833,911.3091426456762,917.7557983398438,876359,0.0,0
2021-11-16,917.408743996437,929.7565819008616,913.4415710494253,919.0452270507812,579065,0.0,0
2021-11-17,915.4251249721863,922.2685222761455,910.8132623715721,916.8136596679688,322082,0.0,0
2021-11-18,913.4415464756038,922.1197370637271,895.6388462479745,907.837890625,618377,0.0,0
2021-11-22,906.2014611270367,917.1111863532839,861.2236030782749,872.2325439453125,699130,0.0,0
2021-11-23,870.596086099112,893.1098045505464,860.2814728168601,888.4483642578125,352603,0.0,0
2021-11-24,889.6385263021558,894.4983373373523,884.8779309104,889.886474609375,532358,0.0,0
2021-11-25,889.1922121642314,897.5728771014774,872.2821496251374,887.9028930664062,582157,0.0,0
2021-11-26,883.6877598308967,887.3574068551148,857.1077136173568,868.0670166015625,508067,0.0,0
2021-11-29,866.8272535017267,872.7284351261233,835.0898712224872,866.8768310546875,461771,0.0,0
