Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1640.6448785940108,1669.2206752782308,1608.1275927119673,1624.139892578125,3416644,0.0,0.0
2021-02-11,1624.1396378314307,1643.600737693206,1593.396075024425,1624.681640625,2127519,0.0,0.0
2021-02-12,1633.747129524185,1654.3906292773352,1622.3660323475788,1630.9388427734375,975681,0.0,0.0
2021-02-15,1640.6742376597058,1650.2119162434044,1611.8142330641535,1630.98828125,881828,5.0,0.0
2021-02-16,1628.9128301360356,1642.206317906812,1594.2214877318418,1602.6719970703125,1012966,0.0,0.0
2021-02-17,1594.2213780197035,1610.5292842424717,1579.3960087262778,1594.962646484375,1214857,0.0,0.0
2021-02-18,1596.0497113083766,1596.0497113083766,1544.951656758394,1558.8380126953125,1393115,0.0,0.0
2021-02-19,1561.5560870048712,1581.3727120625706,1517.870714093808,1532.201904296875,1212950,0.0,0.0
2021-02-22,1529.829840207928,1556.0707922361553,1512.1876747984459,1520.63818359375,983545,0.0,0.0
2021-02-23,1527.0129991418933,1578.4076114107468,1498.993076005918,1572.180908203125,1143003,0.0,0.0
2021-02-24,1592.0471451783785,1592.0471451783785,1551.7220897457005,1564.6695556640625,552686,0.0,0.0
2021-02-25,1581.3232071335867,1591.2067863416448,1555.6753673483402,1561.951416015625,697534,0.0,0.0
2021-02-26,1552.7103477546584,1571.5386150625268,1522.0712511407855,1539.8616943359375,946201,0.0,0.0
2021-03-01,1537.885094004459,1579.5444090804942,1537.885094004459,1566.349853515625,365513,0.0,0.0
2021-03-02,1581.3727406436265,1611.0234795306944,1561.6550475433924,1608.60205078125,748113,0.0,0.0
2021-03-03,1615.965146070776,1628.8137986083418,1606.1310333497631,1614.5814208984375,887032,0.0,0.0
2021-03-04,1609.0962532245333,1624.3168695558238,1581.3727637012294,1617.1019287109375,595935,0.0,0.0
2021-03-05,1617.101956905999,1617.101956905999,1579.4948869538623,1582.4599609375,770189,0.0,0.0
2021-03-08,1594.616700994456,1597.0381296520586,1576.4308910369873,1581.3726806640625,348430,0.0,0.0
2021-03-09,1585.3756500495538,1595.0614857661235,1555.7742564583414,1566.30029296875,283695,0.0,0.0
2021-03-10,1575.442595075511,1610.7269261409363,1569.5124472897814,1606.6746826171875,355183,0.0,0.0
2021-03-12,1615.767643831307,1623.0813962275793,1586.4133399832333,1609.244384765625,655016,0.0,0.0
2021-03-15,1610.0350440229047,1619.9186231759,1571.68670864962,1615.56982421875,559969,0.0,0.0
2021-03-16,1615.915868283887,1635.732494498048,1601.4365200634068,1620.017578125,431079,0.0,0.0
2021-03-17,1620.9069803690184,1620.9069803690184,1603.1165379015536,1616.2122802734375,435427,0.0,0.0
2021-03-18,1617.8924956635485,1630.7906151521445,1557.1579479831537,1564.2247314453125,634847,0.0,0.0
2021-03-19,1555.6753762390779,1611.023420120519,1512.2370936310754,1598.0264892578125,793208,0.0,0.0
2021-03-22,1596.1979959656262,1609.9855403026945,1582.9046305746774,1603.46240234375,379095,0.0,0.0
2021-03-23,1600.1515129901459,1615.9652401104934,1592.7882945593994,1608.6513671875,298377,0.0,0.0
2021-03-24,1601.1397847230244,1615.9651531000893,1584.4365122216998,1604.1048583984375,438253,0.0,0.0
2021-03-25,1606.0816659687384,1606.0816659687384,1568.6228755987734,1587.50048828125,498779,0.0,0.0
2021-03-26,1592.837745939989,1656.4880259599304,1589.3784929024832,1629.604736328125,864266,0.0,0.0
2021-03-30,1645.912636756229,1650.5578711278788,1625.1571186162976,1638.79638671875,287038,0.0,0.0
2021-03-31,1639.5871558151093,1684.1620787218687,1623.8722390493135,1668.842529296875,844158,0.0,0.0
2021-04-01,1681.1970069475121,1688.313136495028,1636.1772504771084,1662.2205810546875,393382,0.0,0.0
2021-04-05,1651.5460805063594,1659.5024100036512,1606.6252614057516,1631.581298828125,430886,0.0,0.0
2021-04-06,1631.778921208277,1662.022649343117,1614.5814693201023,1644.182861328125,426984,0.0,0.0
2021-04-07,1644.1828266097193,1673.9323751577974,1632.866056307864,1666.66796875,331938,0.0,0.0
2021-04-08,1676.0574260745136,1682.9264654288443,1644.627595638583,1659.9471435546875,481595,0.0,0.0
2021-04-09,1655.4996820023373,1655.4996820023373,1627.8256574673728,1632.56982421875,539705,0.0,0.0
2021-04-12,1603.116592123873,1618.5844181444202,1533.9315357436813,1587.50048828125,793227,0.0,0.0
2021-04-13,1586.462772767376,1659.3047047429457,1581.520983063493,1654.3629150390625,539257,0.0,0.0
2021-04-15,1640.674146402342,1669.3365260684072,1613.3954919534365,1658.9093017578125,379962,0.0,0.0
2021-04-16,1650.607289911865,1675.7609521998156,1650.607289911865,1667.705810546875,381998,0.0,0.0
2021-04-19,1630.790635324949,1666.3715219138571,1621.3517685396143,1663.060546875,299945,0.0,0.0
2021-04-20,1665.3831981063652,1719.7428870653266,1655.4008066273714,1671.11572265625,1225868,0.0,0.0
2021-04-22,1671.115616401289,1671.7086070223943,1638.4503389441559,1660.836669921875,287921,0.0,0.0
2021-04-23,1649.5695001322006,1682.7289592543223,1643.6393521389152,1675.1185302734375,365087,0.0,0.0
2021-04-26,1684.112500468614,1710.650008257851,1675.316211129393,1685.6939697265625,345797,0.0,0.0
2021-04-27,1686.1386774099421,1713.0714317824047,1686.1386774099421,1700.2227783203125,274464,0.0,0.0
2021-04-28,1704.5220874492588,1748.4052043276195,1696.1210449185721,1738.9169921875,466403,0.0,0.0
2021-04-29,1738.5215658936847,1767.0851336587225,1722.7078393136399,1746.2801513671875,370947,0.0,0.0
2021-04-30,1739.5101241910888,1786.3583187110698,1717.5191581324232,1749.34423828125,417325,0.0,0.0
2021-05-03,1730.6148717286353,1774.0531579135547,1721.917272999971,1762.6376953125,243784,0.0,0.0
2021-05-04,1767.1840238201323,1814.6252056676526,1767.1840238201323,1779.8843994140625,532186,0.0,0.0
2021-05-05,1779.8844038255686,1786.358196707556,1754.3353747512774,1777.314697265625,219558,0.0,0.0
2021-05-06,1782.9978544000992,1826.485606946443,1778.2536876808294,1802.7650146484375,418300,0.0,0.0
2021-05-07,1808.2008282824272,1820.407024556688,1780.0820935059423,1811.363525390625,263747,0.0,0.0
2021-05-10,1808.7446767998692,1876.8919153016795,1808.7446767998692,1846.450439453125,565799,0.0,0.0
2021-05-11,1818.677525016039,1919.3912289773846,1818.677525016039,1883.316162109375,855089,0.0,0.0
2021-05-12,1887.763622042374,1942.123307493856,1887.763622042374,1895.967041015625,827780,0.0,0.0
2021-05-14,1911.2866803531565,1918.8475222636073,1857.0258039625246,1874.0255126953125,562596,0.0,0.0
2021-05-17,1897.6471539263425,2102.6324843467687,1855.691409642165,2059.638916015625,4692462,0.0,0.0
2021-05-18,2075.4528529478375,2105.2025250559923,2048.174317120481,2092.798583984375,1314815,0.0,0.0
2021-05-19,2065.6681368805394,2183.2827341479,2065.6681368805394,2123.88232421875,1788730,0.0,0.0
2021-05-20,2123.8822251398083,2164.5038319295954,2123.091731847165,2151.605712890625,661911,0.0,0.0
2021-05-21,2164.5037327359673,2164.5037327359673,2093.3419661802645,2106.28955078125,738291,0.0,0.0
2021-05-24,2106.1907750138944,2132.8764394556474,2095.3683038055156,2113.059814453125,373384,0.0,0.0
2021-05-25,2120.027878337016,2194.8959957188476,2120.027878337016,2182.936767578125,1012037,0.0,0.0
2021-05-26,2189.2130508643945,2197.218847479446,2132.1848404175744,2139.39990234375,411490,0.0,0.0
2021-05-27,2146.4169214508656,2179.329289594199,2137.126453198231,2167.468994140625,578802,0.0,0.0
2021-05-28,2164.5042815010315,2184.271443889169,2133.914645965063,2165.344482421875,296972,0.0,0.0
2021-05-31,2164.5038506310566,2183.233185005848,2141.8705507214117,2175.27685546875,277654,0.0,0.0
2021-06-01,2178.390636096142,2228.747431125084,2145.330107162405,2149.975341796875,671165,0.0,0.0
2021-06-02,2152.6435673749966,2211.8461107481203,2136.6322171996403,2203.445068359375,447420,0.0,0.0
2021-06-03,2229.2908468566798,2229.2908468566798,2175.029850026973,2193.0673828125,284979,0.0,0.0
2021-06-04,2196.131436393435,2217.8753120012902,2165.146317132906,2187.433837890625,292045,0.0,0.0
2021-06-07,2192.8202713997857,2223.8053896820197,2189.5588832002477,2218.517578125,349870,0.0,0.0
2021-06-08,2228.6484781327144,2246.5378554189197,2207.003533282203,2227.511962890625,370281,0.0,0.0
2021-06-09,2226.770834491384,2246.5379968037796,2195.1433747915507,2222.5703125,371603,0.0,0.0
2021-06-10,2232.503100367063,2286.7638580892253,2222.8171436999874,2242.880859375,513347,0.0,0.0
2021-06-11,2247.5259468167847,2254.5926095409645,2209.128144477828,2215.799560546875,177654,0.0,0.0
2021-06-14,2218.666231049825,2255.037856076548,2189.2131124733564,2246.043701171875,307836,0.0,0.0
2021-06-15,2263.2901956952646,2263.2901956952646,2234.4796585277068,2248.069580078125,170751,0.0,0.0
2021-06-16,2248.4651787381877,2248.4651787381877,2213.9715780676047,2218.419189453125,161933,0.0,0.0
2021-06-17,2218.419108785054,2295.906283364682,2194.5501171050214,2277.27587890625,609177,0.0,0.0
2021-06-18,2275.1954568326996,2282.1290085078535,2216.7555212849725,2270.242919921875,273098,5.0,0.0
2021-06-21,2253.3548317997565,2275.6412489973645,2218.736645450759,2223.788330078125,352015,0.0,0.0
2021-06-22,2237.4568343485216,2237.555981807356,2179.116051339612,2185.901123046875,656489,0.0,0.0
2021-06-23,2191.4974499149803,2199.371934760229,2166.4375663038795,2175.054931640625,735128,0.0,0.0
2021-06-24,2188.030905027994,2228.1464557992176,2176.144815910594,2221.163330078125,501629,0.0,0.0
2021-06-25,2218.6871607661683,2233.841973433432,2206.3553911198183,2226.115966796875,258137,0.0,0.0
2021-06-28,2226.1652914881497,2253.404243886781,2220.8659803831815,2236.763671875,197951,0.0,0.0
2021-06-29,2228.6416542581487,2246.4212137575,2214.7745506316533,2221.361328125,147567,0.0,0.0
2021-06-30,2228.641619937192,2245.1830449294407,2213.2887554442914,2217.944091796875,107445,0.0,0.0
2021-07-01,2234.5844406358024,2267.271181123826,2220.71733861058,2253.304931640625,266362,0.0,0.0
2021-07-02,2253.3052300359036,2286.933150358719,2250.4824289865132,2277.028076171875,289434,0.0,0.0
2021-07-05,2284.5555526315206,2314.815599526532,2263.0120184895854,2270.78759765625,309619,0.0,0.0
2021-07-06,2275.6908127654197,2295.996215012075,2263.309469932093,2281.38623046875,234964,0.0,0.0
2021-07-07,2282.4757299493217,2294.906403849072,2266.28083789683,2269.549560546875,275607,0.0,0.0
2021-07-08,2268.261986328722,2284.407305600398,2250.7796271371317,2270.83740234375,247776,0.0,0.0
2021-07-09,2271.2334747618743,2278.167026581906,2253.751115830604,2258.554931640625,216491,0.0,0.0
2021-07-12,2275.195480633173,2301.889606497141,2262.863711960838,2286.982421875,156895,0.0,0.0
2021-07-13,2292.727405088549,2334.6259160103323,2280.940463887993,2284.357666015625,509468,0.0,0.0
2021-07-14,2284.3576157711905,2288.072018398461,2266.3304300514565,2274.79931640625,336775,0.0,0.0
2021-07-15,2278.1669035086156,2301.939079893053,2266.330389048481,2290.00341796875,179363,0.0,0.0
2021-07-16,2297.9772986322187,2381.47712556352,2291.489426428786,2362.60791015625,323004,0.0,0.0
2021-07-19,2352.455049208701,2352.455049208701,2304.910694529957,2322.442626953125,236587,0.0,0.0
2021-07-20,2334.62586542034,2340.2717090510114,2278.761346617243,2296.93701171875,152037,0.0,0.0
2021-07-22,2319.7682604929055,2319.7682604929055,2276.1859362137902,2309.318359375,327406,0.0,0.0
2021-07-23,2329.6731409111158,2337.5971992135346,2296.193946218783,2310.903076171875,397458,0.0,0.0
2021-07-26,2310.6557014530863,2336.2601725425016,2298.0763058901402,2313.528076171875,143687,0.0,0.0
2021-07-27,2311.844312114565,2333.833528415302,2285.1006118458877,2293.86669921875,142940,0.0,0.0
2021-07-28,2302.582905546746,2345.5214975972854,2274.650645536262,2337.498291015625,308657,0.0,0.0
2021-07-29,2345.5216481581797,2366.3223046663393,2275.195619011545,2285.595947265625,343023,0.0,0.0
2021-07-30,2293.02446497019,2375.1869994864714,2278.7116824411473,2351.31591796875,544450,0.0,0.0
2021-08-02,2363.647831621576,2503.5570003702856,2363.647831621576,2475.674072265625,1419956,0.0,0.0
2021-08-03,2466.363472174489,2530.6968806443,2458.1917859715013,2495.781494140625,716587,0.0,0.0
2021-08-04,2500.0407250178205,2534.906537794495,2463.292803051591,2472.752197265625,560009,0.0,0.0
2021-08-05,2483.697133741647,2489.0953503337178,2451.1588711725694,2473.54443359375,165943,0.0,0.0
2021-08-06,2486.1735820739455,2486.1735820739455,2418.621025539185,2425.95068359375,279241,0.0,0.0
2021-08-09,2367.312649147276,2401.8812601398968,2302.9296691495465,2321.600830078125,657106,0.0,0.0
2021-08-10,2335.5670338885548,2341.5100786916755,2268.2620998578323,2296.98681640625,540988,0.0,0.0
2021-08-11,2301.939036228027,2318.6785133853073,2249.144947144412,2268.01416015625,342718,0.0,0.0
2021-08-12,2272.2312149675176,2351.610471385597,2227.481062263319,2282.0048828125,581279,4.0,0.0
2021-08-13,2293.5645597533644,2310.68071318436,2270.2469014560666,2274.315185546875,402404,0.0,0.0
2021-08-16,2274.6622488323283,2284.9816979344737,2244.7959477371287,2266.625244140625,213247,0.0,0.0
2021-08-17,2261.3166027510815,2289.8435234746858,2245.6391509128557,2284.038818359375,311819,0.0,0.0
2021-08-18,2294.0605700818296,2300.90693422725,2250.9477587689494,2259.034423828125,595739,0.0,0.0
2021-08-20,2242.414596467617,2250.7495647173614,2190.3716138206614,2218.848876953125,368653,0.0,0.0
2021-08-23,2227.282748763846,2280.1692288482677,2209.4224153786117,2262.16015625,468896,0.0,0.0
2021-08-24,2262.30878301107,2308.9440956433154,2237.4034446855567,2269.700927734375,214555,0.0,0.0
2021-08-25,2278.928892084478,2331.7657108516482,2246.433008241758,2257.34765625,667584,0.0,0.0
2021-08-26,2262.259001036527,2275.356529048696,2228.175680365357,2254.66845703125,195573,0.0,0.0
2021-08-27,2267.270002031263,2286.5690352185566,2248.9135490607696,2273.07470703125,424254,0.0,0.0
2021-08-30,2290.339737139391,2299.5179641808895,2233.8813347231703,2255.015869140625,502465,0.0,0.0
2021-08-31,2259.7288058463105,2286.0728440944004,2233.533749046533,2277.093017578125,479245,0.0,0.0
2021-09-01,2280.962906985282,2318.866452235385,2258.389431680038,2311.623046875,326228,0.0,0.0
2021-09-02,2320.850999775281,2390.3078488493593,2308.3486700434405,2370.5126953125,773514,0.0,0.0
2021-09-03,2381.179375063991,2397.203966108155,2354.7360140089663,2392.441162109375,282897,0.0,0.0
2021-09-06,2405.191702749986,2442.7975322269754,2394.42579315558,2435.107666015625,483625,0.0,0.0
2021-09-07,2434.958683713704,2489.482261861871,2418.388312432713,2455.15087890625,581368,0.0,0.0
2021-09-08,2457.7803866958093,2464.7260720841305,2405.8364855003547,2457.482666015625,300343,0.0,0.0
2021-09-09,2450.834571911502,2476.98021171279,2423.0518318250556,2437.1416015625,201670,0.0,0.0
2021-09-13,2436.9430699500854,2440.9120326047273,2397.253443403667,2429.6005859375,315006,0.0,0.0
2021-09-14,2440.9121765198433,2483.52886708747,2416.7015997975855,2453.315185546875,289098,0.0,0.0
2021-09-15,2452.8190269481656,2494.493136629324,2450.834545534777,2481.345947265625,246814,0.0,0.0
2021-09-16,2495.4855336962014,2512.8000866636444,2459.616126800234,2491.169189453125,178220,0.0,0.0
2021-09-17,2497.4699880875933,2504.4156733941536,2431.982098054307,2470.77880859375,367766,0.0,0.0
2021-09-20,2441.408186994327,2490.474440047562,2431.3864592530504,2460.856201171875,270310,0.0,0.0
2021-09-21,2445.873162902872,2529.7174964790556,2232.5414265847717,2515.726806640625,376048,0.0,0.0
2021-09-22,2523.2682727544698,2688.9724809927698,2509.674622683578,2671.310546875,1389658,0.0,0.0
2021-09-23,2697.803007855252,2702.6651323906503,2613.71061272197,2627.9990234375,390853,0.0,0.0
2021-09-24,2644.122966206433,2649.183248238056,2594.7093327585676,2635.589599609375,268417,0.0,0.0
2021-09-27,2664.2161312729963,2677.0656008113256,2592.4770750629323,2608.402587890625,404496,0.0,0.0
2021-09-28,2617.8785040001712,2617.8785040001712,2492.310387470973,2526.1953125,542365,0.0,0.0
2021-09-29,2525.103731128578,2548.0740054238313,2470.3318531028385,2485.51318359375,441157,0.0,0.0
2021-09-30,2486.5553623445367,2526.3443140036297,2472.3166104381853,2513.99072265625,413871,0.0,0.0
2021-10-01,2513.9907978873807,2533.1907542037743,2481.7429719917195,2521.6806640625,402272,0.0,0.0
2021-10-04,2535.175063003641,2536.613763611668,2490.8219508594457,2501.240478515625,217508,0.0,0.0
2021-10-05,2502.7288933105488,2526.393689861027,2487.1507619777312,2517.51318359375,397877,0.0,0.0
2021-10-06,2506.896235343289,2528.576792460382,2485.5630593845,2488.787841796875,379718,0.0,0.0
2021-10-07,2518.207520750463,2548.074062068067,2497.469787470921,2531.850830078125,755920,0.0,0.0
2021-10-08,2549.959481425198,2568.3159358393737,2525.252782923011,2558.8896484375,424939,0.0,0.0
2021-10-11,2577.8414597573073,2616.538848876066,2566.083310011174,2583.199462890625,358617,0.0,0.0
2021-10-12,2583.1992488217297,2610.3867883742673,2557.5499729945323,2573.52490234375,383090,0.0,0.0
2021-10-13,2598.1327723900317,2619.465948753164,2558.9889228148418,2571.59033203125,183555,0.0,0.0
2021-10-14,2577.841415052605,2599.5219718891044,2564.9422855700477,2575.85693359375,186385,0.0,0.0
2021-10-18,2590.492529148417,2618.324930539399,2574.8647373896933,2589.599609375,263232,0.0,0.0
2021-10-19,2594.709587989535,2609.5931993929166,2541.1285869373614,2564.346923828125,222999,0.0,0.0
2021-10-20,2542.61689930799,2557.252450240592,2423.2999501794884,2467.901123046875,407538,0.0,0.0
2021-10-21,2490.5241595417883,2498.313345943244,2455.7957350063452,2467.95068359375,187612,0.0,0.0
2021-10-22,2480.701102386966,2493.848291828477,2434.660987976102,2464.67626953125,320289,0.0,0.0
2021-10-25,2464.676263146109,2470.5800469213336,2384.304765636407,2395.616455078125,411407,0.0,0.0
2021-10-26,2405.092214219451,2485.4637135389585,2362.029063334421,2472.8623046875,550532,0.0,0.0
2021-10-27,2482.586515449717,2494.1956845187487,2460.8068780420126,2466.36328125,191670,0.0,0.0
2021-10-28,2479.5102045786393,2489.531932612813,2436.050255430877,2471.32421875,468321,0.0,0.0
2021-10-29,2478.6173007283232,2484.0249641641653,2431.1384857193875,2441.011474609375,320297,0.0,0.0
2021-11-01,2450.6362359987093,2502.381493857955,2443.8889504957106,2496.03125,179081,0.0,0.0
2021-11-02,2510.368920284145,2578.8335272009854,2493.5008287249234,2502.62939453125,420628,0.0,0.0
2021-11-03,2510.3692005721987,2510.3692005721987,2404.9436165560737,2421.96044921875,442430,0.0,0.0
2021-11-04,2435.6533198809393,2440.7635050897475,2413.6752841732196,2418.388427734375,30732,0.0,0.0
2021-11-08,2420.223890659066,2457.6809783864705,2411.1449848368934,2440.019287109375,332479,0.0,0.0
2021-11-09,2448.2546774663488,2493.203230932515,2431.7339662295026,2477.575439453125,299420,0.0,0.0
2021-11-10,2477.5752203409156,2507.292779092557,2470.8775960135026,2499.900634765625,328992,0.0,0.0
2021-11-11,2495.3366727745533,2510.3690227911784,2348.9315060198296,2361.43359375,448712,0.0,0.0
