Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-12,140.76258500245396,141.35298179014893,129.88927524595113,130.82408142089844,1165234,0.0,0,169402000
2021-04-13,130.7256819493335,137.36774677897637,130.1352701807806,136.33453369140625,606216,0.0,0,169402000
2021-04-15,134.56331544935256,135.7441239896419,130.62727697185778,133.87451171875,622762,0.0,0,169402000
2021-04-16,134.7601116813835,136.137734129896,132.59529356491532,133.23489379882812,466161,0.0,0,169402000
2021-04-19,128.01965978673434,129.88927209122008,125.01842739075842,125.65802764892578,597759,0.0,0,169402000
2021-04-20,125.9532311893204,127.92125042665351,125.55962584037424,126.69123840332033,484367,0.0,0,169402000
2021-04-22,125.95323354300128,127.527654968207,123.19800355628904,125.65802764892578,375108,0.0,0,169402000
2021-04-23,124.57561970082732,131.41449124599296,124.57561970082732,129.69247436523438,454294,0.0,0,169402000
2021-04-26,130.87328534466144,133.33330950527537,129.7416802366974,130.3320770263672,388581,0.0,0,169402000
2021-04-27,130.8732771650006,133.1857057373678,130.8732771650006,132.74288940429688,301328,0.0,0,169402000
2021-04-28,133.82531120473385,142.09098618499036,133.3333063841282,140.95938110351562,1171570,0.0,0,169402000
2021-04-29,141.99258662689857,143.17339513016782,137.76134239328863,139.04055786132812,487764,0.0,0,169402000
2021-04-30,140.51657346903858,143.12419289543934,135.79332439999288,137.56454467773438,1023945,0.0,0,169402000
2021-05-03,135.59652688799815,136.7773354137913,131.2668756070299,132.0048828125,879107,0.0,0,169402000
2021-05-04,132.79209232078682,149.37266006220028,132.3984944872865,140.91017150878906,3883709,0.0,0,169402000
2021-05-05,142.14018144953306,143.9606051864105,138.4501455083988,139.778564453125,1504956,0.0,0,169402000
2021-05-06,140.36896847017383,142.92739952788196,139.0897679561152,141.94338989257812,611874,0.0,0,169402000
2021-05-07,141.94339424904612,146.1254353274409,139.4833700852845,140.3689727783203,1017711,0.0,0,169402000
2021-05-10,141.84497516920047,142.14018104661335,139.7293605748651,140.27056884765625,589941,0.0,0,169402000
2021-05-11,139.58177597780778,145.14142453897566,139.33577356333495,141.59898376464844,1062398,0.0,0,169402000
2021-05-12,140.71337712979175,142.28779854415512,138.8929533078588,139.3357696533203,381206,0.0,0,169402000
2021-05-14,139.72937120660558,143.567002860587,137.7613518938365,141.84498596191406,867857,0.0,0,169402000
2021-05-17,142.97659574609946,147.7982367081196,140.22136590431884,147.2078399658203,1472952,0.0,0,169402000
2021-05-18,148.0442496127044,149.1266662392756,145.04301716157127,145.68263244628906,1004652,0.0,0,169402000
2021-05-19,145.68263309915375,147.79824786126525,144.157415123894,144.9446258544922,463614,0.0,0,169402000
2021-05-20,145.92863156417354,163.88680736486242,143.46860748188735,152.96429443359375,7632734,0.0,0,169402000
2021-05-21,153.94830311695677,153.9975066012581,148.92986302892396,150.60267639160156,1067182,0.0,0,169402000
2021-05-24,151.6358876545527,153.5054999168527,142.38618826607038,148.9790496826172,1083140,0.0,0,169402000
2021-05-25,159.11435693958364,159.11435693958364,152.91509315964234,154.09591674804688,5760555,0.0,0,169402000
2021-05-26,154.4895116298833,154.73551403693727,149.56946348880422,150.35667419433594,1905608,0.0,0,169402000
2021-05-27,150.99626770923186,153.94829646215837,148.782246144537,151.04547119140625,2170927,0.0,0,169402000
2021-05-28,152.5214961145067,152.76749852759465,148.63466099067682,149.520263671875,792117,0.0,0,169402000
2021-05-31,149.5694594295965,150.25826314769486,146.91263650847714,147.84744262695312,1195749,0.0,0,169402000
2021-06-01,148.09345397428837,150.55347812668518,147.10944431332965,148.04425048828125,1389823,0.0,0,169402000
2021-06-02,148.97905233263103,152.22628712236167,148.24104510836477,149.61866760253906,1808212,0.0,0,169402000
2021-06-03,150.3566777594893,161.62358526675442,150.06147186106577,160.04916381835938,3888573,0.0,0,169402000
2021-06-04,160.39357007006117,160.78716791707566,155.916323239993,156.80194091796875,1534849,0.0,0,169402000
2021-06-07,157.68753864906267,162.70599362290713,157.04793841397043,158.86834716796875,1724662,0.0,0,169402000
2021-06-08,158.81914267743238,161.1315712323334,154.88310429618454,160.09835815429688,1156620,0.0,0,169402000
2021-06-09,160.3935747368597,171.56209039470048,159.90156990637854,165.26441955566406,5820380,0.0,0,169402000
2021-06-10,166.1008329423679,176.23613540253032,165.55962462858722,173.18569946289062,2880519,0.0,0,169402000
2021-06-11,175.15371225226875,175.2521192201263,167.77364010680796,170.036865234375,1478319,0.0,0,169402000
2021-06-14,170.23366562494175,170.3812610632071,163.5423971523318,168.31484985351562,815331,0.0,0,169402000
2021-06-15,168.4624453194982,178.79454641404143,167.3800437375185,175.4981231689453,3105095,0.0,0,169402000
2021-06-16,173.8744979247352,175.79331369262505,168.9052463100905,172.15248107910156,1115990,0.0,0,169402000
2021-06-17,168.65924946450363,172.20169024109595,166.8880440910033,169.3480682373047,869349,0.0,0,169402000
2021-06-18,170.13525495752194,170.4796643257141,157.93354184286935,165.31361389160156,1574023,0.0,0,169402000
2021-06-21,162.36159019851914,176.33452404900837,160.68877681761472,173.5301055908203,1853937,0.0,0,169402000
2021-06-22,174.1697096146845,205.60881521166417,174.0713026428822,196.85113525390625,19236308,0.0,0,169402000
2021-06-23,200.1967523210697,214.5140951616528,196.45751279694423,200.9839630126953,19663666,0.0,0,169402000
2021-06-24,200.245963325204,203.4931981658692,192.5706850694852,195.71951293945312,3992103,0.0,0,169402000
2021-06-25,198.17953049079557,200.245956688586,193.21029394598617,196.4083251953125,2276319,0.0,0,169402000
2021-06-28,198.32714770098124,200.3443704838012,189.27426193578452,192.1278839111328,2195743,0.0,0,169402000
2021-06-29,193.6530976111696,194.48949678530548,189.02825536687973,189.8646545410156,1210052,0.0,0,169402000
2021-06-30,191.685072129812,214.3172928172741,188.19183506422303,208.5116271972656,10393928,0.0,0,169402000
2021-07-01,213.5300891806417,223.2225900180314,209.44645523218355,211.4144744873047,19266398,0.0,0,169402000
2021-07-02,212.6444826023688,218.84373112990173,207.42922866946444,216.0885162353516,4686554,0.0,0,169402000
2021-07-05,217.9581365333129,226.1254195959853,217.07253385805743,224.45260620117188,5772016,0.0,0,169402000
2021-07-06,225.0429908394058,225.3381967201641,212.546072015526,216.6789093017578,2110909,0.0,0,169402000
2021-07-07,221.99258150292445,233.65308676549887,221.99258150292445,228.53623962402344,6084467,0.0,0,169402000
2021-07-08,228.5854434152819,228.63464690046493,217.2693325037808,221.10696411132807,2127454,0.0,0,169402000
2021-07-09,222.2385862097153,224.35420095844896,216.9741285585,222.48458862304688,1558770,0.0,0,169402000
2021-07-12,223.4685886832776,224.0097819575381,217.66292296900016,219.18814086914065,866659,0.0,0,169402000
2021-07-13,221.1069617873763,227.1586300461893,219.0897390344386,223.81298828125,2244177,0.0,0,169402000
2021-07-14,223.1241888473581,224.4526078850027,217.85973119719125,218.8929443359375,1179633,0.0,0,169402000
2021-07-15,220.12294349045723,221.3037520019913,214.71089071569733,215.9409027099609,908553,0.0,0,169402000
2021-07-16,217.4661240963642,218.1057243377884,214.61250222952447,215.5965118408203,775840,0.0,0,169402000
2021-07-19,214.51409778124963,230.9470554798817,209.8400520727132,219.5817413330078,2599952,0.0,0,169402000
2021-07-20,221.4021599752788,224.6001911749217,204.32958741126708,207.2816162109375,2887071,0.0,0,169402000
2021-07-22,210.33205321941765,219.43414207218777,207.6260268037292,217.0725250244141,2312635,0.0,0,169402000
2021-07-23,218.4501334996183,218.59772893525405,212.5952793209434,215.84251403808597,1075552,0.0,0,169402000
2021-07-26,213.53008343947195,219.4341410460933,211.3652653200031,218.3025360107422,1163005,0.0,0,169402000
2021-07-27,219.72935507052327,222.09097219475356,214.80930688271397,219.4833526611328,1180010,0.0,0,169402000
2021-07-28,218.45013325727768,263.37016591439897,216.77731992448275,248.9052276611328,9854499,0.0,0,169402000
2021-07-29,266.66659611340594,269.61862485266875,253.87447157660048,258.49932861328125,12428396,0.0,0,169402000
2021-07-30,255.84251597133365,263.7145933858362,251.0208745608693,256.97412109375,3098473,0.0,0,169402000
2021-08-02,260.17215276830655,265.6826129691405,252.2508868749524,256.7281188964844,2162411,0.0,0,169402000
2021-08-03,255.84249554124773,260.7133550643497,251.90645714830544,252.59527587890625,1192568,0.0,0,169402000
2021-08-04,253.62847618655607,255.54730693190825,241.1315571814869,242.2139587402344,944252,0.0,0,169402000
2021-08-05,242.21396265404607,270.55345780934647,235.91630707384283,259.0897216796875,8593179,0.0,0,169402000
2021-08-06,255.84249981129224,261.45136662668364,251.0208587053821,254.61248779296875,2555587,0.0,0,169402000
2021-08-09,254.61249377308792,280.3443397948654,254.0713004841506,276.2115173339844,9537257,0.0,0,169402000
2021-08-10,274.5386733830577,274.9814897068016,253.87447216067704,257.7613220214844,4733680,0.0,0,169402000
2021-08-11,253.18565648661752,258.843711651274,241.08235049405783,246.1499938964844,3306480,0.0,0,169402000
2021-08-12,248.1999969482422,265.95001220703125,245.1999969482422,261.8999938964844,3616266,4.0,0,169402000
2021-08-13,261.0,274.8999938964844,259.1000061035156,263.5,5300289,0.0,0,169402000
2021-08-16,264.3500061035156,269.3500061035156,256.70001220703125,265.70001220703125,1820321,0.0,0,169402000
2021-08-17,265.54998779296875,268.79998779296875,258.3500061035156,261.1000061035156,1605355,0.0,0,169402000
2021-08-18,260.8999938964844,265.5,253.1000061035156,257.45001220703125,1198137,0.0,0,169402000
2021-08-20,251.25,255.3999938964844,240.0,242.9499969482422,1425542,0.0,0,169402000
2021-08-23,241.8500061035156,244.6499938964844,218.1000061035156,223.0500030517578,2953205,0.0,0,169402000
2021-08-24,222.8999938964844,244.5,222.0,242.0,4199466,0.0,0,169402000
2021-08-25,240.0,249.8000030517578,236.3500061035156,245.3000030517578,2937977,0.0,0,169402000
2021-08-26,241.0,247.6000061035156,238.0,239.8999938964844,1548838,0.0,0,169402000
2021-08-27,238.0,244.5500030517578,238.0,239.5500030517578,1091862,0.0,0,169402000
2021-08-30,240.1499938964844,251.8500061035156,240.1499938964844,247.25,2846326,0.0,0,169402000
2021-08-31,248.3000030517578,249.6999969482422,242.6499938964844,244.4499969482422,994527,0.0,0,169402000
2021-09-01,244.8000030517578,248.9499969482422,239.0,240.5500030517578,1301412,0.0,0,169402000
2021-09-02,242.3999938964844,250.5,241.5,245.4499969482422,1607660,0.0,0,169402000
2021-09-03,245.4499969482422,247.8000030517578,242.6000061035156,244.3999938964844,907923,0.0,0,169402000
2021-09-06,245.5,249.3500061035156,244.1000061035156,245.3000030517578,787253,0.0,0,169402000
2021-09-07,247.25,247.25,239.3000030517578,240.1499938964844,658792,0.0,0,169402000
2021-09-08,242.3000030517578,258.3500061035156,242.0,253.0,4956803,0.0,0,169402000
2021-09-09,252.0,259.79998779296875,248.5,252.8999938964844,3043260,0.0,0,169402000
2021-09-13,252.8000030517578,255.0,249.6499938964844,251.3999938964844,898536,0.0,0,169402000
2021-09-14,253.5,254.8000030517578,248.0,250.6000061035156,757372,0.0,0,169402000
2021-09-15,250.6999969482422,253.8999938964844,249.1999969482422,251.8999938964844,747635,0.0,0,169402000
2021-09-16,252.8000030517578,258.0,247.25,248.25,1273267,0.0,0,169402000
2021-09-17,250.5500030517578,250.5500030517578,241.25,243.3999938964844,1153168,0.0,0,169402000
2021-09-20,242.8999938964844,246.5,231.6499938964844,233.3999938964844,1029739,0.0,0,169402000
2021-09-21,233.5,236.8000030517578,228.0,230.75,1207130,0.0,0,169402000
2021-09-22,232.75,240.3000030517578,232.0500030517578,235.8000030517578,1000593,0.0,0,169402000
2021-09-23,239.0,244.1499938964844,237.8999938964844,239.0,845928,0.0,0,169402000
2021-09-24,241.3999938964844,244.0,235.0,235.6000061035156,694022,0.0,0,169402000
2021-09-27,237.8000030517578,244.0,231.5500030517578,232.5,4253933,0.0,0,169402000
2021-09-28,233.8999938964844,235.3999938964844,226.1000061035156,227.0,1278502,0.0,0,169402000
2021-09-29,226.0,227.6000061035156,218.8000030517578,222.1000061035156,1782185,0.0,0,169402000
2021-09-30,238.0,238.0,228.0,229.3000030517578,5523018,0.0,0,169402000
2021-10-01,227.8999938964844,230.5,225.4499969482422,227.6000061035156,934494,0.0,0,169402000
2021-10-04,228.0500030517578,233.9499969482422,227.6999969482422,233.0500030517578,1371196,0.0,0,169402000
2021-10-05,232.4499969482422,249.1499938964844,229.0500030517578,246.8999938964844,8222516,0.0,0,169402000
2021-10-06,247.9499969482422,253.6499938964844,240.0,241.5,4257737,0.0,0,169402000
2021-10-07,243.3999938964844,246.75,241.6000061035156,244.6499938964844,1128705,0.0,0,169402000
2021-10-08,247.0,252.8999938964844,245.3999938964844,246.8999938964844,1809844,0.0,0,169402000
2021-10-11,248.0,248.8000030517578,245.0,246.3999938964844,783180,0.0,0,169402000
2021-10-12,245.9499969482422,252.4499969482422,242.6999969482422,247.8999938964844,1334929,0.0,0,169402000
2021-10-13,248.8000030517578,253.5,248.1000061035156,252.3500061035156,1856339,0.0,0,169402000
2021-10-14,254.3999938964844,254.8999938964844,250.5,251.0500030517578,940129,0.0,0,169402000
2021-10-18,251.8999938964844,255.0,249.3999938964844,250.3500061035156,1237026,0.0,0,169402000
2021-10-19,252.3000030517578,252.3000030517578,240.0,240.75,1079142,0.0,0,169402000
2021-10-20,242.5,242.5,230.0,232.4499969482422,1108927,0.0,0,169402000
2021-10-21,234.5,236.1999969482422,223.6999969482422,225.5500030517578,1221977,0.0,0,169402000
2021-10-22,227.4499969482422,230.9499969482422,221.75,225.6000061035156,853210,0.0,0,169402000
2021-10-25,229.8500061035156,230.8500061035156,220.5,222.9499969482422,686168,0.0,0,169402000
2021-10-26,222.0,230.5,222.0,223.6499938964844,1063295,0.0,0,169402000
2021-10-27,225.0,239.75,225.0,236.1999969482422,5474974,0.0,0,169402000
2021-10-28,236.0,236.1499938964844,224.5,225.3500061035156,1249515,0.0,0,169402000
2021-10-29,227.0,227.0,220.3000030517578,225.6499938964844,768927,0.0,0,169402000
2021-11-01,225.8000030517578,229.0,224.0,226.4499969482422,504944,0.0,0,169402000
2021-11-02,228.3500061035156,228.8999938964844,225.0,225.4499969482422,448136,0.0,0,169402000
2021-11-03,226.0,229.3000030517578,224.1999969482422,225.1999969482422,383514,0.0,0,169402000
2021-11-04,226.75,230.0,226.0500030517578,229.3500061035156,152152,0.0,0,169402000
2021-11-08,232.6999969482422,232.6999969482422,226.1999969482422,227.3500061035156,612006,0.0,0,169402000
2021-11-09,229.0,231.6999969482422,227.6000061035156,228.4499969482422,815109,0.0,0,169402000
2021-11-10,228.4499969482422,235.5,227.3000030517578,231.3500061035156,639617,0.0,0,169402000
2021-11-11,231.3000030517578,231.8500061035156,222.8500061035156,224.3000030517578,526266,0.0,0,169402000
2021-11-12,225.1999969482422,228.0,223.6000061035156,224.9499969482422,455169,0.0,0,169402000
2021-11-15,225.9499969482422,227.5500030517578,221.3000030517578,222.0500030517578,471562,0.0,0,169402000
2021-11-16,222.8500061035156,223.9499969482422,218.9499969482422,219.8999938964844,497884,0.0,0,169402000
2021-11-17,219.8500061035156,223.0,219.3000030517578,220.75,250007,0.0,0,169402000
2021-11-18,221.4499969482422,222.6999969482422,213.5,216.3999938964844,436701,0.0,0,169402000
2021-11-22,220.0,220.0,208.1000061035156,211.6499938964844,436719,0.0,0,169402000
2021-11-23,210.0,218.0,207.1499938964844,215.8999938964844,364704,0.0,0,169402000
2021-11-24,217.0,221.3999938964844,216.3999938964844,218.75,332907,0.0,0,169402000
2021-11-25,219.8500061035156,223.0,217.1000061035156,221.0,324250,0.0,0,169402000
2021-11-26,218.0,219.8999938964844,211.3999938964844,212.25,388921,0.0,0,169402000
2021-11-29,212.25,212.5,197.6499938964844,201.5,873807,0.0,0,169402000
2021-11-30,202.0,209.8500061035156,202.0,208.1000061035156,538791,0.0,0,169402000
2021-12-01,210.0,218.8999938964844,208.3000030517578,213.1999969482422,1108166,0.0,0,169402000
2021-12-02,214.0,214.0,209.6999969482422,211.8999938964844,258366,0.0,0,169402000
2021-12-03,213.0,213.5,209.0,209.5500030517578,292679,0.0,0,169402000
2021-12-06,209.5500030517578,210.3500061035156,203.3000030517578,205.0,248557,0.0,0,169402000
2021-12-07,207.8000030517578,210.3500061035156,205.8000030517578,209.1999969482422,302993,0.0,0,169402000
2021-12-08,209.9499969482422,214.5,209.75,212.1499938964844,401743,0.0,0,169402000
2021-12-09,213.6999969482422,218.6999969482422,212.6499938964844,216.5500030517578,711780,0.0,0,169402000
2021-12-10,216.25,216.8500061035156,211.4499969482422,213.3500061035156,415643,0.0,0,169402000
2021-12-13,214.8000030517578,221.5,214.5500030517578,217.3999938964844,693007,0.0,0,169402000
