Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,84.55000305175781,85.0,79.5,80.6500015258789,157219,0.0,0
2021-01-25,81.80000305175781,83.1500015258789,77.75,78.80000305175781,86000,0.0,0
2021-01-27,79.05000305175781,79.19999694824219,76.0,77.0,79800,0.0,0
2021-01-28,75.4000015258789,81.80000305175781,75.0999984741211,79.8499984741211,98917,0.0,0
2021-01-29,82.25,82.25,79.05000305175781,79.5999984741211,38446,0.0,0
2021-02-01,82.19999694824219,82.55000305175781,79.6500015258789,81.94999694824219,123373,0.0,0
2021-02-02,82.69999694824219,84.0,81.4000015258789,82.55000305175781,95192,0.0,0
2021-02-03,83.4000015258789,83.4000015258789,80.5999984741211,81.05000305175781,84417,0.0,0
2021-02-04,80.1500015258789,85.0,80.1500015258789,83.69999694824219,160559,0.0,0
2021-02-05,84.5,85.0,80.5,80.94999694824219,97451,0.0,0
2021-02-08,81.9000015258789,86.0,80.94999694824219,84.19999694824219,132634,0.0,0
2021-02-09,84.30000305175781,85.9000015258789,82.0,82.4000015258789,112777,0.0,0
2021-02-10,82.0,83.4000015258789,81.55000305175781,82.75,64240,0.0,0
2021-02-11,82.0,83.4000015258789,80.25,81.69999694824219,66002,0.0,0
2021-02-12,83.8499984741211,86.6500015258789,82.0,83.19999694824219,489007,0.0,0
2021-02-15,84.0,84.9000015258789,80.05000305175781,80.69999694824219,108512,0.0,0
2021-02-16,81.44999694824219,82.19999694824219,80.0999984741211,80.8499984741211,71396,0.0,0
2021-02-17,80.1500015258789,81.4000015258789,79.30000305175781,79.5999984741211,103941,0.0,0
2021-02-18,79.5999984741211,81.44999694824219,79.4000015258789,79.69999694824219,84060,0.0,0
2021-02-19,79.5999984741211,81.0,75.75,77.30000305175781,173156,0.0,0
2021-02-22,76.5,79.0,75.5,76.4000015258789,130009,0.0,0
2021-02-23,77.94999694824219,79.0,76.4000015258789,77.0,113497,0.0,0
2021-02-24,78.30000305175781,84.4000015258789,77.0,83.19999694824219,833684,0.0,0
2021-02-25,83.80000305175781,84.19999694824219,80.30000305175781,80.75,184764,0.0,0
2021-02-26,80.80000305175781,80.80000305175781,78.0,78.75,132690,0.0,0
2021-03-01,80.69999694824219,82.69999694824219,79.0,79.69999694824219,175740,0.0,0
2021-03-02,80.30000305175781,82.0,78.80000305175781,79.25,176559,0.0,0
2021-03-03,80.94999694824219,81.4000015258789,79.0,79.4000015258789,161780,0.0,0
2021-03-04,79.4000015258789,82.9000015258789,78.55000305175781,80.5,312714,0.0,0
2021-03-05,80.44999694824219,80.44999694824219,74.30000305175781,77.30000305175781,206388,0.0,0
2021-03-08,79.0,84.0,78.05000305175781,82.0999984741211,729328,0.0,0
2021-03-09,82.5999984741211,86.4000015258789,79.55000305175781,80.25,1012619,0.0,0
2021-03-10,83.0,86.5,82.55000305175781,84.94999694824219,1487406,0.0,0
2021-03-12,86.69999694824219,86.69999694824219,80.5,81.5,273956,0.0,0
2021-03-15,81.55000305175781,82.75,78.8499984741211,80.05000305175781,400145,0.0,0
2021-03-16,80.5999984741211,81.3499984741211,78.5,78.9000015258789,110917,0.0,0
2021-03-17,78.55000305175781,80.44999694824219,75.1500015258789,75.94999694824219,190742,0.0,0
2021-03-18,77.8499984741211,78.55000305175781,74.0,74.80000305175781,139885,0.0,0
2021-03-19,74.4000015258789,75.0999984741211,70.3499984741211,74.25,153061,0.0,0
2021-03-22,74.25,77.3499984741211,74.1500015258789,76.25,89732,0.0,0
2021-03-23,76.25,78.0,74.8499984741211,75.1500015258789,71614,0.0,0
2021-03-24,75.0,76.5,71.05000305175781,71.55000305175781,108631,0.0,0
2021-03-25,71.0999984741211,72.69999694824219,67.5,68.6500015258789,190320,0.0,0
2021-03-26,69.8499984741211,72.25,68.8499984741211,70.80000305175781,224851,0.0,0
2021-03-30,70.94999694824219,73.55000305175781,70.75,71.25,86473,0.0,0
2021-03-31,71.25,71.94999694824219,69.0,70.0,98262,0.0,0
2021-04-01,71.0,72.44999694824219,70.30000305175781,71.94999694824219,97859,0.0,0
2021-04-05,71.19999694824219,71.9000015258789,69.5999984741211,71.1500015258789,61350,0.0,0
2021-04-06,71.19999694824219,74.9000015258789,70.8499984741211,74.05000305175781,142240,0.0,0
2021-04-07,74.8499984741211,74.8499984741211,73.19999694824219,73.5999984741211,61859,0.0,0
2021-04-08,73.5999984741211,74.5,68.94999694824219,72.4000015258789,95905,0.0,0
2021-04-09,72.25,72.75,71.5999984741211,72.0,66063,0.0,0
2021-04-12,71.9000015258789,71.9000015258789,67.0,67.5,101926,0.0,0
2021-04-13,68.69999694824219,69.4000015258789,66.5999984741211,67.5999984741211,104580,0.0,0
2021-04-15,68.0,68.30000305175781,65.75,66.3499984741211,75300,0.0,0
2021-04-16,66.05000305175781,68.0999984741211,66.05000305175781,67.25,51736,0.0,0
2021-04-19,65.05000305175781,68.9000015258789,63.900001525878906,64.80000305175781,90454,0.0,0
2021-04-20,65.0,67.0,65.0,65.5,38707,0.0,0
2021-04-22,66.5,66.5,64.55000305175781,65.69999694824219,57068,0.0,0
2021-04-23,65.05000305175781,66.75,65.05000305175781,65.30000305175781,30249,0.0,0
2021-04-26,65.30000305175781,68.8499984741211,65.30000305175781,66.1500015258789,90671,0.0,0
2021-04-27,66.1500015258789,67.30000305175781,66.0,66.55000305175781,31328,0.0,0
2021-04-28,67.75,67.75,63.79999923706055,66.4000015258789,86420,0.0,0
2021-04-29,66.94999694824219,67.9000015258789,66.3499984741211,66.5999984741211,39518,0.0,0
2021-04-30,67.94999694824219,69.9000015258789,65.4000015258789,66.1500015258789,294685,0.0,0
2021-05-03,65.5,69.80000305175781,65.4000015258789,68.30000305175781,193262,0.0,0
2021-05-04,69.1500015258789,72.19999694824219,67.0,69.75,307239,0.0,0
2021-05-05,70.69999694824219,71.19999694824219,69.80000305175781,70.0999984741211,43145,0.0,0
2021-05-06,70.0,74.0,69.80000305175781,72.5,115698,0.0,0
2021-05-07,71.55000305175781,74.44999694824219,71.55000305175781,72.69999694824219,166634,0.0,0
2021-05-10,72.55000305175781,81.8499984741211,71.5999984741211,78.5,429811,0.0,0
2021-05-11,76.0,81.30000305175781,76.0,78.6500015258789,204383,0.0,0
2021-05-12,80.4000015258789,83.5,77.6500015258789,80.05000305175781,513522,0.0,0
2021-05-14,80.6500015258789,81.05000305175781,77.19999694824219,77.44999694824219,105467,0.0,0
2021-05-17,77.05000305175781,82.19999694824219,77.05000305175781,80.30000305175781,553470,0.0,0
2021-05-18,81.0999984741211,83.25,78.55000305175781,80.0,197939,0.0,0
2021-05-19,79.8499984741211,83.0,78.0999984741211,80.25,332402,0.0,0
2021-05-20,80.19999694824219,81.5,78.6500015258789,80.25,253955,0.0,0
2021-05-21,80.25,81.69999694824219,79.30000305175781,80.55000305175781,470339,0.0,0
2021-05-24,80.9000015258789,82.0,79.0999984741211,80.80000305175781,456308,0.0,0
2021-05-25,81.4000015258789,82.1500015258789,80.0,80.1500015258789,177048,0.0,0
2021-05-26,81.0999984741211,82.0,79.94999694824219,81.0,348867,0.0,0
2021-05-27,81.0,84.4000015258789,80.6500015258789,81.3499984741211,397011,0.0,0
2021-05-28,81.25,83.0,80.0,80.8499984741211,417269,0.0,0
2021-05-31,81.0,83.8499984741211,80.5,81.5,358053,0.0,0
2021-06-01,82.4000015258789,82.4000015258789,80.0999984741211,81.05000305175781,130000,0.0,0
2021-06-02,81.5999984741211,83.0,80.0999984741211,81.9000015258789,216865,0.0,0
2021-06-03,82.4000015258789,94.44999694824219,81.30000305175781,91.5,6115076,0.0,0
2021-06-04,90.9000015258789,91.3499984741211,86.6500015258789,87.25,705644,0.0,0
2021-06-07,87.80000305175781,93.9000015258789,86.19999694824219,90.5999984741211,1367789,0.0,0
2021-06-08,90.19999694824219,90.80000305175781,87.30000305175781,87.8499984741211,401968,0.0,0
2021-06-09,88.30000305175781,91.0,84.05000305175781,85.0999984741211,562095,0.0,0
2021-06-10,85.69999694824219,89.94999694824219,85.69999694824219,88.9000015258789,415628,0.0,0
2021-06-11,93.30000305175781,94.5,87.9000015258789,89.4000015258789,1873718,0.0,0
2021-06-14,91.1500015258789,91.5,87.5,88.55000305175781,502530,0.0,0
2021-06-15,89.0,90.25,87.4000015258789,87.75,383924,0.0,0
2021-06-16,88.30000305175781,89.94999694824219,86.0999984741211,88.30000305175781,429650,0.0,0
2021-06-17,87.9000015258789,89.0,86.6500015258789,87.3499984741211,237012,0.0,0
2021-06-18,87.4000015258789,88.05000305175781,83.0999984741211,85.4000015258789,320350,0.0,0
2021-06-21,84.5,86.9000015258789,83.30000305175781,85.6500015258789,133935,0.0,0
2021-06-22,86.19999694824219,88.19999694824219,83.9000015258789,84.8499984741211,208067,0.0,0
2021-06-23,86.0,87.30000305175781,84.9000015258789,86.0999984741211,266233,0.0,0
2021-06-24,87.0,91.80000305175781,86.6500015258789,89.3499984741211,1414367,0.0,0
2021-06-25,90.19999694824219,91.75,88.0999984741211,88.9000015258789,811744,0.0,0
2021-06-28,87.5,88.69999694824219,85.19999694824219,87.05000305175781,355415,0.0,0
2021-06-29,87.05000305175781,89.0,85.5,85.75,170822,0.0,0
2021-06-30,86.0,89.30000305175781,86.0,86.75,239928,0.0,0
2021-07-01,86.75,88.05000305175781,86.05000305175781,87.25,141940,0.0,0
2021-07-02,87.25,92.4000015258789,86.69999694824219,91.5999984741211,637152,0.0,0
2021-07-05,94.0999984741211,99.80000305175781,92.5,95.6500015258789,4012466,0.0,0
2021-07-06,96.44999694824219,100.8499984741211,94.55000305175781,95.44999694824219,1447286,0.0,0
2021-07-07,96.80000305175781,98.44999694824219,95.5,96.5,580700,0.0,0
2021-07-08,96.30000305175781,98.6500015258789,92.9000015258789,94.1500015258789,425293,0.0,0
2021-07-09,95.80000305175781,97.9000015258789,94.5999984741211,95.5999984741211,594702,0.0,0
2021-07-12,96.19999694824219,113.30000305175781,95.9000015258789,109.80000305175781,8040794,0.0,0
2021-07-13,111.0,111.5999984741211,106.30000305175781,107.5999984741211,1885734,0.0,0
2021-07-14,108.0,109.44999694824219,106.25,108.44999694824219,823072,0.0,0
2021-07-15,109.4000015258789,114.9000015258789,104.25,113.1500015258789,3337689,0.0,0
2021-07-16,113.94999694824219,116.80000305175781,111.19999694824219,112.5999984741211,1753187,0.0,0
2021-07-19,109.5,114.19999694824219,107.80000305175781,110.0999984741211,1197536,0.0,0
2021-07-20,109.5,110.55000305175781,102.55000305175781,103.8499984741211,843948,0.0,0
2021-07-22,104.80000305175781,111.44999694824219,104.4000015258789,107.19999694824219,1038653,0.0,0
2021-07-23,107.75,109.80000305175781,105.4000015258789,106.69999694824219,570225,0.0,0
2021-07-26,107.4000015258789,108.69999694824219,104.0,104.44999694824219,553308,0.0,0
2021-07-27,104.94999694824219,109.0,103.3499984741211,104.8499984741211,661408,0.0,0
2021-07-28,105.4000015258789,106.9000015258789,101.5,103.6500015258789,420915,0.0,0
2021-07-29,104.5,108.0,104.25,106.9000015258789,457883,0.0,0
2021-07-30,107.55000305175781,112.80000305175781,106.1500015258789,109.9000015258789,1013492,0.0,0
2021-08-02,110.69999694824219,120.4000015258789,109.4000015258789,119.1500015258789,3793943,0.0,0
2021-08-03,119.1500015258789,119.1500015258789,115.0,115.5,824020,0.0,0
2021-08-04,115.80000305175781,116.8499984741211,108.5,109.3499984741211,619052,0.0,0
2021-08-05,110.0,110.25,104.5999984741211,106.6500015258789,578522,0.0,0
2021-08-06,106.5,109.30000305175781,105.9000015258789,106.8499984741211,366817,0.0,0
2021-08-09,106.5999984741211,107.5,103.3499984741211,104.75,301093,0.0,0
2021-08-10,103.44999694824219,105.5,92.30000305175781,99.1500015258789,771571,0.0,0
2021-08-11,100.5999984741211,102.5,93.3499984741211,100.05000305175781,956352,0.0,0
2021-08-12,100.8499984741211,104.4000015258789,99.55000305175781,100.9000015258789,437310,0.0,0
2021-08-13,101.4000015258789,112.5999984741211,99.55000305175781,110.94999694824219,3931234,0.0,0
2021-08-16,109.5,110.44999694824219,105.4000015258789,106.5,629614,0.0,0
2021-08-17,106.0,107.0,103.0999984741211,103.94999694824219,356614,0.0,0
2021-08-18,104.4000015258789,105.4000015258789,99.5,100.4000015258789,336669,0.0,0
2021-08-20,99.80000305175781,101.5,95.3499984741211,96.1500015258789,495624,0.0,0
2021-08-23,97.5,98.44999694824219,89.0999984741211,90.6500015258789,585348,0.0,0
2021-08-24,91.4000015258789,98.0,91.1500015258789,96.19999694824219,563480,0.0,0
2021-08-25,97.25,99.0,95.9000015258789,96.69999694824219,186613,0.0,0
2021-08-26,97.0,97.25,94.0,94.6500015258789,146374,0.0,0
2021-08-27,93.5999984741211,96.5999984741211,91.4000015258789,93.94999694824219,313044,0.0,0
2021-08-30,94.9000015258789,98.3499984741211,94.55000305175781,96.4000015258789,284433,0.0,0
2021-08-31,96.5,99.0,96.0,97.5999984741211,256064,0.0,0
2021-09-01,97.5,108.0,97.5,105.6500015258789,1459298,0.0,0
2021-09-02,104.0,110.0,103.80000305175781,107.30000305175781,778061,0.0,0
2021-09-03,108.0,114.0,107.3499984741211,112.4000015258789,1356012,0.0,0
2021-09-06,113.0,117.19999694824219,112.5999984741211,115.0999984741211,1091562,0.0,0
2021-09-07,115.30000305175781,115.30000305175781,108.30000305175781,109.4000015258789,562940,0.0,0
2021-09-08,110.19999694824219,111.5,107.94999694824219,108.55000305175781,359241,0.0,0
2021-09-09,108.5999984741211,111.69999694824219,106.75,109.80000305175781,321702,0.0,0
2021-09-13,110.44999694824219,111.8499984741211,108.44999694824219,109.30000305175781,364210,0.0,0
2021-09-14,110.0,113.5999984741211,109.1500015258789,109.9000015258789,573532,0.0,0
2021-09-15,110.9000015258789,112.19999694824219,108.3499984741211,108.69999694824219,205185,0.0,0
2021-09-16,110.19999694824219,111.30000305175781,106.8499984741211,108.5,383604,0.0,0
2021-09-17,109.4000015258789,110.5,103.75,105.69999694824219,300317,0.0,0
2021-09-20,104.5999984741211,108.94999694824219,101.19999694824219,101.94999694824219,344397,0.0,0
2021-09-21,102.5,108.9000015258789,98.0,106.19999694824219,1383287,0.0,0
2021-09-22,110.69999694824219,124.80000305175781,108.0,116.55000305175781,4607377,0.0,0
2021-09-23,118.0,131.4499969482422,118.0,127.19999694824219,5245076,0.0,0
2021-09-24,128.5,136.89999389648438,123.0,126.19999694824219,3602172,0.0,0
2021-09-27,127.44999694824219,132.64999389648438,127.0,129.6999969482422,1003503,0.0,0
2021-09-28,130.0,135.0,125.05000305175781,132.10000610351562,1466284,0.0,0
2021-09-29,130.5500030517578,133.5,127.1500015258789,128.0,664100,0.0,0
2021-09-30,128.4499969482422,139.39999389648438,128.4499969482422,135.35000610351562,1493915,0.0,0
2021-10-01,135.3000030517578,142.0,133.14999389648438,137.8000030517578,944489,0.0,0
2021-10-04,137.8000030517578,140.6999969482422,137.5500030517578,139.4499969482422,647798,0.0,0
2021-10-05,140.1999969482422,142.25,136.39999389648438,140.25,564420,0.0,0
2021-10-06,141.35000610351562,144.6999969482422,131.3000030517578,132.85000610351562,812186,0.0,0
2021-10-07,134.75,144.5,134.75,138.85000610351562,1232248,0.0,0
2021-10-08,140.10000610351562,142.0,137.25,138.1999969482422,649734,0.0,0
2021-10-11,138.89999389648438,141.10000610351562,134.0,134.4499969482422,703275,0.0,0
2021-10-12,135.0,136.5,130.39999389648438,132.39999389648438,524201,0.0,0
2021-10-13,135.35000610351562,136.5,131.5,132.14999389648438,368382,0.0,0
2021-10-14,133.5,138.3000030517578,132.64999389648438,136.89999389648438,593072,0.0,0
2021-10-18,139.0500030517578,141.8000030517578,136.60000610351562,139.0500030517578,642668,0.0,0
2021-10-19,139.75,139.9499969482422,132.0,133.35000610351562,256381,0.0,0
2021-10-20,133.10000610351562,133.60000610351562,128.0500030517578,129.25,360648,0.0,0
2021-10-21,130.8000030517578,132.5500030517578,125.5999984741211,127.19999694824219,226858,0.0,0
2021-10-22,129.0500030517578,132.89999389648438,127.19999694824219,130.6999969482422,278047,0.0,0
2021-10-25,133.10000610351562,133.64999389648438,120.1500015258789,126.55000305175781,310704,0.0,0
2021-10-26,125.0999984741211,131.25,125.0999984741211,129.10000610351562,197890,0.0,0
2021-10-27,130.39999389648438,133.0,127.0,127.8499984741211,227013,0.0,0
2021-10-28,127.8499984741211,131.6999969482422,126.0,128.9499969482422,246668,0.0,0
2021-10-29,128.9499969482422,128.9499969482422,125.0,126.05000305175781,197433,0.0,0
2021-11-01,126.1500015258789,139.85000610351562,126.1500015258789,137.64999389648438,768637,0.0,0
2021-11-02,138.89999389648438,158.0,138.64999389648438,151.8000030517578,3258256,0.0,0
2021-11-03,152.39999389648438,154.4499969482422,146.75,149.35000610351562,734725,0.0,0
2021-11-04,151.0,156.9499969482422,151.0,155.75,306027,0.0,0
2021-11-08,157.0,158.1999969482422,153.89999389648438,156.25,305235,0.0,0
2021-11-09,156.9499969482422,166.5,156.25,162.9499969482422,746258,0.0,0
2021-11-10,161.3000030517578,162.4499969482422,157.0,158.35000610351562,179317,0.0,0
2021-11-11,159.25,162.4499969482422,157.5,158.35000610351562,208125,0.0,0
2021-11-12,160.39999389648438,161.6999969482422,153.0,156.8000030517578,204521,0.0,0
2021-11-15,157.5,158.6999969482422,150.0,151.4499969482422,167253,0.0,0
2021-11-16,152.89999389648438,159.64999389648438,151.25,158.14999389648438,262558,0.0,0
2021-11-17,156.5,156.6999969482422,149.0,150.8000030517578,174685,0.0,0
2021-11-18,149.25,150.75,138.1999969482422,142.1999969482422,303479,0.0,0
2021-11-22,144.0,144.4499969482422,133.10000610351562,136.25,233379,0.0,0
2021-11-23,135.0,144.1999969482422,135.0,141.60000610351562,190241,0.0,0
2021-11-24,142.6999969482422,147.0,142.0,144.0500030517578,172978,0.0,0
2021-11-25,144.35000610351562,147.0,139.35000610351562,144.8000030517578,130790,0.0,0
2021-11-26,143.0,143.5500030517578,135.75,136.5,319854,0.0,0
2021-11-29,135.5,140.39999389648438,127.1500015258789,132.39999389648438,322092,0.0,0
2021-11-30,135.3000030517578,140.14999389648438,134.25,135.6999969482422,151722,0.0,0
2021-12-01,138.5,139.0,133.39999389648438,137.1999969482422,83281,0.0,0
2021-12-02,138.0,141.6999969482422,136.10000610351562,140.6999969482422,84597,0.0,0
2021-12-03,141.75,143.1999969482422,134.4499969482422,137.0,144821,0.0,0
2021-12-06,138.14999389648438,139.39999389648438,131.10000610351562,131.8000030517578,216001,0.0,0
2021-12-07,134.89999389648438,135.89999389648438,132.64999389648438,134.5500030517578,78917,0.0,0
2021-12-08,138.0,139.85000610351562,135.0,136.75,223821,0.0,0
2021-12-09,138.6999969482422,143.0,134.5,139.9499969482422,212719,0.0,0
2021-12-10,139.5,145.0,136.60000610351562,144.14999389648438,213426,0.0,0
2021-12-13,151.8000030517578,157.60000610351562,150.39999389648438,151.5,512686,0.0,0
2021-12-14,150.14999389648438,150.5500030517578,145.60000610351562,147.35000610351562,192012,0.0,0
2021-12-15,148.35000610351562,148.89999389648438,141.0,141.89999389648438,197649,0.0,0
2021-12-16,143.89999389648438,144.3000030517578,139.25,140.89999389648438,104057,0.0,0
2021-12-17,141.0,141.89999389648438,135.0,135.64999389648438,142918,0.0,0
2021-12-20,134.39999389648438,134.39999389648438,127.5,130.25,129723,0.0,0
2021-12-21,132.89999389648438,135.64999389648438,131.25,133.35000610351562,58016,0.0,0
2021-12-22,135.60000610351562,136.25,128.3000030517578,129.4499969482422,276009,0.0,0
2021-12-23,130.39999389648438,133.4499969482422,130.39999389648438,132.39999389648438,107724,0.0,0
2021-12-24,133.6999969482422,133.6999969482422,129.4499969482422,130.9499969482422,61303,0.0,0
2021-12-27,134.0,137.39999389648438,132.14999389648438,135.39999389648438,210353,0.0,0
2021-12-28,136.5,139.0,135.35000610351562,136.60000610351562,118960,0.0,0
2021-12-29,137.39999389648438,159.39999389648438,135.14999389648438,150.85000610351562,1002105,0.0,0
2021-12-30,146.0,146.0,137.5,139.10000610351562,443866,0.0,0
2021-12-31,139.6999969482422,141.4499969482422,138.0500030517578,139.0500030517578,147851,0.0,0
