Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-04,169.85930701449905,171.44493092138362,167.38177911101084,168.17459106445312,416531,0.0,0,103678000
2021-03-05,169.36379448185556,187.05334903530297,167.48087940114544,168.6700897216797,1607913,0.0,0,103678000
2021-03-08,169.71064589919692,173.32783025949175,166.24210715089217,167.6295166015625,331885,0.0,0,103678000
2021-03-09,168.4718932011206,172.33683058472965,163.71503672170414,167.38177490234375,693479,0.0,0,103678000
2021-03-10,170.7512143699247,172.18817743063144,161.78256095280912,162.97177124023438,639557,0.0,0,103678000
2021-03-12,164.40873411989185,170.35480067209957,160.0482913635912,160.7915496826172,679446,0.0,0,103678000
2021-03-15,161.93120258260336,162.87267519520444,128.63323974609375,128.63323974609375,2375585,0.0,0,103678000
2021-03-16,118.92133510071794,122.04302165927476,102.91650390625,102.91650390625,5445632,0.0,0,103678000
2021-03-17,96.12807214757062,112.72750728645524,92.65953346183352,108.41661071777344,13002037,0.0,0,103678000
2021-03-18,109.75447886816671,111.93470025476608,103.31290674497862,106.97964477539062,2233873,0.0,0,103678000
2021-03-19,104.948074140486,106.03818480859844,100.24077154384264,103.31290435791016,707194,0.0,0,103678000
2021-03-22,104.05616673575136,105.0471778475204,100.73628102348796,101.38043975830078,745114,0.0,0,103678000
2021-03-23,101.97505048102444,105.04718358308368,100.83538612810152,102.07415008544922,1186357,0.0,0,103678000
2021-03-24,103.85796259351508,104.00660820455228,101.08312858833312,101.72728729248048,774990,0.0,0,103678000
2021-03-25,102.07414171172351,102.27234090431368,94.34425222767496,101.5786361694336,552708,0.0,0,103678000
2021-03-26,102.27234431313536,103.31290901095288,99.15066534131236,100.78582763671876,298021,0.0,0,103678000
2021-03-30,102.8669598511484,102.8669598511484,99.0020148743938,99.49752044677734,296738,0.0,0,103678000
2021-03-31,99.49751543667844,100.88493248165334,97.168640875907,97.66414642333984,298754,0.0,0,103678000
2021-04-01,99.05156226116424,101.87595011135356,98.11010468497788,99.94347381591795,252159,0.0,0,103678000
2021-04-05,100.88493399431005,102.0741443016539,98.60560541761711,99.20021057128906,228373,0.0,0,103678000
2021-04-06,99.20021136070402,102.5696506727446,99.20021136070402,100.78582763671876,221259,0.0,0,103678000
2021-04-07,101.18222939054829,101.87594168053256,100.3894250658992,100.53807067871094,199883,0.0,0,103678000
2021-04-08,101.4795356287098,101.5786352240826,99.20020713106312,99.44795989990234,240137,0.0,0,103678000
2021-04-09,100.09212010375975,102.07414228403223,99.44796138300828,100.43897247314452,403061,0.0,0,103678000
2021-04-12,100.73628417073996,101.08313655853271,93.155047416687,95.13706970214844,338334,0.0,0,103678000
2021-04-13,96.8217787116354,97.21818465260466,94.14605184151804,96.17762756347656,152030,0.0,0,103678000
2021-04-15,96.17762878775282,96.82177994411126,94.09649946137633,94.98841094970705,146863,0.0,0,103678000
2021-04-16,95.58302102530408,96.17763375544676,94.64156347060312,95.1866226196289,146399,0.0,0,103678000
2021-04-19,94.14605552860964,95.08751305956984,90.82616981950058,91.5198745727539,253218,0.0,0,103678000
2021-04-20,93.15504275807096,100.63717953583762,92.46133801717714,96.02897644042967,1482012,0.0,0,103678000
2021-04-22,96.37583183540237,102.76785056262752,95.68212707273824,99.64617156982422,1414061,0.0,0,103678000
2021-04-23,100.93448154926796,102.767850617995,100.09212360534632,100.7362823486328,567239,0.0,0,103678000
2021-04-26,102.07414682892872,108.76347198519348,101.578641261798,105.5922393798828,1100675,0.0,0,103678000
2021-04-27,106.33549477946195,108.317516992978,103.31290787952408,104.15526580810548,363969,0.0,0,103678000
2021-04-28,105.1958325282432,105.83999127225216,102.12369955006376,102.37145233154295,413022,0.0,0,103678000
2021-04-29,102.66874675025004,103.31290546676207,100.29031863741348,100.488525390625,323100,0.0,0,103678000
2021-04-30,100.29032002667267,104.05616522089773,99.2993089293308,100.3894271850586,610126,0.0,0,103678000
2021-05-03,99.2993051263223,104.25436042326082,99.2993051263223,102.86695098876952,502569,0.0,0,103678000
2021-05-04,103.70931787676092,106.8310044968884,101.0831368293262,101.67774200439452,864955,0.0,0,103678000
2021-05-05,102.52009375903864,105.04717505110324,101.57863625224608,102.12369537353516,538988,0.0,0,103678000
2021-05-06,102.96605190471988,105.5426791800512,102.272339617752,102.7678451538086,627262,0.0,0,103678000
2021-05-07,103.61021278194416,111.191441593606,103.16425325367224,110.2995376586914,2778511,0.0,0,103678000
2021-05-10,112.232005926743,121.29975891113284,112.232005926743,121.2997589111328,3003500,0.0,0,103678000
2021-05-11,120.4078453459266,131.80447268319537,116.24560186446728,126.94852447509766,2504189,0.0,0,103678000
2021-05-12,123.87638337622386,123.87638337622386,114.26357905055464,115.45278930664062,2072324,0.0,0,103678000
2021-05-14,116.79065810038014,120.35829659335216,110.39863944883923,111.78605651855467,913495,0.0,0,103678000
2021-05-17,112.87617483333342,112.92572085580878,103.75886744737308,105.2453842163086,1309635,0.0,0,103678000
2021-05-18,106.48414075276366,113.96627765812283,105.83998957986957,108.51571655273438,1168038,0.0,0,103678000
2021-05-19,108.4166176814856,110.9932450727983,108.02021172263407,109.01122283935548,461183,0.0,0,103678000
2021-05-20,109.40762590221551,110.89414253794992,107.02919777287754,107.57425689697266,389924,0.0,0,103678000
2021-05-21,108.1688592462292,109.01121713923312,107.37604736998172,107.77245330810548,262658,0.0,0,103678000
2021-05-24,108.31751604839876,112.57885923380854,107.27695137105115,109.70492553710938,602198,0.0,0,103678000
2021-05-25,110.49773802451035,111.09234317436274,107.02919916275444,108.02021026611328,554750,0.0,0,103678000
2021-05-26,108.9121232398463,110.64639269410875,108.4166176814856,109.01122283935548,453552,0.0,0,103678000
2021-05-27,109.85357720854384,109.95267680483444,107.67335584689263,108.16886138916016,254344,0.0,0,103678000
2021-05-28,108.76347201626852,109.90313633315778,107.02920253081548,107.22740173339844,331874,0.0,0,103678000
2021-05-31,107.77246089465832,108.1688668606867,106.33549777372215,106.6823501586914,305226,0.0,0,103678000
2021-06-01,106.9796481777868,107.52470732217913,105.34448586623968,105.64178466796876,192729,0.0,0,103678000
2021-06-02,105.74088498876952,107.02920248748184,105.49313220523368,106.13729095458984,188013,0.0,0,103678000
2021-06-03,106.97964644292408,112.38066153611987,106.97964644292408,110.15088653564452,1138715,0.0,0,103678000
2021-06-04,110.74549523371952,113.2725766727747,110.29954324368155,112.08335876464844,645620,0.0,0,103678000
2021-06-07,113.37167004692816,115.45279182080552,112.18245220413068,112.52931213378906,852774,0.0,0,103678000
2021-06-08,113.22301612127129,113.61942206624389,111.29054753564978,112.03380584716795,443355,0.0,0,103678000
2021-06-09,112.77706897624,115.2050432065906,110.596839966164,111.14189910888672,853918,0.0,0,103678000
2021-06-10,111.6869493579534,113.81762476205868,111.14189778255005,112.33110809326172,675913,0.0,0,103678000
2021-06-11,112.47975514947444,114.65997645403718,112.47975514947444,113.32211303710938,489377,0.0,0,103678000
2021-06-14,113.91672162172809,114.11492837595682,110.49773639003924,113.0743637084961,518238,0.0,0,103678000
2021-06-15,113.71852120501816,115.15548424384946,113.47076843550832,114.26358032226562,510498,0.0,0,103678000
2021-06-16,114.56088525487856,115.15549042143726,112.43020981062962,112.7275161743164,316474,0.0,0,103678000
2021-06-17,111.78605489180458,112.8761655875692,109.25897356728306,109.70492553710938,406487,0.0,0,103678000
2021-06-18,110.54729016844148,111.5878472769668,106.58324580648303,107.57425689697266,476923,0.0,0,103678000
2021-06-21,106.03819079852973,108.76347140316484,105.0471796695715,107.82201385498048,238703,0.0,0,103678000
2021-06-22,108.6148147583008,109.9526782275715,108.16886278881545,108.61481475830078,191833,0.0,0,103678000
2021-06-23,109.40762180298056,110.49773244951244,107.77245205277558,108.96166229248048,215103,0.0,0,103678000
2021-06-24,109.11032250417658,110.54729316077166,108.31751814681375,109.55628204345705,492798,0.0,0,103678000
2021-06-25,110.39864126819538,110.39864126819538,108.06976662751566,108.3670654296875,149258,0.0,0,103678000
2021-06-28,109.0112220368442,109.30852839399785,106.93010021921285,107.42560577392578,186421,0.0,0,103678000
2021-06-29,107.9706538016216,108.91211886114516,106.88054312921778,107.1282958984375,179998,0.0,0,103678000
2021-06-30,107.22740095963516,109.01122401326914,105.14627910427208,105.64178466796876,368099,0.0,0,103678000
2021-07-01,106.4841412762994,107.62380557064682,105.74088294009216,106.28594207763672,192441,0.0,0,103678000
2021-07-02,106.93009817599147,108.31751521483986,106.38503905189636,107.57425689697266,263537,0.0,0,103678000
2021-07-05,107.92110579214318,114.16447092474434,107.57425343380106,113.32211303710938,1048943,0.0,0,103678000
2021-07-06,114.51134005759744,118.67358381422984,113.66897454137056,114.85819244384766,1348765,0.0,0,103678000
2021-07-07,114.858184494507,114.858184494507,111.78605169048984,112.13290405273438,324748,0.0,0,103678000
2021-07-08,112.47975903863872,112.47975903863872,109.9526777275417,110.2995376586914,260174,0.0,0,103678000
2021-07-09,110.5472973881126,112.33111293100336,109.2094262799257,110.89414978027344,228313,0.0,0,103678000
2021-07-12,112.38066043334796,115.84919928894011,111.53830250915284,114.06537628173828,758306,0.0,0,103678000
2021-07-13,115.1554854699025,115.1554854699025,112.08335260743456,112.52931213378906,234279,0.0,0,103678000
2021-07-14,112.57885881358736,113.42121673167873,111.98425366910018,112.4797592163086,158163,0.0,0,103678000
2021-07-15,112.9257117671044,113.37167129838164,110.64639077467449,111.34009552001952,154087,0.0,0,103678000
2021-07-16,111.5383015349466,113.61942331796186,110.24998408979616,110.84458923339844,304643,0.0,0,103678000
2021-07-19,112.38065821371356,114.8581859187742,111.04279476514373,112.03380584716795,426753,0.0,0,103678000
2021-07-20,112.13290437996744,114.1644725423652,108.11930651150018,108.81301879882812,428389,0.0,0,103678000
2021-07-22,109.95267700009649,111.6374003832866,109.50672503558958,110.34908294677734,223079,0.0,0,103678000
2021-07-23,111.1914464148946,111.93470476676104,109.55628408944035,109.9526824951172,209089,0.0,0,103678000
2021-07-26,110.0022326235112,111.88515523463516,108.8130223221775,109.65538024902344,217794,0.0,0,103678000
2021-07-27,110.69593302138638,110.69593302138638,107.22739429121634,108.31751251220705,181111,0.0,0,103678000
2021-07-28,109.01122696618422,109.01122696618422,105.64178752961188,107.0787582397461,242547,0.0,0,103678000
2021-07-29,107.87155635113406,108.86256744771924,107.0787520103547,107.5247039794922,118803,0.0,0,103678000
2021-07-30,108.06975745832726,110.00222597133585,105.5426762697952,106.83099365234376,260284,0.0,0,103678000
2021-08-02,119.21863419876762,127.29536833358826,115.1059367649594,125.36289978027344,12461473,0.0,0,103678000
2021-08-03,125.85841635267744,126.6512282989101,120.60605422072,122.38987731933594,3656995,0.0,0,103678000
2021-08-04,122.88537537851047,123.87638647027266,115.20503941735358,116.88975524902344,1344559,0.0,0,103678000
2021-08-05,118.17807963406446,118.17807963406446,112.8761714938816,114.21403503417967,745153,0.0,0,103678000
2021-08-06,113.96627775828044,123.62863608996072,113.96627775828044,118.92133331298828,2340531,0.0,0,103678000
2021-08-09,116.93931720637474,120.55650946263326,116.59246481156973,117.93032836914062,680514,0.0,0,103678000
2021-08-10,118.22763021728004,118.87178139977166,111.14189916253852,112.23200988769533,575971,0.0,0,103678000
2021-08-11,112.57886433616396,114.5113406015635,107.27695623311088,112.08335876464844,855323,0.0,0,103678000
2021-08-12,112.72751272770395,115.4527932551869,112.38066035455088,112.97526550292967,566300,0.0,0,103678000
2021-08-13,113.5203308537456,114.46178842687002,110.6463969914707,110.89414978027344,302974,0.0,0,103678000
2021-08-16,111.88516155014108,111.88516155014108,108.02021651142256,109.2094268798828,323791,0.0,0,103678000
2021-08-17,107.67336411735624,111.58785517761844,107.67336411735624,109.2094268798828,266740,0.0,0,103678000
2021-08-18,109.25897908482304,110.448189438291,107.72290878084644,108.7634735107422,235318,0.0,0,103678000
2021-08-20,109.01121843732696,110.5968346478888,105.83998601620324,106.58324432373048,291964,0.0,0,103678000
2021-08-23,107.52470484811283,108.26796317655602,100.19122116197724,100.88493347167967,356007,0.0,0,103678000
2021-08-24,101.13268118245476,102.47054459448076,97.71368850637238,99.59661102294922,572628,0.0,0,103678000
2021-08-25,100.88493759343584,104.30392301963468,100.19122525539106,100.58763122558594,612706,0.0,0,103678000
2021-08-26,101.13268764149672,102.07414517950605,100.6867281017964,101.33088684082033,192502,0.0,0,103678000
2021-08-27,101.47954079810894,104.0561682131282,101.33088761707008,102.91650390625,301047,0.0,0,103678000
2021-08-30,104.94808282624535,118.37627943995288,104.94808282624535,111.43920135498048,8624183,0.0,0,103678000
2021-08-31,110.0517841573776,115.9482970965066,109.01121949244212,110.34908294677734,1642660,0.0,0,103678000
2021-09-01,110.94369007527123,111.48874920683052,108.11930994086116,109.11032104492188,443925,0.0,0,103678000
2021-09-02,109.8040309126134,113.96627443278946,109.15987219713472,112.03380584716795,774589,0.0,0,103678000
2021-09-03,112.92571100609604,113.96627567791587,110.00223130651013,110.2995376586914,400723,0.0,0,103678000
2021-09-06,111.2905500839683,111.78605563632644,109.11032111710358,109.65538024902344,284720,0.0,0,103678000
2021-09-07,109.655380911404,111.2905507562262,109.30852853482104,109.60582733154295,193853,0.0,0,103678000
2021-09-08,110.20043248580156,110.29953964552362,109.01122217728437,109.60582733154295,150153,0.0,0,103678000
2021-09-09,110.00222787889432,113.7185193612894,109.45716877048396,110.54728698730467,494306,0.0,0,103678000
2021-09-13,111.89117398114593,111.9907197686356,109.55181379828356,109.9499969482422,218234,0.5,0,103678000
2021-09-14,111.0,113.1500015258789,110.3000030517578,110.6500015258789,296095,0.5,0,103678000
2021-09-15,111.0,111.8499984741211,110.6999969482422,111.0999984741211,226152,0.0,0,103678000
2021-09-16,111.8499984741211,114.75,111.3000030517578,112.0999984741211,560100,0.0,0,103678000
2021-09-17,113.5,113.5999984741211,110.8499984741211,113.0500030517578,457178,0.0,0,103678000
2021-09-20,112.25,115.4000015258789,111.4000015258789,112.0999984741211,579708,0.0,0,103678000
2021-09-21,112.0999984741211,112.9000015258789,108.8499984741211,111.8499984741211,367321,0.0,0,103678000
2021-09-22,111.8499984741211,113.1999969482422,111.5,111.8000030517578,178006,0.0,0,103678000
2021-09-23,112.5999984741211,113.9499969482422,111.3000030517578,111.4499969482422,323516,0.0,0,103678000
2021-09-24,112.3499984741211,112.3499984741211,111.0,111.1999969482422,139144,0.0,0,103678000
2021-09-27,111.8000030517578,112.5,111.3499984741211,111.5,247208,0.0,0,103678000
2021-09-28,112.0999984741211,112.4000015258789,110.25,111.0,231756,0.0,0,103678000
2021-09-29,111.4499969482422,111.8499984741211,109.0999984741211,110.0,221526,0.0,0,103678000
2021-09-30,110.25,111.4000015258789,109.5999984741211,109.8499984741211,139602,0.0,0,103678000
2021-10-01,110.1500015258789,110.5500030517578,109.3499984741211,109.5500030517578,194648,0.0,0,103678000
2021-10-04,110.0999984741211,110.9000015258789,109.5999984741211,109.9499969482422,203608,0.0,0,103678000
2021-10-05,110.4000015258789,111.5,110.0,110.1999969482422,160377,0.0,0,103678000
2021-10-06,110.6999969482422,111.9000015258789,109.5,109.75,178367,0.0,0,103678000
2021-10-07,110.8000030517578,115.0,110.0999984741211,112.9000015258789,782472,0.0,0,103678000
2021-10-08,113.5,114.5,111.8499984741211,112.9499969482422,321761,0.0,0,103678000
2021-10-11,112.9499969482422,113.9000015258789,112.0,112.4499969482422,255558,0.0,0,103678000
2021-10-12,112.5,113.8000030517578,111.5999984741211,112.8499984741211,219810,0.0,0,103678000
2021-10-13,113.0,113.4000015258789,112.4000015258789,112.6999969482422,236809,0.0,0,103678000
2021-10-14,112.25,113.3499984741211,111.0500030517578,111.4000015258789,151992,0.0,0,103678000
