Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-27,94.9499969482422,94.9499969482422,89.55000305175781,90.5,360978,0.0,0,122969000
2021-01-28,89.5,93.6500015258789,88.9000015258789,90.5999984741211,392410,0.0,0,122969000
2021-01-29,91.4499969482422,92.1500015258789,89.44999694824219,90.05000305175781,233272,0.0,0,122969000
2021-02-01,90.3000030517578,92.25,89.0,89.9000015258789,416441,0.0,0,122969000
2021-02-02,90.5,91.25,88.75,89.44999694824219,687822,0.0,0,122969000
2021-02-03,90.1500015258789,92.0,90.1500015258789,91.5999984741211,328730,0.0,0,122969000
2021-02-04,90.5500030517578,99.0,90.5500030517578,97.5500030517578,1694185,0.0,0,122969000
2021-02-05,99.0,101.8499984741211,94.0,95.6999969482422,1622243,0.0,0,122969000
2021-02-08,91.9000015258789,93.0,90.5999984741211,92.1500015258789,862852,0.0,0,122969000
2021-02-09,92.5,93.3499984741211,91.0,91.5,445790,0.0,0,122969000
2021-02-10,92.0,94.0,90.3499984741211,92.1999969482422,478235,0.0,0,122969000
2021-02-11,92.0500030517578,94.75,90.3000030517578,93.75,666081,0.0,0,122969000
2021-02-12,94.0999984741211,95.9000015258789,92.0500030517578,92.9499969482422,657084,0.0,0,122969000
2021-02-15,93.75,94.4000015258789,91.3499984741211,91.75,574408,0.0,0,122969000
2021-02-16,91.0500030517578,92.1500015258789,90.3000030517578,91.1999969482422,332750,0.0,0,122969000
2021-02-17,90.4000015258789,94.25,90.0,92.1999969482422,868406,0.0,0,122969000
2021-02-18,92.5,94.5,90.6500015258789,92.5,645467,0.0,0,122969000
2021-02-19,91.1999969482422,93.1999969482422,90.5,91.4499969482422,428267,0.0,0,122969000
2021-02-22,91.8000030517578,93.0500030517578,88.0999984741211,89.25,547230,0.0,0,122969000
2021-02-23,89.05000305175781,98.1999969482422,89.05000305175781,95.8499984741211,2725985,0.0,0,122969000
2021-02-24,96.6500015258789,99.5,94.5,96.1500015258789,1133403,0.0,0,122969000
2021-02-25,96.4000015258789,97.5,93.6500015258789,94.0,769944,0.0,0,122969000
2021-02-26,93.0,95.0,91.5500030517578,92.9499969482422,710267,0.0,0,122969000
2021-03-01,93.5,95.5,92.0999984741211,94.6999969482422,667805,0.0,0,122969000
2021-03-02,94.3000030517578,98.8499984741211,94.1500015258789,95.3000030517578,1308454,0.0,0,122969000
2021-03-03,96.3000030517578,105.5,95.3000030517578,101.3499984741211,4755799,0.0,0,122969000
2021-03-04,100.25,116.1999969482422,99.0,111.5500030517578,7117520,0.0,0,122969000
2021-03-05,111.5,118.4499969482422,106.9000015258789,113.25,5632966,0.0,0,122969000
2021-03-08,114.25,117.9499969482422,109.5,110.5,2506186,0.0,0,122969000
2021-03-09,111.6999969482422,114.3000030517578,102.5500030517578,106.5999984741211,1665271,0.0,0,122969000
2021-03-10,107.0,112.0,104.5500030517578,109.5500030517578,2283331,0.0,0,122969000
2021-03-12,109.9000015258789,110.9000015258789,104.4000015258789,106.0999984741211,1473526,0.0,0,122969000
2021-03-15,107.5,108.4000015258789,101.5500030517578,104.0999984741211,1072476,0.0,0,122969000
2021-03-16,105.0,107.6999969482422,103.0500030517578,106.0500030517578,1187564,0.0,0,122969000
2021-03-17,106.9499969482422,113.8000030517578,106.0500030517578,111.1999969482422,3200143,0.0,0,122969000
2021-03-18,111.3000030517578,114.1999969482422,103.0,104.9000015258789,1441725,0.0,0,122969000
2021-03-19,104.3499984741211,107.3499984741211,101.8000030517578,106.6500015258789,773539,0.0,0,122969000
2021-03-22,107.0,112.6999969482422,105.5,109.9499969482422,1209969,0.0,0,122969000
2021-03-23,110.5999984741211,111.0,107.9499969482422,110.25,600500,0.0,0,122969000
2021-03-24,109.0,109.9000015258789,104.6999969482422,105.3499984741211,472531,0.0,0,122969000
2021-03-25,104.0999984741211,105.25,100.0,101.1999969482422,506919,0.0,0,122969000
2021-03-26,102.75,106.1999969482422,101.25,102.9000015258789,721339,0.0,0,122969000
2021-03-30,103.6500015258789,106.1999969482422,103.0,103.75,411918,0.0,0,122969000
2021-03-31,103.5,105.0,102.5500030517578,102.75,319605,0.0,0,122969000
2021-04-01,103.6999969482422,107.4499969482422,103.1500015258789,106.0500030517578,421231,0.0,0,122969000
2021-04-05,105.0,105.0,101.4000015258789,103.0999984741211,492875,0.0,0,122969000
2021-04-06,104.0,106.3499984741211,102.6500015258789,103.5500030517578,294680,0.0,0,122969000
2021-04-07,103.75,105.0999984741211,102.1500015258789,102.5500030517578,302563,0.0,0,122969000
2021-04-08,103.0,105.5999984741211,102.4000015258789,102.8499984741211,548533,0.0,0,122969000
2021-04-09,102.8000030517578,108.5999984741211,102.6500015258789,108.0500030517578,1351203,0.0,0,122969000
2021-04-12,104.5500030517578,105.0,95.25,97.4000015258789,1431040,0.0,0,122969000
2021-04-13,98.0999984741211,103.0,98.0999984741211,101.0,639307,0.0,0,122969000
2021-04-15,101.0,102.0500030517578,96.0999984741211,98.6999969482422,615957,0.0,0,122969000
2021-04-16,99.25,100.9499969482422,98.5,98.8000030517578,333431,0.0,0,122969000
2021-04-19,97.0,97.0,93.1500015258789,94.3499984741211,421821,0.0,0,122969000
2021-04-20,96.0,102.0,95.3000030517578,96.4499969482422,1269716,0.0,0,122969000
2021-04-22,95.0999984741211,98.6999969482422,95.0999984741211,96.5999984741211,628586,0.0,0,122969000
2021-04-23,96.0,98.6999969482422,95.0999984741211,96.0999984741211,399080,0.0,0,122969000
2021-04-26,96.5500030517578,98.6999969482422,95.6999969482422,96.3499984741211,402124,0.0,0,122969000
2021-04-27,95.1500015258789,97.6999969482422,95.1500015258789,96.4000015258789,395314,0.0,0,122969000
2021-04-28,96.9000015258789,101.6999969482422,96.5500030517578,99.0,1051639,0.0,0,122969000
2021-04-29,99.9000015258789,101.3000030517578,96.5999984741211,97.6500015258789,592231,0.0,0,122969000
2021-04-30,97.0999984741211,98.9000015258789,95.25,95.5999984741211,449648,0.0,0,122969000
2021-05-03,96.4499969482422,101.8499984741211,95.5999984741211,100.6999969482422,1024489,0.0,0,122969000
2021-05-04,101.6999969482422,106.6500015258789,99.8000030517578,100.8499984741211,1575226,0.0,0,122969000
2021-05-05,102.5999984741211,107.0,102.5999984741211,105.1500015258789,1403761,0.0,0,122969000
2021-05-06,106.4000015258789,111.6500015258789,106.0,108.75,2049773,0.0,0,122969000
2021-05-07,109.6999969482422,111.0,105.0999984741211,107.1500015258789,755546,0.0,0,122969000
2021-05-10,108.1999969482422,110.9000015258789,105.0999984741211,105.9499969482422,647341,0.0,0,122969000
2021-05-11,104.9499969482422,112.0,104.3000030517578,108.4000015258789,1395463,0.0,0,122969000
2021-05-12,108.4000015258789,110.1999969482422,105.1999969482422,106.0999984741211,452092,0.0,0,122969000
2021-05-14,106.6999969482422,107.8499984741211,104.3499984741211,105.9499969482422,354302,0.0,0,122969000
2021-05-17,106.0999984741211,108.6500015258789,104.1999969482422,104.9499969482422,559097,0.0,0,122969000
2021-05-18,105.75,125.9000015258789,105.25,125.9000015258789,8971143,0.0,0,122969000
2021-05-19,127.4000015258789,129.5,118.4000015258789,119.75,4511268,0.0,0,122969000
2021-05-20,121.1999969482422,128.14999389648438,118.1500015258789,125.6500015258789,3645691,0.0,0,122969000
2021-05-21,127.0,134.89999389648438,125.1999969482422,129.9499969482422,4689771,0.0,0,122969000
2021-05-24,130.0,131.8000030517578,126.25,127.3000030517578,1296556,0.0,0,122969000
2021-05-25,128.10000610351562,129.0,118.0999984741211,121.0,1816449,0.0,0,122969000
2021-05-26,118.0,131.64999389648438,115.6999969482422,124.1500015258789,4687366,0.0,0,122969000
2021-05-27,124.0999984741211,127.3000030517578,122.0,122.9499969482422,1246862,0.0,0,122969000
2021-05-28,123.9000015258789,124.1500015258789,117.0,118.0999984741211,2188206,0.0,0,122969000
2021-05-31,118.75,123.8000030517578,118.4000015258789,122.4000015258789,1521360,0.0,0,122969000
2021-06-01,121.5,122.9499969482422,118.5,119.8499984741211,1196426,0.0,0,122969000
2021-06-02,120.0,124.5,120.0,123.1500015258789,2498343,0.0,0,122969000
2021-06-03,124.1500015258789,126.5500030517578,121.8499984741211,123.1999969482422,1739942,0.0,0,122969000
2021-06-04,124.1500015258789,125.4000015258789,123.1500015258789,124.0,841022,0.0,0,122969000
2021-06-07,127.0,130.5,126.25,128.9499969482422,2453577,0.0,0,122969000
2021-06-08,130.0,130.25,124.4499969482422,127.1500015258789,893587,0.0,0,122969000
2021-06-09,126.1999969482422,150.9499969482422,126.1999969482422,141.75,8940878,0.0,0,122969000
2021-06-10,143.60000610351562,149.60000610351562,140.14999389648438,145.35000610351562,3667127,0.0,0,122969000
2021-06-11,146.0,148.0,142.25,144.60000610351562,1872634,0.0,0,122969000
2021-06-14,144.0,144.1999969482422,135.5,141.64999389648438,1849849,0.0,0,122969000
2021-06-15,142.6999969482422,149.35000610351562,141.14999389648438,145.35000610351562,2333287,0.0,0,122969000
2021-06-16,147.0,149.35000610351562,141.3000030517578,146.1999969482422,2907158,0.0,0,122969000
2021-06-17,144.6999969482422,157.89999389648438,144.60000610351562,149.0,4174926,0.0,0,122969000
2021-06-18,150.0,153.10000610351562,138.9499969482422,145.89999389648438,2193415,0.0,0,122969000
2021-06-21,143.5,153.0,141.89999389648438,152.25,1860646,0.0,0,122969000
2021-06-22,152.89999389648438,153.75,149.10000610351562,149.8000030517578,1379587,0.0,0,122969000
2021-06-23,150.5,150.89999389648438,145.85000610351562,147.3000030517578,1201055,0.0,0,122969000
2021-06-24,148.3000030517578,154.64999389648438,145.14999389648438,151.8000030517578,2046102,0.0,0,122969000
2021-06-25,153.3000030517578,179.9499969482422,150.75,161.4499969482422,13124195,0.0,0,122969000
2021-06-28,162.1999969482422,166.6999969482422,158.1999969482422,162.85000610351562,2151578,0.0,0,122969000
2021-06-29,163.8000030517578,168.8000030517578,160.14999389648438,165.39999389648438,2515540,0.0,0,122969000
2021-06-30,165.1999969482422,166.35000610351562,160.5,161.14999389648438,1902254,0.0,0,122969000
2021-07-01,161.9499969482422,164.6999969482422,159.0,162.0500030517578,1322253,0.0,0,122969000
2021-07-02,162.5,168.8000030517578,161.3000030517578,164.8000030517578,1915612,0.0,0,122969000
2021-07-05,165.9499969482422,167.5500030517578,163.5,165.6999969482422,1060863,0.0,0,122969000
2021-07-06,164.0,166.85000610351562,153.64999389648438,156.85000610351562,1365591,0.0,0,122969000
2021-07-07,157.5,161.35000610351562,155.64999389648438,159.10000610351562,1053303,0.0,0,122969000
2021-07-08,159.25,161.89999389648438,153.0,157.64999389648438,1263453,0.0,0,122969000
2021-07-09,157.25,159.5,156.0,156.9499969482422,532051,0.0,0,122969000
2021-07-12,159.0,163.8000030517578,157.4499969482422,160.5500030517578,1285036,0.0,0,122969000
2021-07-13,161.85000610351562,162.85000610351562,158.25,159.1999969482422,807186,0.0,0,122969000
2021-07-14,158.0,161.0,157.10000610351562,158.1999969482422,732138,0.0,0,122969000
2021-07-15,158.0,162.0,158.0,159.0500030517578,808621,0.0,0,122969000
2021-07-16,160.4499969482422,168.9499969482422,160.4499969482422,163.10000610351562,2706634,0.0,0,122969000
2021-07-19,163.0,168.9499969482422,162.0,166.89999389648438,1691575,0.0,0,122969000
2021-07-20,166.89999389648438,168.14999389648438,159.0,162.4499969482422,960842,0.0,0,122969000
2021-07-22,164.6999969482422,176.0,164.0,172.5,3907732,0.0,0,122969000
2021-07-23,173.5,173.75,167.0,167.89999389648438,1226672,0.0,0,122969000
2021-07-26,168.85000610351562,171.0,164.1999969482422,166.0,1088341,0.0,0,122969000
2021-07-27,166.10000610351562,168.0,159.3000030517578,161.35000610351562,778826,0.0,0,122969000
2021-07-28,161.89999389648438,161.89999389648438,154.0500030517578,156.89999389648438,914939,0.0,0,122969000
2021-07-29,156.0,161.0,156.0,159.10000610351562,622721,0.0,0,122969000
2021-07-30,160.0,170.9499969482422,158.25,163.89999389648438,1572836,0.0,0,122969000
2021-08-02,164.0,167.5,161.14999389648438,161.89999389648438,1017667,0.0,0,122969000
2021-08-03,161.89999389648438,163.60000610351562,161.0500030517578,161.85000610351562,377319,0.0,0,122969000
2021-08-04,162.0,162.9499969482422,155.5,157.6999969482422,777689,0.0,0,122969000
2021-08-05,157.6999969482422,158.25,151.10000610351562,152.6999969482422,702347,0.0,0,122969000
2021-08-06,152.75,159.5500030517578,152.75,157.35000610351562,695787,0.0,0,122969000
2021-08-09,157.89999389648438,158.4499969482422,151.5500030517578,152.75,590469,0.0,0,122969000
2021-08-10,152.1999969482422,162.89999389648438,149.60000610351562,152.35000610351562,2556930,0.0,0,122969000
2021-08-11,153.35000610351562,157.75,143.1999969482422,146.5500030517578,1284432,0.0,0,122969000
2021-08-12,147.5,153.75,146.5,151.39999389648438,1054075,0.0,0,122969000
2021-08-13,151.8000030517578,154.1999969482422,147.60000610351562,148.89999389648438,619617,0.0,0,122969000
2021-08-16,148.89999389648438,148.89999389648438,142.5,143.5500030517578,457415,0.0,0,122969000
2021-08-17,143.75,148.35000610351562,142.6999969482422,145.0500030517578,516774,0.0,0,122969000
2021-08-18,146.25,146.85000610351562,141.10000610351562,141.75,312386,0.0,0,122969000
2021-08-20,141.75,142.1999969482422,132.6999969482422,134.8000030517578,580927,0.0,0,122969000
2021-08-23,134.8000030517578,136.89999389648438,120.0,122.6500015258789,1008288,0.0,0,122969000
2021-08-24,123.0,144.0,123.0,139.10000610351562,1941131,0.0,0,122969000
2021-08-25,140.0,146.8000030517578,137.39999389648438,142.85000610351562,1340299,0.0,0,122969000
2021-08-26,142.3000030517578,144.0,136.8000030517578,138.0500030517578,644161,0.0,0,122969000
2021-08-27,138.0,143.0,135.60000610351562,137.8000030517578,625958,0.0,0,122969000
2021-08-30,138.9499969482422,144.89999389648438,138.5,143.3000030517578,733939,0.0,0,122969000
2021-08-31,143.8000030517578,145.0,140.5,141.10000610351562,366889,0.0,0,122969000
2021-09-01,141.5,142.39999389648438,137.8000030517578,140.10000610351562,284007,0.0,0,122969000
2021-09-02,140.85000610351562,143.4499969482422,140.5,141.75,292972,0.0,0,122969000
2021-09-03,141.75,144.4499969482422,140.5,141.39999389648438,545279,0.0,0,122969000
2021-09-06,142.0,144.0,139.14999389648438,139.9499969482422,353360,0.0,0,122969000
2021-09-07,140.89999389648438,142.0,138.5,140.25,302514,0.0,0,122969000
2021-09-08,140.0,143.39999389648438,139.1999969482422,140.10000610351562,476679,0.0,0,122969000
2021-09-09,140.60000610351562,147.8000030517578,140.10000610351562,144.5500030517578,999133,0.0,0,122969000
2021-09-13,144.9499969482422,145.4499969482422,139.5,141.4499969482422,501821,0.0,0,122969000
2021-09-14,142.39999389648438,142.6999969482422,139.89999389648438,140.85000610351562,486291,0.0,0,122969000
2021-09-15,141.85000610351562,145.85000610351562,139.85000610351562,140.3000030517578,935522,0.0,0,122969000
2021-09-16,141.14999389648438,141.4499969482422,139.64999389648438,140.25,406650,0.0,0,122969000
2021-09-17,141.25,142.5,137.0,139.10000610351562,537642,0.0,0,122969000
2021-09-20,138.64999389648438,141.10000610351562,135.8000030517578,136.5500030517578,348155,0.0,0,122969000
2021-09-21,136.60000610351562,138.85000610351562,132.3000030517578,137.4499969482422,329479,0.0,0,122969000
2021-09-22,138.39999389648438,144.39999389648438,138.0,141.1999969482422,925318,0.0,0,122969000
2021-09-23,141.75,143.0,139.0,139.5,355342,0.0,0,122969000
2021-09-24,140.5,140.64999389648438,135.0,136.39999389648438,485884,0.0,0,122969000
2021-09-27,136.6999969482422,139.64999389648438,135.14999389648438,136.9499969482422,399339,0.0,0,122969000
2021-09-28,136.0,139.60000610351562,136.0,136.6999969482422,275048,0.0,0,122969000
2021-09-29,136.0,139.0,135.89999389648438,136.60000610351562,236700,0.0,0,122969000
2021-09-30,137.89999389648438,138.9499969482422,135.5500030517578,136.14999389648438,267006,0.0,0,122969000
2021-10-01,135.10000610351562,138.14999389648438,135.10000610351562,137.14999389648438,246106,0.0,0,122969000
2021-10-04,139.14999389648438,142.9499969482422,136.64999389648438,140.10000610351562,727870,0.0,0,122969000
2021-10-05,140.0,146.75,139.14999389648438,144.8000030517578,1519189,0.0,0,122969000
2021-10-06,145.64999389648438,156.75,145.39999389648438,150.0500030517578,2385400,0.0,0,122969000
2021-10-07,152.0,157.60000610351562,152.0,153.5,1252654,0.0,0,122969000
2021-10-08,154.10000610351562,154.39999389648438,150.10000610351562,150.8000030517578,606884,0.0,0,122969000
2021-10-11,150.89999389648438,153.5500030517578,149.85000610351562,150.39999389648438,329507,0.0,0,122969000
2021-10-12,151.4499969482422,152.3000030517578,145.85000610351562,146.64999389648438,488006,0.0,0,122969000
2021-10-13,147.64999389648438,148.5500030517578,145.60000610351562,146.89999389648438,521613,0.0,0,122969000
2021-10-14,147.0,151.5,145.5,146.64999389648438,599003,0.0,0,122969000
2021-10-18,147.25,150.89999389648438,145.0,145.5500030517578,533261,0.0,0,122969000
2021-10-19,146.85000610351562,147.8000030517578,141.39999389648438,143.39999389648438,559922,0.0,0,122969000
2021-10-20,144.39999389648438,144.39999389648438,137.8000030517578,138.8000030517578,730037,0.0,0,122969000
2021-10-21,140.0500030517578,140.35000610351562,137.1999969482422,138.39999389648438,283719,0.0,0,122969000
2021-10-22,142.0,142.0,135.0,136.6999969482422,395677,0.0,0,122969000
2021-10-25,136.6999969482422,142.64999389648438,133.1999969482422,139.10000610351562,608186,0.0,0,122969000
2021-10-26,140.0,143.39999389648438,139.60000610351562,141.3000030517578,386023,0.0,0,122969000
2021-10-27,143.9499969482422,148.39999389648438,141.0,141.75,1205740,0.0,0,122969000
2021-10-28,140.0500030517578,142.5,136.8000030517578,138.25,293232,0.0,0,122969000
2021-10-29,139.1999969482422,142.1999969482422,136.0,138.4499969482422,385177,0.0,0,122969000
2021-11-01,141.60000610351562,141.6999969482422,138.25,141.0500030517578,233576,0.0,0,122969000
2021-11-02,143.0,156.8000030517578,141.89999389648438,154.0,3358386,0.0,0,122969000
2021-11-03,153.9499969482422,154.3000030517578,148.5,150.0500030517578,1288336,0.0,0,122969000
2021-11-04,150.9499969482422,159.1999969482422,150.5,156.85000610351562,1036417,0.0,0,122969000
2021-11-08,158.8000030517578,173.75,158.0500030517578,171.14999389648438,5149542,0.0,0,122969000
2021-11-09,170.64999389648438,179.0,164.14999389648438,176.60000610351562,3506814,0.0,0,122969000
2021-11-10,174.0,183.8000030517578,173.10000610351562,179.6999969482422,3148649,0.0,0,122969000
2021-11-11,179.89999389648438,181.6999969482422,173.0500030517578,178.0500030517578,1337009,0.0,0,122969000
2021-11-12,178.5,178.5,167.64999389648438,169.10000610351562,997431,0.0,0,122969000
2021-11-15,173.5,177.0,172.0500030517578,174.25,1075195,0.0,0,122969000
2021-11-16,174.39999389648438,175.0,168.0,168.64999389648438,549185,0.0,0,122969000
