Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,875.4188965350908,890.4089461332943,857.1810028572763,870.47216796875,4465851,0.0,0
2021-03-19,865.4255393068041,894.8060612284822,839.6426659236182,889.0598754882812,4794995,0.0,0
2021-03-22,892.3077221933779,1002.3346633317246,882.8639786200824,990.392578125,22596465,0.0,0
2021-03-23,998.3373730870721,1085.9791537405197,990.3926340452526,1057.697998046875,31098225,0.0,0
2021-03-24,1062.2949174607277,1092.2750186120184,1017.7245248136779,1024.769775390625,22877032,0.0,0
2021-03-25,1032.264731338101,1040.7590927603746,976.3518952425162,980.8988647460938,13139164,0.0,0
2021-03-26,999.3366603041802,1017.7744338857261,977.3512537774882,987.6444091796875,9396506,0.0,0
2021-03-30,1003.3339504202021,1041.7583940484303,987.3445647561351,1030.86572265625,10470011,0.0,0
2021-03-31,1037.3114964625477,1052.451471892601,1015.9256666462796,1030.466064453125,6440569,0.0,0
2021-04-01,1042.7078510985878,1115.3096807579145,1034.3133991137113,1106.4654541015625,12713083,0.0,0
2021-04-05,1126.2524572783398,1149.2372013044285,1098.1211048659325,1137.4949951171875,15795720,0.0,0
2021-04-06,1152.6349192330101,1240.1767855821156,1141.7421253243892,1224.587158203125,21496457,0.0,0
2021-04-07,1232.5818212753052,1250.769699107729,1107.2649837361778,1164.77685546875,23007694,0.0,0
2021-04-08,1161.7288818359375,1190.2099770035284,1136.9952991903983,1161.7288818359375,12404773,0.0,0
2021-04-09,1162.6282361734957,1227.1853567650617,1150.4362563410252,1200.60302734375,12923020,0.0,0
2021-04-12,1176.6190583222576,1176.6190583222576,1060.6960007927612,1073.6873779296875,13690016,0.0,0
2021-04-13,1076.2855823080076,1115.5595618230602,1050.3528447890794,1105.6160888671875,12137329,0.0,0
2021-04-15,1094.273671076157,1144.1405961011487,1080.6327009155584,1129.200439453125,9350889,0.0,0
2021-04-16,1129.2504377258142,1191.209311300151,1111.2623776558455,1158.231201171875,10661068,0.0,0
2021-04-19,1099.2703281423237,1152.2351712255447,1088.2776248609005,1135.59619140625,8565063,0.0,0
2021-04-20,1156.082565560823,1176.9187100704535,1124.303733658097,1141.991943359375,8261172,0.0,0
2021-04-22,1133.2477221731256,1168.224503721679,1122.255019400723,1157.031982421875,7124786,0.0,0
2021-04-23,1160.2299225387085,1182.1154209276176,1144.8901284086107,1156.8321533203125,6167151,0.0,0
2021-04-26,1159.2305351503937,1197.1054192742959,1159.2305351503937,1172.5716552734375,6939823,0.0,0
2021-04-27,1183.9140687588504,1212.6950127901482,1180.2165719861268,1190.35986328125,7109421,0.0,0
2021-04-28,1207.1487284823743,1213.144748734594,1179.9668188013832,1184.413818359375,5020151,0.0,0
2021-04-29,1195.7562940553526,1211.8455894090043,1177.2185507633035,1181.5157470703125,4070698,0.0,0
2021-04-30,1170.2232868067767,1200.1533724601106,1142.2418589412005,1157.931396484375,4232500,0.0,0
2021-05-03,1144.3403583616503,1263.56126792344,1121.9052996620119,1254.7171630859375,11276228,0.0,0
2021-05-04,1284.1475494082613,1298.0882463823689,1241.0261501022496,1261.6624755859375,10271516,0.0,0
2021-05-05,1273.5546268386952,1287.395414779031,1239.4272564950072,1266.6591796875,7805805,0.0,0
2021-05-06,1271.5060116577222,1310.9798108672132,1262.1622380148629,1285.896484375,6240535,0.0,0
2021-05-07,1304.13438156478,1321.5228643835121,1289.593983917114,1298.0384521484375,4584524,0.0,0
2021-05-10,1294.0410151621395,1313.1283202287855,1285.4467446178696,1303.23486328125,3892338,0.0,0
2021-05-11,1291.143004036608,1325.1204515112556,1283.1483105131615,1302.6353759765625,4744734,0.0,0
2021-05-12,1310.1303789306155,1327.6187707164934,1277.7518463120368,1284.9471435546875,4143731,0.0,0
2021-05-14,1299.1377205425529,1301.136393958772,1212.5451703869824,1219.54052734375,6377643,0.0,0
2021-05-17,1229.1841004243531,1298.1383304481583,1226.6357431277377,1288.244873046875,7782732,0.0,0
2021-05-18,1314.07774010662,1344.0578409979626,1301.136378684261,1325.8199462890625,6531595,0.0,0
2021-05-19,1349.1044279647474,1350.6534485111065,1283.0483022230067,1293.841064453125,9925284,0.0,0
2021-05-20,1300.4368656613906,1319.1244127124135,1283.0982767361604,1301.1363525390625,5837747,0.0,0
2021-05-21,1319.1244353284912,1335.113822423382,1299.1877170902862,1314.2276611328125,8314215,0.0,0
2021-05-24,1320.8232465402398,1327.7687096881345,1302.135699343858,1305.9332275390625,7913411,0.0,0
2021-05-25,1313.4780606098911,1321.1230101420897,1272.05560655359,1281.8990478515625,3697062,0.0,0
2021-05-26,1288.0949632553384,1325.9698477771335,1253.4180292990889,1321.922607421875,5630730,0.0,0
2021-05-27,1328.618028904275,1341.109736584834,1303.3847793895454,1324.9205322265625,36690935,0.0,0
2021-05-28,1310.7299922202253,1329.5674646302637,1297.1390374887815,1301.7359619140625,2979585,0.0,0
2021-05-31,1306.1830158795035,1320.6233816619106,1291.142950516223,1315.4268798828125,2709718,0.0,0
2021-06-01,1319.0244839355994,1429.0514259708739,1308.181705555996,1415.310546875,10018645,0.0,0
2021-06-02,1424.604443046818,1555.9671999220895,1412.0627190044397,1545.7239990234375,24541949,0.0,0
2021-06-03,1562.9624993301206,1622.7228789825947,1551.969796329717,1582.0498046875,19107244,0.0,0
2021-06-04,1603.9353508515965,1712.4133948715944,1584.7481356371447,1699.8216552734375,21102075,0.0,0
2021-06-07,1713.8623175727887,1716.060809359364,1611.9299814839114,1623.2225341796875,15350263,0.0,0
2021-06-08,1631.9167173039607,1666.8934993649764,1601.3869344521117,1635.3643798828125,12410257,0.0,0
2021-06-09,1638.9121798788105,1648.3558628512776,1570.807359713417,1593.59228515625,11614666,0.0,0
2021-06-10,1610.9306640625,1628.918723586771,1589.944594617517,1610.9306640625,5362307,0.0,0
2021-06-11,1614.0286427971907,1619.0253261827243,1574.205100612356,1600.53759765625,5355387,0.0,0
2021-06-14,1440.4937798869557,1528.9350743046728,1200.4031473010066,1500.4539794921875,43530006,0.0,0
2021-06-15,1549.9211730473178,1571.5568365392264,1476.220092992561,1537.8292236328125,22320542,0.0,0
2021-06-16,1508.9983795320384,1537.1796249765694,1408.3652251364656,1447.33935546875,12626149,0.0,0
2021-06-17,1379.084614534659,1435.0474684578046,1302.6353587289334,1366.792724609375,27926070,0.0,0
2021-06-18,1349.1045127035188,1503.0023608193278,1331.666136501717,1486.5133056640625,30526777,0.0,0
2021-06-21,1489.0116807021104,1580.9506569602274,1443.8916043688725,1538.978515625,21101083,0.0,0
2021-06-22,1553.0192073657554,1580.9506186144401,1530.7839663643829,1540.577392578125,12069983,0.0,0
2021-06-23,1559.0650904905974,1568.9085321408368,1480.317435299346,1503.7518310546875,12679703,0.0,0
2021-06-24,1508.948379046264,1517.9924248432062,1487.0630032315055,1507.4993896484375,7261764,0.0,0
2021-06-25,1523.9883837776026,1532.982413583503,1500.0043042952009,1518.4420166015625,4962963,0.0,0
2021-06-28,1523.8885032725632,1563.9618790995464,1517.1928744304187,1524.7379150390625,6178022,0.0,0
2021-06-29,1524.9877547508108,1547.6726483094942,1511.9963780720686,1522.5394287109375,5551918,0.0,0
2021-06-30,1537.9791383701017,1537.9791383701017,1501.7031683769424,1506.550048828125,3256147,0.0,0
2021-07-01,1509.550048828125,1522.550048828125,1482.9000244140625,1490.25,3759914,1.0,0
2021-07-02,1490.25,1507.699951171875,1411.550048828125,1422.050048828125,6653653,0.0,0
2021-07-05,1427.0,1443.949951171875,1350.5999755859375,1394.3499755859375,12239845,0.0,0
2021-07-06,1400.9000244140625,1444.1500244140625,1378.75,1414.800048828125,9485434,0.0,0
2021-07-07,1420.0,1437.0999755859375,1385.0,1425.6500244140625,5549751,0.0,0
2021-07-08,1420.0,1445.0,1411.800048828125,1425.9000244140625,3898830,0.0,0
2021-07-09,1425.9000244140625,1456.5999755859375,1416.449951171875,1431.3499755859375,4502324,0.0,0
2021-07-12,1442.0,1447.0,1414.1500244140625,1420.699951171875,2557189,0.0,0
2021-07-13,1433.0,1433.0,1385.199951171875,1417.699951171875,4157955,0.0,0
2021-07-14,1449.0,1449.0,1397.800048828125,1402.050048828125,3859529,0.0,0
2021-07-15,1399.0,1429.0,1393.4000244140625,1407.949951171875,2728305,0.0,0
2021-07-16,1409.0,1415.0,1388.25,1395.5,2134914,0.0,0
2021-07-19,1390.0,1412.6500244140625,1332.75,1380.5999755859375,6190302,0.0,0
2021-07-20,1340.0,1382.9000244140625,1336.0999755859375,1365.699951171875,4529933,0.0,0
2021-07-22,1375.0,1424.9000244140625,1340.5,1416.75,5009804,0.0,0
2021-07-23,1430.0,1434.8499755859375,1386.199951171875,1401.6500244140625,4694140,0.0,0
2021-07-26,1399.800048828125,1416.800048828125,1392.0,1403.9000244140625,2054318,0.0,0
2021-07-27,1403.9000244140625,1424.5999755859375,1378.1500244140625,1396.75,2978042,0.0,0
2021-07-28,1406.8499755859375,1424.800048828125,1378.5999755859375,1399.9000244140625,3188606,0.0,0
2021-07-29,1413.949951171875,1425.0,1397.0,1400.25,2538248,0.0,0
2021-07-30,1409.5,1449.5,1400.25,1420.25,4403219,0.0,0
2021-08-02,1435.0,1445.0,1424.0999755859375,1438.199951171875,2483790,0.0,0
2021-08-03,1467.0,1467.0,1422.199951171875,1442.800048828125,4442122,0.0,0
2021-08-04,1460.0,1460.0,1423.050048828125,1429.550048828125,3341801,0.0,0
2021-08-05,1428.0,1438.0,1407.4000244140625,1432.3499755859375,2104359,0.0,0
2021-08-06,1422.0,1555.0,1422.0,1536.6500244140625,14250256,0.0,0
2021-08-09,1546.699951171875,1565.0,1482.5,1493.4000244140625,6031426,0.0,0
2021-08-10,1488.0,1498.6500244140625,1426.050048828125,1446.5,3581449,0.0,0
2021-08-11,1455.0,1456.5999755859375,1407.0,1437.050048828125,3197412,0.0,0
2021-08-12,1443.5999755859375,1458.0,1430.25,1442.9000244140625,2455443,0.0,0
2021-08-13,1445.0,1454.0,1428.0,1437.0,2095991,0.0,0
2021-08-16,1431.5,1449.699951171875,1413.550048828125,1430.0999755859375,1909352,0.0,0
2021-08-17,1431.0,1451.0,1416.199951171875,1441.6500244140625,3062815,0.0,0
2021-08-18,1441.9000244140625,1496.800048828125,1432.5999755859375,1460.0,4738820,0.0,0
2021-08-20,1438.0,1482.6500244140625,1411.0,1430.0999755859375,4933377,0.0,0
2021-08-23,1415.050048828125,1427.75,1361.550048828125,1396.699951171875,4866080,0.0,0
2021-08-24,1407.0,1448.4000244140625,1390.0,1437.800048828125,3362312,0.0,0
2021-08-25,1444.25,1481.800048828125,1425.0,1475.3499755859375,5361140,0.0,0
2021-08-26,1482.0,1494.6500244140625,1460.4000244140625,1475.699951171875,4678919,0.0,0
2021-08-27,1475.0,1515.0,1474.0999755859375,1506.050048828125,5164477,0.0,0
2021-08-30,1513.75,1527.0,1493.300048828125,1516.550048828125,3149863,0.0,0
2021-08-31,1517.300048828125,1596.8499755859375,1512.800048828125,1587.5999755859375,7234384,0.0,0
2021-09-01,1594.9000244140625,1600.8499755859375,1561.5,1565.199951171875,3056760,0.0,0
2021-09-02,1571.0,1594.300048828125,1565.5,1570.550048828125,2171898,0.0,0
2021-09-03,1578.5,1581.4000244140625,1551.550048828125,1565.550048828125,1687999,0.0,0
2021-09-06,1572.0,1628.449951171875,1566.050048828125,1582.0,5562312,0.0,0
2021-09-07,1585.0999755859375,1592.3499755859375,1553.0,1558.0999755859375,1651169,0.0,0
2021-09-08,1559.9000244140625,1579.0,1538.25,1555.949951171875,2084219,0.0,0
2021-09-09,1561.5999755859375,1565.5,1535.050048828125,1545.0,1243149,0.0,0
2021-09-13,1548.0,1557.0,1525.25,1532.449951171875,1759456,0.0,0
2021-09-14,1539.9000244140625,1547.25,1497.050048828125,1513.199951171875,7143757,0.0,0
2021-09-15,1524.0,1545.5999755859375,1496.9000244140625,1516.800048828125,12834337,0.0,0
2021-09-16,1523.0,1535.0,1499.75,1503.199951171875,7616906,0.0,0
2021-09-17,1503.199951171875,1525.0,1465.75,1480.25,3329954,0.0,0
2021-09-20,1464.9000244140625,1488.5,1409.949951171875,1418.8499755859375,2273312,0.0,0
2021-09-21,1420.0,1446.949951171875,1381.3499755859375,1441.449951171875,2682157,0.0,0
2021-09-22,1435.0,1462.6500244140625,1424.3499755859375,1437.75,1663858,0.0,0
2021-09-23,1453.0,1480.0,1441.0999755859375,1474.3499755859375,1622616,0.0,0
2021-09-24,1483.0,1516.0,1455.0,1461.699951171875,2760295,0.0,0
2021-09-27,1462.0,1544.0,1462.0,1531.25,4737676,0.0,0
2021-09-28,1557.0,1557.9000244140625,1475.0,1487.300048828125,3547971,0.0,0
2021-09-29,1466.300048828125,1498.0,1464.300048828125,1485.6500244140625,1764350,0.0,0
2021-09-30,1484.699951171875,1519.0,1463.3499755859375,1468.0999755859375,2072145,0.0,0
2021-10-01,1465.0,1468.75,1422.6500244140625,1458.699951171875,2311858,0.0,0
2021-10-04,1471.0,1531.0,1460.0999755859375,1526.6500244140625,3209302,0.0,0
2021-10-05,1515.0,1557.8499755859375,1512.3499755859375,1527.6500244140625,2544835,0.0,0
2021-10-06,1529.800048828125,1541.0,1472.0,1479.550048828125,1777998,0.0,0
2021-10-07,1502.8499755859375,1535.75,1490.0,1520.75,1919106,0.0,0
2021-10-08,1522.0,1569.449951171875,1511.449951171875,1547.9000244140625,2646112,0.0,0
2021-10-11,1553.0,1563.699951171875,1532.1500244140625,1539.75,1910095,0.0,0
2021-10-12,1539.0,1566.9000244140625,1514.5,1554.449951171875,1900749,0.0,0
2021-10-13,1568.449951171875,1608.300048828125,1551.300048828125,1569.699951171875,3923958,0.0,0
2021-10-14,1580.0,1656.0,1574.800048828125,1646.3499755859375,5256882,0.0,0
2021-10-18,1672.949951171875,1672.949951171875,1608.550048828125,1615.5,3791222,0.0,0
2021-10-19,1625.199951171875,1637.0,1562.050048828125,1569.449951171875,1822638,0.0,0
2021-10-20,1574.0,1607.3499755859375,1539.0999755859375,1589.699951171875,2768997,0.0,0
2021-10-21,1601.949951171875,1626.8499755859375,1581.699951171875,1595.050048828125,3129269,0.0,0
2021-10-22,1595.050048828125,1608.800048828125,1537.0,1543.0,2580699,0.0,0
2021-10-25,1545.0,1551.4000244140625,1494.050048828125,1532.199951171875,2276050,0.0,0
2021-10-26,1532.0,1557.25,1520.9000244140625,1543.8499755859375,1661783,0.0,0
2021-10-27,1548.0,1581.1500244140625,1540.0,1566.550048828125,2121282,0.0,0
2021-10-28,1550.0,1566.9000244140625,1367.699951171875,1398.550048828125,7093354,0.0,0
2021-10-29,1400.0,1454.800048828125,1377.75,1423.5999755859375,3165141,0.0,0
2021-11-01,1436.0,1457.0,1411.199951171875,1445.300048828125,1543436,0.0,0
2021-11-02,1455.0,1489.0,1452.800048828125,1472.800048828125,1667692,0.0,0
2021-11-03,1474.0,1501.0,1464.449951171875,1485.9000244140625,1710819,0.0,0
2021-11-04,1495.0,1511.5,1483.0,1489.449951171875,272261,0.0,0
2021-11-08,1495.0,1575.1500244140625,1485.6500244140625,1568.25,2565017,0.0,0
2021-11-09,1555.0,1659.0,1554.949951171875,1635.449951171875,4713708,0.0,0
2021-11-10,1625.550048828125,1686.0,1620.4000244140625,1655.8499755859375,3728328,0.0,0
2021-11-11,1650.0,1704.0,1640.8499755859375,1664.9000244140625,4470709,0.0,0
2021-11-12,1678.300048828125,1719.5,1670.0999755859375,1705.199951171875,5349189,0.0,0
2021-11-15,1713.75,1764.0,1691.800048828125,1749.550048828125,3997553,0.0,0
2021-11-16,1759.449951171875,1766.550048828125,1706.9000244140625,1711.5999755859375,2172117,0.0,0
2021-11-17,1714.0,1729.699951171875,1682.5,1706.449951171875,1476385,0.0,0
2021-11-18,1708.0,1714.0,1640.0,1688.75,2255988,0.0,0
2021-11-22,1691.4000244140625,1701.4000244140625,1610.050048828125,1675.75,2552170,0.0,0
2021-11-23,1660.1500244140625,1720.3499755859375,1650.0,1707.949951171875,2472589,0.0,0
2021-11-24,1721.5999755859375,1788.9000244140625,1712.449951171875,1755.1500244140625,4562858,0.0,0
2021-11-25,1762.949951171875,1773.699951171875,1735.550048828125,1763.050048828125,2341862,0.0,0
2021-11-26,1740.0,1768.550048828125,1660.8499755859375,1669.550048828125,3510810,0.0,0
2021-11-29,1655.0,1697.0,1609.8499755859375,1665.050048828125,2119826,0.0,0
2021-11-30,1668.0,1718.6500244140625,1648.1500244140625,1662.8499755859375,2952368,0.0,0
2021-12-01,1694.0,1705.0,1652.3499755859375,1693.300048828125,2476360,0.0,0
2021-12-02,1692.5,1735.0,1687.6500244140625,1732.25,2159661,0.0,0
2021-12-03,1734.0,1745.0,1701.0999755859375,1708.0999755859375,1544077,0.0,0
2021-12-06,1710.0,1727.949951171875,1640.0,1645.5999755859375,1574680,0.0,0
2021-12-07,1658.9000244140625,1686.699951171875,1654.0,1678.449951171875,1476012,0.0,0
2021-12-08,1679.800048828125,1726.4000244140625,1679.050048828125,1715.5,1406394,0.0,0
2021-12-09,1725.0,1739.25,1706.5999755859375,1722.25,1306393,0.0,0
2021-12-10,1710.5999755859375,1788.0,1710.5999755859375,1740.4000244140625,2708578,0.0,0
2021-12-13,1755.0,1762.199951171875,1711.0999755859375,1719.550048828125,1104594,0.0,0
2021-12-14,1712.0,1727.9000244140625,1683.0,1720.0999755859375,1198653,0.0,0
2021-12-15,1720.0,1727.0,1687.050048828125,1695.300048828125,866378,0.0,0
2021-12-16,1707.300048828125,1719.8499755859375,1687.0,1702.050048828125,751885,0.0,0
2021-12-17,1698.949951171875,1702.0,1640.0,1645.300048828125,1215873,0.0,0
2021-12-20,1629.0,1629.0,1555.199951171875,1589.949951171875,1945211,0.0,0
2021-12-21,1621.0999755859375,1645.9000244140625,1602.9000244140625,1620.5,1563851,0.0,0
2021-12-22,1631.25,1663.449951171875,1627.0,1658.0999755859375,993006,0.0,0
2021-12-23,1674.699951171875,1684.199951171875,1658.199951171875,1676.199951171875,979023,0.0,0
2021-12-24,1680.0,1703.949951171875,1658.199951171875,1698.199951171875,1234386,0.0,0
2021-12-27,1694.75,1738.0,1686.050048828125,1730.199951171875,1672655,0.0,0
2021-12-28,1740.0,1760.0,1728.0999755859375,1751.0,1552918,0.0,0
