Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,276.31153317210953,293.0561878199223,276.31153317210953,285.75213623046875,820891,0.0,0
2021-03-10,288.1868356240981,288.88247115114143,281.9759124425442,284.36090087890625,134619,0.0,0
2021-03-12,286.89495821944513,296.83243470329467,282.67153071380903,290.96929931640625,149045,0.0,0
2021-03-15,292.45989496671257,299.8136511768905,284.85773219314257,295.8883361816406,195165,0.0,0
2021-03-16,297.3292823452314,297.3292823452314,284.2118024109419,285.503662109375,96470,0.0,0
2021-03-17,283.71493887722954,286.1993078691492,278.100271020845,278.6468200683594,48936,0.0,0
2021-03-18,279.739953016493,284.46025417751736,274.2743411458333,279.49151611328125,69015,0.0,0
2021-03-19,280.9324765774573,285.95089014698226,274.27435510188394,277.7524719238281,79756,0.0,0
2021-03-22,283.21807188708465,283.21807188708465,276.51027544765367,278.895263671875,49178,0.0,0
2021-03-23,279.7399651876626,295.1430538569655,279.7399651876626,292.4102478027344,112424,0.0,0
2021-03-24,292.11212215683537,293.15554501686523,272.4856068548588,275.61590576171875,412332,0.0,0
2021-03-25,280.5846595311305,282.17466186191876,274.2743557873356,279.5909118652344,64223,0.0,0
2021-03-26,280.88276666893137,296.1367991325566,278.7958905425758,295.0436706542969,292990,0.0,0
2021-03-30,294.24867124068106,297.7764630997481,283.2180667847626,288.43524169921875,134984,0.0,0
2021-03-31,288.4352671251326,292.5096387209369,284.21183944112977,285.75213623046875,29106,0.0,0
2021-04-01,287.9880505996689,292.41023967706525,284.2118217421943,286.44775390625,106569,0.0,0
2021-04-05,291.86367451951253,296.33553860105707,283.46649539123797,284.5099182128906,84116,0.0,0
2021-04-06,286.497413565844,292.161786870573,283.4664955946631,286.547119140625,219817,0.0,0
2021-04-07,287.54090348715505,295.93805336855525,287.0440296364176,292.9071350097656,236270,0.0,0
2021-04-08,296.0374233256949,307.26679013578575,293.60275974261043,301.8011779785156,209700,0.0,0
2021-04-09,302.6955033488897,322.96794687179664,299.16768142546016,315.1670227050781,458411,0.0,0
2021-04-12,316.70736410970176,316.70736410970176,300.80740291841244,303.0433349609375,87548,0.0,0
2021-04-13,304.1861428148637,305.82582027004776,295.34179534519427,297.7764587402344,72222,0.0,0
2021-04-15,299.31677733092636,315.51485043515765,299.06834044081995,306.27301025390625,278416,0.0,0
2021-04-16,307.813324021996,315.5148680451452,307.21706938710776,311.8876953125,149797,0.0,0
2021-04-19,308.90646408628965,319.98674435496594,301.1552141946716,316.8564453125,157568,0.0,0
2021-04-20,325.949224848751,334.89295357935697,311.39082803595215,318.2476806640625,773235,0.0,0
2021-04-22,322.71954192659166,330.172649130439,317.70112854004276,323.1170349121094,212455,0.0,0
2021-04-23,327.9863861712225,330.9179537480469,322.2226621705832,326.74420166015625,214590,0.0,0
2021-04-26,332.80606821621086,337.8741870878832,322.96797295165305,330.8185729980469,228566,0.0,0
2021-04-27,334.94260368992894,337.17853570475296,327.9366955075213,328.8807678222656,257623,0.0,0
2021-04-28,331.4148307254814,335.9363702583442,328.2845317929786,334.09796142578125,239838,0.0,0
2021-04-29,337.62575475809,345.824172644048,324.4585987594301,327.5888977050781,631925,0.0,0
2021-04-30,325.9492321275685,332.3589166583468,323.31580689677025,326.44610595703125,101046,0.0,0
2021-05-03,322.96799442230866,330.7689197375558,322.96799442230866,325.05487060546875,111456,0.0,0
2021-05-04,327.588915939919,330.42110288716344,318.24769383342584,320.78173828125,261663,0.0,0
2021-05-05,322.96796747529913,345.824162096628,319.58923172706534,342.594482421875,718604,0.0,0
2021-05-06,346.8179347488313,375.3385048373953,329.6757875441971,356.2088623046875,1852058,0.0,0
2021-05-07,361.7241556115909,367.58726085972097,352.8798073227059,356.6560363769531,298687,0.0,0
2021-05-10,360.5813471677844,363.5128845904401,354.7679172483602,359.8857116699219,284425,0.0,0
2021-05-11,359.58757188850257,366.6928610991898,346.2216546581087,355.0163269042969,353068,0.0,0
2021-05-12,357.74914481423116,357.74914481423116,347.8116685693914,349.7991638183594,208793,0.0,0
2021-05-14,351.48853728055695,354.76789222079753,347.81165903999755,352.3829040527344,106146,0.0,0
2021-05-17,354.1219789561252,354.66852802954156,342.19700722976273,348.01043701171875,182140,0.0,0
2021-05-18,351.7866583743486,351.7866583743486,342.9919858496357,345.9235534667969,122341,0.0,0
2021-05-19,346.817901343085,349.25259501617245,338.9175960442469,340.70635986328125,118613,0.0,0
2021-05-20,342.4454253746118,344.6316518752428,332.70668080237255,334.6445007324219,89669,0.0,0
2021-05-21,333.4023323305192,352.7804112588206,333.4023323305192,346.5694885253906,191343,0.0,0
2021-05-24,353.52570034928647,362.7178654321562,353.52570034928647,356.4075622558594,214306,0.0,0
2021-05-25,359.736629881346,366.69286305584717,331.16638648607335,336.08544921875,1016834,0.0,0
2021-05-26,354.4697955737994,403.26278047149583,347.81167425029946,394.8656311035156,4905111,0.0,0
2021-05-27,399.6853064166076,402.9646614443863,378.61784466167984,386.46844482421875,1059917,0.0,0
2021-05-28,386.56782642736437,422.8396147682353,383.6859643779644,392.3812561035156,3124583,0.0,0
2021-05-31,397.30030305197636,401.2256184467461,384.58034511180375,390.6422119140625,617936,0.0,0
2021-06-01,390.54280915987215,393.7228136297955,368.68036182776734,371.959716796875,433447,0.0,0
2021-06-02,373.64911564049976,396.5053115440409,373.45035398019513,394.07061767578125,702923,0.0,0
2021-06-03,397.250591474892,405.99555796827207,383.33812548202525,389.9962463378906,573037,0.0,0
2021-06-04,389.8968915384807,396.9525058282754,387.6112537767542,389.1515808105469,248802,0.0,0
2021-06-07,391.53653995656674,395.46185496247335,387.51187445574107,392.8283996582031,176662,0.0,0
2021-06-08,394.5178161489795,429.9946193036643,386.56783496713604,422.3924255371094,1042172,0.0,0
2021-06-09,424.33025238611407,431.1871052000669,397.99593929891967,404.5049743652344,630722,0.0,0
2021-06-10,407.4365044026309,421.15020876157274,406.98930586465207,412.60400390625,252473,0.0,0
2021-06-11,416.87714600958,419.3118399227047,407.4862184324098,416.3305969238281,140194,0.0,0
2021-06-14,413.7964892032919,413.7964892032919,392.7787338014704,402.6665344238281,241707,0.0,0
2021-06-15,401.4740392346078,412.40526307515404,401.4740392346078,407.0390319824219,182649,0.0,0
2021-06-16,407.4364993545962,417.67208708572366,397.4990237605816,403.6105651855469,251678,0.0,0
2021-06-17,400.977181760851,409.4240368908813,398.6915742681398,400.6293640136719,164418,0.0,0
2021-06-18,403.4118451015021,416.77773195152275,394.6668481392302,404.7037048339844,261972,0.0,0
2021-06-21,401.4740507742093,414.392770229815,397.399679342087,409.9705810546875,136669,0.0,0
2021-06-22,420.305561827294,420.40491232641614,404.9024739438632,408.8277587890625,119240,0.0,0
2021-06-23,410.4177677843394,411.41151540609326,396.5053010797855,398.8902893066406,94082,0.0,0
2021-06-24,400.67905184223315,405.89622683847693,392.7290708955759,395.21343994140625,65295,0.0,0
2021-06-25,397.0021643029365,407.6849509518891,387.7603237978064,389.4496765136719,124564,0.0,0
2021-06-28,392.23218578311383,402.46777382625896,383.58656962206413,390.0459289550781,154872,0.0,0
2021-06-29,390.39375333187405,398.1449725329182,389.598737050504,392.33154296875,311925,0.0,0
2021-06-30,393.0768632916166,420.25586706345695,393.0768632916166,410.1196594238281,535663,0.0,0
2021-07-01,417.0758784311199,419.4608665976482,411.41150499969154,415.93304443359375,205034,0.0,0
2021-07-02,415.6349242004815,491.6069386148158,412.00775160873616,471.6822814941406,6572742,0.0,0
2021-07-05,476.89945245620066,479.980075986478,452.2048192929918,456.1798095703125,1021560,0.0,0
2021-07-06,456.2295621883536,469.04890108920847,436.2552279198358,441.8202209472656,373629,0.0,0
2021-07-07,441.3233149959298,452.1551577649449,431.28645817579354,438.143310546875,335768,0.0,0
2021-07-08,438.2427068530383,461.09890244854824,438.2427068530383,454.3414306640625,613733,0.0,0
2021-07-09,458.36609918242846,471.03638159885327,451.21110404009175,459.657958984375,442401,0.0,0
2021-07-12,459.11141388933135,467.0117198304733,449.1739373982203,452.55267333984375,151251,0.0,0
2021-07-13,454.93764824494133,463.0863908585686,444.45362298604033,450.01861572265625,119148,0.0,0
2021-07-14,450.1676459143004,453.3476502457271,437.248927598879,440.4786071777344,139995,0.0,0
2021-07-15,442.2176651043892,446.63985388614066,431.28644192203353,434.3670654296875,118286,0.0,0
2021-07-16,437.24895275960336,466.5148322966078,437.24895275960336,439.83270263671875,668394,0.0,0
2021-07-19,439.83268687034723,446.19266534442386,433.42300282099455,435.8576965332031,155104,0.0,0
2021-07-20,436.25519702499673,443.5095423846816,433.12489814586615,437.944580078125,142302,0.0,0
2021-07-22,443.9567402973164,455.9810923225977,439.38549527199,446.29205322265625,196284,0.0,0
2021-07-23,450.8633103241929,452.00611402944156,437.7955047728395,441.07489013671875,139467,0.0,0
2021-07-26,442.3170845548677,447.1367667169961,435.26147018289566,436.4539794921875,107452,0.0,0
2021-07-27,442.21767500727975,445.9939036968588,433.32362199721206,435.8576965332031,203199,0.0,0
2021-07-28,438.98798733456783,443.211414490588,409.3246164204606,440.08111572265625,265414,0.0,0
2021-07-29,446.49080253026034,450.7142300003452,435.60928406810456,439.4848937988281,132350,0.0,0
2021-07-30,441.22393224107054,451.16140819244606,436.25519426538284,446.8883056640625,145631,0.0,0
2021-08-02,452.1551805176139,481.96761000229174,448.72673899616734,470.6885681152344,1641105,0.0,0
2021-08-03,473.22264473123346,474.96170312487254,458.316429928613,460.10516357421875,237469,0.0,0
2021-08-04,465.0242419281001,469.4464009360078,444.0064541017395,446.1430358886719,189020,0.0,0
2021-08-05,450.068297639274,472.974198812576,440.6774006884859,454.3414306640625,465250,0.0,0
2021-08-06,455.9314131954254,460.8008009792885,444.7517520469533,447.48455810546875,108296,0.0,0
2021-08-09,449.720463541201,462.490126246449,440.57800383165795,448.5279846191406,157077,0.0,0
2021-08-10,452.00613103546647,453.645808615711,421.9452641994856,434.66522216796875,167903,0.0,0
2021-08-11,434.2676973123053,468.9494821764696,423.33647381016493,439.1370544433594,2011189,0.0,0
2021-08-12,452.5526293636236,526.934639736968,452.5526293636236,516.4009399414062,8219543,0.0,0
2021-08-13,485.44570680773705,508.6000139577255,467.60792510241504,473.81884765625,2807598,0.0,0
2021-08-16,481.27194887510086,490.2653828198776,469.2973024674648,479.48321533203125,692557,0.0,0
2021-08-17,478.4894780552062,489.81819483477284,456.1301566507573,460.40325927734375,803853,0.0,0
2021-08-18,460.0057595986559,467.45886662496844,454.39109170418783,460.1548156738281,318379,0.0,0
2021-08-20,457.024516735966,460.7510702486969,447.1864215277104,454.04327392578125,306911,0.0,0
2021-08-23,464.8751259866639,464.8751259866639,433.6714566845843,441.4723815917969,390710,0.0,0
2021-08-24,446.0933070496743,459.1114071266277,442.3170781693845,448.2298583984375,343360,0.0,0
2021-08-25,451.9563963071201,455.43451290679553,444.05612108391927,448.3292236328125,159656,0.0,0
2021-08-26,450.06829403030997,457.1239082446578,444.45362600526784,445.1492614746094,137857,0.0,0
2021-08-27,448.130504260564,463.4838868925451,444.20518900553384,447.1864318847656,375381,0.0,0
2021-08-30,452.0557818335871,472.2288765175554,452.00610658378315,463.4342041015625,509942,0.0,0
2021-08-31,467.06138781795534,514.5625125759666,464.08014491698964,476.75042724609375,3841820,0.0,0
2021-09-01,481.96761304108634,485.24696817436853,470.8873327447745,473.96795654296875,500244,0.0,0
2021-09-02,476.30322703762204,492.89882459313975,475.75667797170496,483.25946044921875,484637,0.0,0
2021-09-03,486.8369315832119,487.4331861943692,473.2722832315359,475.9554138183594,171350,0.0,0
2021-09-06,477.99262322364154,478.48949705235634,466.06765133448624,469.69482421875,160287,0.0,0
2021-09-07,472.03011629111757,473.52073771098424,457.670451149027,460.99951171875,150379,0.0,0
2021-09-08,464.4776177341035,464.62667380732444,455.93138239045396,457.6704406738281,142530,0.0,0
2021-09-09,460.10512785733073,470.2910405150794,457.7698149875174,459.4591979980469,126488,0.0,0
2021-09-13,461.89388229577645,466.3657465920742,451.8570555810581,453.89422607421875,253092,0.0,0
2021-09-14,455.8320335401447,468.5519906137987,455.7823279643783,461.3473205566406,228175,0.0,0
2021-09-15,463.08639515814036,481.96760011094005,462.440465264583,469.19793701171875,352164,0.0,0
2021-09-16,469.2476256208921,481.86820185796313,469.2476256208921,473.7691650390625,267152,0.0,0
2021-09-17,475.51370999361944,484.4856667859519,464.5978170606198,479.8999938964844,266081,1.5,0
2021-09-20,482.0,485.0,469.5,473.04998779296875,202878,1.5,0
2021-09-21,477.70001220703125,477.70001220703125,457.5,462.29998779296875,147904,0.0,0
2021-09-22,463.0,473.1000061035156,455.54998779296875,465.04998779296875,167472,0.0,0
2021-09-23,465.8999938964844,467.3999938964844,459.0,460.5,152970,0.0,0
2021-09-24,464.5,464.5,441.0,447.04998779296875,242430,0.0,0
2021-09-27,457.29998779296875,459.45001220703125,441.0,444.29998779296875,433015,0.0,0
2021-09-28,447.0,448.3999938964844,436.0,442.0,132771,0.0,0
2021-09-29,438.0,449.8999938964844,438.0,444.6499938964844,147860,0.0,0
2021-09-30,446.6000061035156,459.0,445.04998779296875,449.25,169797,0.0,0
2021-10-01,445.0,452.45001220703125,442.1000061035156,446.8500061035156,58933,0.0,0
2021-10-04,447.0,458.3999938964844,447.0,451.25,124768,0.0,0
2021-10-05,450.0,458.0,444.54998779296875,448.95001220703125,113074,0.0,0
2021-10-06,450.0,453.3500061035156,433.3500061035156,443.70001220703125,221238,0.0,0
2021-10-07,444.20001220703125,452.0,442.0,444.1000061035156,91586,0.0,0
2021-10-08,446.0,457.79998779296875,439.04998779296875,448.20001220703125,397410,0.0,0
2021-10-11,452.0,453.8500061035156,444.0,446.45001220703125,415027,0.0,0
2021-10-12,446.0,453.0,445.5,449.79998779296875,218213,0.0,0
2021-10-13,452.04998779296875,467.79998779296875,450.1000061035156,460.70001220703125,511060,0.0,0
2021-10-14,463.95001220703125,471.0,459.3500061035156,463.04998779296875,327320,0.0,0
2021-10-18,480.0,504.54998779296875,475.6000061035156,478.8999938964844,781890,0.0,0
2021-10-19,479.0,484.0,460.54998779296875,470.54998779296875,309516,0.0,0
2021-10-20,465.20001220703125,513.6500244140625,457.0,469.54998779296875,1822121,0.0,0
2021-10-21,473.79998779296875,495.70001220703125,473.1000061035156,475.1499938964844,562696,0.0,0
2021-10-22,477.5,482.04998779296875,460.6000061035156,464.1499938964844,252744,0.0,0
2021-10-25,464.1499938964844,466.3500061035156,443.6000061035156,460.29998779296875,250877,0.0,0
2021-10-26,460.5,470.0,452.54998779296875,459.8999938964844,181072,0.0,0
2021-10-27,460.8999938964844,479.0,459.3999938964844,472.3500061035156,226852,0.0,0
2021-10-28,472.0,472.0,440.20001220703125,447.6499938964844,211823,0.0,0
2021-10-29,449.0,469.29998779296875,440.0,465.8999938964844,154841,0.0,0
2021-11-01,470.0,480.0,463.8500061035156,478.0,154057,0.0,0
2021-11-02,481.0,498.0,454.0,457.25,958261,0.0,0
2021-11-03,457.8999938964844,466.8999938964844,445.0,449.6000061035156,272878,0.0,0
2021-11-04,452.3500061035156,459.70001220703125,452.0,454.29998779296875,33071,0.0,0
2021-11-08,461.0,462.29998779296875,447.95001220703125,449.6499938964844,156624,0.0,0
2021-11-09,451.0,453.8999938964844,445.0,447.3999938964844,123357,0.0,0
2021-11-10,445.8500061035156,447.95001220703125,426.54998779296875,428.54998779296875,452038,0.0,0
2021-11-11,430.5,434.45001220703125,425.0,428.70001220703125,106678,0.0,0
2021-11-12,430.0,431.8999938964844,407.6000061035156,420.04998779296875,335036,0.0,0
2021-11-15,420.0,424.79998779296875,410.70001220703125,421.8999938964844,149767,0.0,0
2021-11-16,422.8999938964844,427.3500061035156,414.1499938964844,415.6000061035156,83557,0.0,0
2021-11-17,415.6499938964844,418.79998779296875,404.0,406.25,120494,0.0,0
2021-11-18,406.0,412.0,393.0,401.8500061035156,148772,0.0,0
2021-11-22,402.0,405.45001220703125,390.6499938964844,394.5,108652,0.0,0
2021-11-23,393.25,407.8500061035156,388.29998779296875,400.79998779296875,89441,0.0,0
2021-11-24,408.0,430.45001220703125,403.75,407.8500061035156,181478,0.0,0
2021-11-25,408.0,411.54998779296875,400.0,409.20001220703125,79495,0.0,0
2021-11-26,408.8999938964844,422.75,401.1000061035156,411.1000061035156,300529,0.0,0
2021-11-29,413.0,413.0,390.04998779296875,393.95001220703125,117103,0.0,0
2021-11-30,403.0,405.0,384.0,388.20001220703125,94893,0.0,0
2021-12-01,393.0,398.79998779296875,376.3500061035156,380.3500061035156,143267,0.0,0
