Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,815.9194917209945,820.8958243867071,809.2014426222825,812.6848754882812,89534,0.0,0
2021-02-17,816.0688200793028,819.8508208212465,798.104270995383,802.831787109375,211660,0.0,0
2021-02-18,806.8626364146425,853.540603023567,794.2724897565054,846.1259155273438,329493,0.0,0
2021-02-19,850.4552536619594,864.6875529549169,806.1658928802658,810.6445922851562,212912,0.0,0
2021-02-22,805.2701524461611,809.1517163433563,784.4193665322224,801.5379028320312,181138,0.0,0
2021-02-23,804.2251240640272,837.7656189685366,802.5331587787554,828.8579711914062,115331,0.0,0
2021-02-24,837.118669678932,848.962365905064,792.2321726382543,814.2275390625,115844,0.0,0
2021-02-25,820.0996531447691,840.1044868902129,819.1043865754187,836.0736694335938,132923,0.0,0
2021-02-26,832.6898046673218,870.8582535381805,828.1115419723991,866.1307373046875,332279,0.0,0
2021-03-01,890.7635700337557,944.5079642033901,847.5689770878088,856.874755859375,1220527,0.0,0
2021-03-02,882.8014481693726,925.3988452440786,872.4009003567967,902.7565307617188,317429,0.0,0
2021-03-03,905.4437226399668,940.5268677051592,899.7209401116021,920.9201049804688,296544,0.0,0
2021-03-04,914.152335128498,922.2637818889439,897.7304368926567,916.2423706054688,187782,0.0,0
2021-03-05,913.6547110359332,949.285242083945,913.6547110359332,933.261474609375,226869,0.0,0
2021-03-08,943.5126791406286,969.3896091592534,935.6002980049146,943.214111328125,284822,0.0,0
2021-03-09,947.7923265812685,965.2094912644399,895.7398979916692,928.4841918945312,120455,0.0,0
2021-03-10,933.3609626789305,946.0008600705752,923.6073625938915,928.8822631835938,74430,0.0,0
2021-03-12,935.5008324326859,955.4559151785714,926.5931844075521,940.5269165039062,115609,0.0,0
2021-03-15,945.5032581299038,955.1076049978293,910.6689275672231,921.7661743164062,83023,0.0,0
2021-03-16,924.6026533919375,932.9629169676094,886.8322745083233,891.3109741210938,77873,0.0,0
2021-03-17,894.6948789721021,902.7067625655786,865.0359478749856,871.554931640625,133445,0.0,0
2021-03-18,883.796695254406,901.7114931311845,845.6282474098805,858.9647827148438,99857,0.0,0
2021-03-19,844.9813000529388,915.5457226715249,806.1161534659492,894.3464965820312,141358,0.0,0
2021-03-22,904.6972827427294,915.3466468450563,877.5762695912009,891.1616821289062,99756,0.0,0
2021-03-23,898.7257264605522,904.1996926793042,879.7659101612161,894.9437255859375,69115,0.0,0
2021-03-24,900.4176678226162,901.7115021997014,878.770620170471,882.9009399414062,76487,0.0,0
2021-03-25,882.9507470204284,900.7162306975656,855.9292358010016,860.1591186523438,196354,0.0,0
2021-03-26,865.8321772948418,971.9773220790897,857.9197957991837,885.1901245117188,79991,0.0,0
2021-03-30,910.6689138345143,920.6215795594817,894.7446486745665,905.5930786132812,143630,0.0,0
2021-03-31,907.6830857681135,951.4748135902594,895.7398872711647,929.7780151367188,417879,0.0,0
2021-04-01,940.5268673081052,954.4605986756327,912.6594045730502,918.481689453125,156932,0.0,0
2021-04-05,925.4983800336187,945.503213193207,907.2849537508978,920.0244140625,271926,0.0,0
2021-04-06,930.574217308551,933.11213484287,905.6925537441513,909.0266723632812,116220,0.0,0
2021-04-07,913.5551746623005,923.7068446988249,903.7020116900876,906.2399291992188,203509,0.0,0
2021-04-08,910.6688954039668,918.5812766444315,903.9508461755768,909.3750610351562,105646,0.0,0
2021-04-09,909.3750484464812,918.4817008267058,903.7020170273462,907.8323974609375,99785,0.0,0
2021-04-12,907.8324153153404,907.8324153153404,843.0405259320028,863.7918701171875,153284,0.0,0
2021-04-13,870.8582217861184,885.7872198738804,855.9292236983564,863.4932250976562,136003,0.0,0
2021-04-15,863.8913523527629,865.8818854227002,846.2253713570699,862.2989501953125,74221,0.0,0
2021-04-16,868.8677105280499,872.9482791426827,847.0713484740352,853.5903930664062,159264,0.0,0
2021-04-19,845.9765495731708,847.3201350886995,817.561702322051,823.2844848632812,168436,0.0,0
2021-04-20,824.6778694407564,837.4670815275966,824.6778694407564,831.0973510742188,71424,0.0,0
2021-04-22,831.0973513141942,850.7041152270872,807.5095210533533,833.5357666015625,151330,0.0,0
2021-04-23,827.0665360260413,837.9149661520797,824.2798017241811,831.8935546875,80514,0.0,0
2021-04-26,836.0238978084137,844.63297772125,823.0854327232835,832.142333984375,44468,0.0,0
2021-04-27,836.3224508847285,868.8676784822836,826.6186022418851,860.3084106445312,122967,0.0,0
2021-04-28,865.4837482139828,880.8108770394971,854.3865628775618,872.102294921875,97992,0.0,0
2021-04-29,871.8535249201482,880.8109241487798,855.929259624803,862.8463745117188,67400,0.0,0
2021-04-30,862.3984612138366,862.3984612138366,836.0238977722132,841.4978637695312,34053,0.0,0
2021-05-03,830.0523185611914,840.6519318197356,824.230033430935,831.1968994140625,81381,0.0,0
2021-05-04,835.5262745952874,860.9055717985987,821.4432285153422,830.450439453125,147426,0.0,0
2021-05-05,843.9860708680409,846.9221194666553,826.1210233743549,832.6898193359375,82488,0.0,0
2021-05-06,837.0191636029411,841.0002297794118,815.2228019882651,824.8271484375,89643,0.0,0
2021-05-07,851.9481533624345,870.6591520580606,829.9029753291478,838.7111206054688,301380,0.0,0
2021-05-10,844.7822158773621,844.7822158773621,826.0712173210269,829.803466796875,124504,0.0,0
2021-05-11,826.0712595870295,828.4101117463961,812.6351607865176,816.914794921875,125708,0.0,0
2021-05-12,812.1374978589373,823.085429815369,807.1611651514683,817.1138305664062,105679,0.0,0
2021-05-14,815.1233389240977,822.090205068748,800.1943400427039,803.8270874023438,104894,0.0,0
2021-05-17,815.1233381543426,832.6898177866946,786.3601093715189,813.1825561523438,491216,0.0,0
2021-05-18,813.3318189805318,820.4479382092926,806.1658878283633,809.0521850585938,69425,0.0,0
2021-05-19,810.2464833361914,820.0996465925386,802.1848484873618,805.6185302734375,86886,0.0,0
2021-05-20,811.1422505903116,812.9834694373233,795.2677367270549,799.4976196289062,485096,0.0,0
2021-05-21,801.2891014917279,815.4218991163493,801.2891014917279,803.8768310546875,76330,0.0,0
2021-05-24,813.9289820803849,818.0593626103022,806.414731688141,810.4953002929688,76732,0.0,0
2021-05-25,816.1185491153287,824.3792491095636,804.9218007280757,807.8578491210938,71667,0.0,0
2021-05-26,811.6398844651785,811.6398844651785,801.6872188065007,804.3744506835938,59718,0.0,0
2021-05-27,811.0427307362003,841.0002294022053,806.713284823481,831.7442626953125,248534,0.0,0
2021-05-28,836.1233866384664,839.0096838708035,820.1991221759126,823.2844848632812,74818,0.0,0
2021-05-31,836.0239205086871,836.0239205086871,817.1138556400382,820.1991577148438,65021,0.0,0
2021-06-01,826.0712593469664,826.0712593469664,806.9621289092081,812.0380249023438,42015,0.0,0
2021-06-02,812.2868117882571,821.094896378178,811.4905499584064,814.6754150390625,51322,0.0,0
2021-06-03,820.3981839462195,841.995479675806,813.2820647442259,833.884033203125,151010,0.0,0
2021-06-04,840.0050049934838,846.971871148643,819.5025374639446,823.3342895507812,111181,0.0,0
2021-06-07,824.0807021218844,831.5452012353072,820.0996359280589,823.5830688476562,47918,0.0,0
2021-06-08,824.0807279612247,838.9599754764415,821.8911293367152,833.983642578125,92778,0.0,0
2021-06-09,833.9836404151749,839.0097244801892,818.1091263614657,823.8319091796875,90434,0.0,0
2021-06-10,823.8318916094426,832.9883560725638,821.6422930373104,823.1351928710938,82780,0.0,0
2021-06-11,828.0617716095242,841.0002367909229,816.2180753372822,819.9005737304688,147446,0.0,0
2021-06-14,824.1802124807125,830.0025582934647,805.5189645159616,816.6162109375,97314,0.0,0
2021-06-15,820.8958330611897,824.3295147860651,807.6588001797668,810.5948486328125,95867,0.0,0
2021-06-16,814.7749914559348,814.7749914559348,804.2748806791134,809.301025390625,100129,0.0,0
2021-06-17,806.1659186463122,813.9289857136562,799.1990526827021,809.251220703125,112548,0.0,0
2021-06-18,814.1280295372678,821.0948953157041,797.2084983610654,816.7156982421875,108622,0.0,0
2021-06-21,813.2322717809301,830.6494363646897,802.5331563937634,818.7062377929688,88409,0.0,0
2021-06-22,823.1849252636853,823.1849252636853,807.1611583785899,812.6848754882812,67664,0.0,0
2021-06-23,811.1422578949962,814.1280576173091,804.4739596992473,811.2417602539062,51118,0.0,0
2021-06-24,811.2417677814792,814.6754496432505,804.4739671640212,811.1920166015625,67436,0.0,0
2021-06-25,811.1920104697575,820.4977894013897,806.1659264111357,811.639892578125,98340,0.0,0
2021-06-28,811.6896473933875,815.9195303595529,801.7369815906453,810.3958129882812,85230,0.0,0
2021-06-29,814.1280276990166,815.3223596933015,805.0711265059988,811.4407958984375,86660,0.0,0
2021-06-30,814.8247365149888,814.8247365149888,805.4194554696155,812.187255859375,54892,0.0,0
2021-07-01,814.1280681553171,824.2797994918342,808.2062198134945,816.8650512695312,53945,0.0,0
2021-07-02,816.1185565907862,833.6850351866359,808.1066731539921,826.5191040039062,81690,0.0,0
2021-07-05,830.5001692576823,872.5004290310866,821.0948883869098,868.4197998046875,540651,0.0,0
2021-07-06,875.5360020803339,882.9009381521815,841.9955069702137,854.0382080078125,249092,0.0,0
2021-07-07,855.9292437891877,860.45769449952,839.2585288665495,853.1922607421875,70684,0.0,0
2021-07-08,857.4719188477721,863.8416493251144,847.0216196481101,855.8795166015625,81483,0.0,0
2021-07-09,855.9292465999057,858.9647974763878,842.2443313199653,856.4268798828125,50686,0.0,0
2021-07-12,860.9055419000055,866.8771410345719,846.0760464173328,856.6756591796875,79672,0.0,0
2021-07-13,865.8819081105793,874.8393071599991,847.1211577333502,864.5880737304688,127313,0.0,0
2021-07-14,864.8866224825248,870.8084705394512,852.9931751909664,861.0548706054688,61355,0.0,0
2021-07-15,861.0548815041728,865.2847643489098,842.9907692922674,847.9671020507812,39023,0.0,0
2021-07-16,851.3510524272195,868.867719846121,844.4339375827454,861.25390625,74600,0.0,0
2021-07-19,854.9339717500463,865.8819038679165,848.2159224958988,860.955322265625,103235,0.0,0
2021-07-20,865.8819004197743,865.8819004197743,831.1470734492628,841.0499877929688,60269,0.0,0
2021-07-22,853.2999877929688,864.1500244140625,840.0,853.9000244140625,35076,4.0,0
2021-07-23,857.9000244140625,857.9000244140625,843.6500244140625,850.6500244140625,44318,0.0,0
2021-07-26,840.0499877929688,850.0,840.0499877929688,845.0999755859375,34202,0.0,0
2021-07-27,845.0999755859375,858.3499755859375,835.5499877929688,840.0999755859375,52391,0.0,0
2021-07-28,836.0499877929688,840.9500122070312,826.5999755859375,834.4500122070312,39347,0.0,0
2021-07-29,835.0,844.0499877929688,828.0,840.75,36876,0.0,0
2021-07-30,833.0,849.9000244140625,832.5499877929688,842.9500122070312,40817,0.0,0
2021-08-02,843.0,851.5999755859375,837.7999877929688,846.4000244140625,44337,0.0,0
2021-08-03,850.0,850.0,833.2000122070312,838.9500122070312,101127,0.0,0
2021-08-04,844.0,848.2999877929688,820.4000244140625,841.3499755859375,326060,0.0,0
2021-08-05,841.0,872.0,825.0,858.25,171218,0.0,0
2021-08-06,864.0,872.0,840.0,847.75,116709,0.0,0
2021-08-09,847.7000122070312,847.75,824.0,836.2000122070312,82779,0.0,0
2021-08-10,831.0,842.0,797.0,818.25,167463,0.0,0
2021-08-11,818.25,818.25,797.0,807.0499877929688,172882,0.0,0
2021-08-12,808.0,820.0,790.5499877929688,810.9000244140625,47706,0.0,0
2021-08-13,810.9000244140625,828.5,806.4500122070312,820.2000122070312,36186,0.0,0
2021-08-16,820.2000122070312,824.75,798.2000122070312,814.2000122070312,50004,0.0,0
2021-08-17,814.0,817.2000122070312,800.0499877929688,811.6500244140625,31554,0.0,0
2021-08-18,815.0,822.0,803.5,816.75,36772,0.0,0
2021-08-20,805.2000122070312,821.3499755859375,802.4500122070312,811.75,40439,0.0,0
2021-08-23,806.6500244140625,812.0999755859375,780.0499877929688,800.25,47444,0.0,0
2021-08-24,796.0,808.3499755859375,780.0,782.2000122070312,125376,0.0,0
2021-08-25,824.0,826.9000244140625,775.0,783.0,195260,0.0,0
2021-08-26,783.0,788.5999755859375,767.0,775.2000122070312,36529,0.0,0
2021-08-27,774.0,779.2999877929688,764.0,768.5,67562,0.0,0
2021-08-30,768.0,777.7999877929688,758.0,769.75,196035,0.0,0
2021-08-31,773.5999755859375,783.0,769.8499755859375,774.9500122070312,89296,0.0,0
2021-09-01,772.0,783.9500122070312,770.0,771.9500122070312,50620,0.0,0
2021-09-02,772.5999755859375,794.5,772.5999755859375,791.5999755859375,325370,0.0,0
2021-09-03,799.9000244140625,804.7999877929688,780.5499877929688,785.5499877929688,53678,0.0,0
2021-09-06,789.7000122070312,814.0,787.9500122070312,808.2000122070312,189929,0.0,0
2021-09-07,815.0,836.8499755859375,805.2999877929688,820.0999755859375,169084,0.0,0
2021-09-08,828.0,840.9000244140625,823.4500122070312,837.4000244140625,156684,0.0,0
2021-09-09,845.0,850.0,825.0,832.4000244140625,74173,0.0,0
2021-09-13,829.0,851.9500122070312,827.4000244140625,846.0999755859375,102991,0.0,0
2021-09-14,848.0,859.4500122070312,841.5999755859375,852.0499877929688,70188,0.0,0
2021-09-15,858.0,889.8499755859375,851.0,856.2999877929688,214357,0.0,0
2021-09-16,862.0,873.0,850.25,859.0499877929688,68246,0.0,0
2021-09-17,861.0,879.0,836.0,850.75,133295,0.0,0
2021-09-20,860.0,864.2999877929688,837.0,840.3499755859375,62324,0.0,0
2021-09-21,842.0,852.25,816.9000244140625,833.0499877929688,101891,0.0,0
2021-09-22,837.0,855.0,832.75,849.9500122070312,65356,0.0,0
2021-09-23,856.9000244140625,872.0,843.6500244140625,850.4000244140625,2451182,0.0,0
2021-09-24,867.8499755859375,918.0,854.0,897.8499755859375,486552,0.0,0
2021-09-27,904.7999877929688,917.0,885.0,902.0499877929688,180486,0.0,0
2021-09-28,907.0,907.0,885.0,893.9000244140625,94376,0.0,0
2021-09-29,911.0,939.2000122070312,877.0,888.2999877929688,422125,0.0,0
2021-09-30,887.5,916.0,877.0999755859375,910.25,142408,0.0,0
2021-10-01,910.25,922.0,900.5499877929688,909.4000244140625,102354,0.0,0
2021-10-04,906.0,912.9500122070312,882.0,886.75,58978,0.0,0
2021-10-05,884.7999877929688,894.2999877929688,875.5499877929688,881.0999755859375,37714,0.0,0
2021-10-06,881.0999755859375,884.7999877929688,861.5,870.7000122070312,40817,0.0,0
2021-10-07,870.75,891.0,867.0,887.9000244140625,68226,0.0,0
2021-10-08,892.5999755859375,907.0,880.0,884.9000244140625,52093,0.0,0
2021-10-11,884.9000244140625,935.0,877.9000244140625,902.5499877929688,145695,0.0,0
2021-10-12,900.0,915.2999877929688,896.75,905.0499877929688,58342,0.0,0
2021-10-13,914.9000244140625,922.0,900.0499877929688,914.2999877929688,86497,0.0,0
2021-10-14,918.9500122070312,919.0499877929688,906.0,914.8499755859375,46153,0.0,0
2021-10-18,920.0,925.0,909.0,920.0999755859375,66818,0.0,0
2021-10-19,921.0,927.2999877929688,889.0499877929688,905.7999877929688,40696,0.0,0
2021-10-20,902.0,910.5999755859375,889.2999877929688,895.9000244140625,55723,0.0,0
2021-10-21,890.2000122070312,909.3499755859375,872.2000122070312,888.8499755859375,205079,0.0,0
2021-10-22,889.0499877929688,904.9500122070312,889.0499877929688,899.5,44573,0.0,0
2021-10-25,913.0,925.0,890.4500122070312,922.5999755859375,275350,0.0,0
2021-10-26,928.0,950.7999877929688,915.0,928.9500122070312,159414,0.0,0
2021-10-27,928.9500122070312,953.3499755859375,920.8499755859375,943.0,238293,0.0,0
2021-10-28,950.0,960.0,915.5,936.6500244140625,147302,0.0,0
2021-10-29,940.4000244140625,975.0,923.0,960.0999755859375,249533,0.0,0
2021-11-01,981.0,1050.0,972.2000122070312,990.3499755859375,833117,0.0,0
2021-11-02,1001.0,1038.3499755859375,1000.0499877929688,1032.0999755859375,187162,0.0,0
2021-11-03,1039.0,1049.0,993.7000122070312,1008.9000244140625,147597,0.0,0
2021-11-04,1014.0,1030.0,999.5499877929688,1023.9000244140625,23725,0.0,0
2021-11-08,1035.5,1050.0,1006.0,1029.949951171875,103679,0.0,0
2021-11-09,1037.4000244140625,1073.550048828125,1035.050048828125,1050.449951171875,200730,0.0,0
2021-11-10,1050.449951171875,1055.949951171875,1030.0,1041.25,157765,0.0,0
2021-11-11,1053.0,1083.949951171875,1047.449951171875,1078.6500244140625,158125,0.0,0
2021-11-12,1085.0,1091.5,1047.0,1052.5,75761,0.0,0
2021-11-15,1058.0,1064.699951171875,1032.6500244140625,1042.4000244140625,124171,0.0,0
2021-11-16,1042.4000244140625,1067.3499755859375,1030.0999755859375,1033.050048828125,46189,0.0,0
2021-11-17,1036.0999755859375,1040.8499755859375,998.2999877929688,1002.7000122070312,44011,0.0,0
2021-11-18,1009.7999877929688,1063.050048828125,996.6500244140625,1039.449951171875,110728,0.0,0
2021-11-22,1054.949951171875,1054.949951171875,1021.0,1044.550048828125,82768,0.0,0
2021-11-23,1045.0,1046.199951171875,1015.0,1027.949951171875,74458,0.0,0
2021-11-24,1028.949951171875,1028.949951171875,1003.5499877929688,1010.7000122070312,31572,0.0,0
2021-11-25,1005.0,1015.7999877929688,980.0,985.4500122070312,30056,0.0,0
2021-11-26,985.4500122070312,998.9500122070312,929.0499877929688,937.5499877929688,45846,0.0,0
2021-11-29,920.0,949.9500122070312,900.0,925.4500122070312,44524,0.0,0
2021-11-30,920.0,984.0,918.0,948.7999877929688,204093,0.0,0
2021-12-01,936.9000244140625,962.3499755859375,931.0499877929688,945.0499877929688,66458,0.0,0
2021-12-02,948.9000244140625,1005.0999755859375,936.5,986.75,160611,0.0,0
2021-12-03,985.0,998.0,975.0999755859375,992.0499877929688,39790,0.0,0
2021-12-06,992.0499877929688,1001.0,964.5,985.7000122070312,43180,0.0,0
2021-12-07,990.9000244140625,1015.0,983.5,1009.0,53677,0.0,0
