Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,445.8888012307969,457.7824990381329,440.9123637170603,456.1900329589844,1224939,0.0,0
2021-03-22,456.8369418902115,465.59545934557326,453.9008317481659,458.2801208496094,1113661,0.0,0
2021-03-23,461.81337869932656,467.7851034238868,458.5786944735231,463.4555969238281,1028108,0.0,0
2021-03-24,463.8039668467335,468.78040425925207,455.84166698670373,457.1355285644531,1398461,0.0,0
2021-03-25,457.3345874789326,460.8180935859538,439.96680916727865,441.8578796386719,1114724,0.0,0
2021-03-26,442.9029244991507,459.4247025889278,440.3151710003581,448.4267578125,1489814,0.0,0
2021-03-30,449.86992693157475,461.066910732416,449.86992693157475,459.7232666015625,1086346,0.0,0
2021-03-31,462.75892318685993,468.7804002550684,459.7232781668951,462.5101013183594,1030191,0.0,0
2021-04-01,463.80397730717317,485.7003024160955,460.1711839888548,480.9726867675781,2183036,0.0,0
2021-04-05,478.68352044158473,489.6814348262878,470.97004255560154,476.7924499511719,1635705,0.0,0
2021-04-06,479.7285722744809,506.94969131958027,477.2403535386174,505.2576904296875,4109355,0.0,0
2021-04-07,506.20320481868737,511.57775099170766,497.04654809890275,501.2765197753906,2534637,0.0,0
2021-04-08,501.62487724819323,514.4142967441023,497.8427970692397,502.5206298828125,2545529,0.0,0
2021-04-09,502.62019137139356,531.7821031965053,502.62019137139356,527.154052734375,6589491,0.0,0
2021-04-12,529.4929513865013,534.4693888995323,490.47766913483235,495.6034240722656,4992051,0.0,0
2021-04-13,504.6107400746852,516.9523288252261,482.56512900416305,508.94024658203125,4027905,0.0,0
2021-04-15,512.4237272652321,550.593038012065,509.9853215730083,534.4196166992188,13413739,0.0,0
2021-04-16,537.4055076932672,575.2761856177314,523.1729083300852,569.2049560546875,11468653,0.0,0
2021-04-19,567.3138533245866,584.8308883563004,535.9125460488449,576.1719360351562,13615161,0.0,0
2021-04-20,582.2431878420014,587.2196253449245,564.2782606059546,568.9063110351562,6723905,0.0,0
2021-04-22,570.2997105054305,585.726666025211,561.8397671558736,564.427490234375,4652985,0.0,0
2021-04-23,566.816198233893,574.7287455475058,547.4080931143831,556.614501953125,3988771,0.0,0
2021-04-26,561.2426631599279,567.2641405743668,547.7067162866742,549.5480346679688,3783242,0.0,0
2021-04-27,549.8465666170174,561.491441989022,540.6401576590583,558.3562622070312,3675226,0.0,0
2021-04-28,561.143039361527,573.2358059022163,557.5102767004008,560.9439697265625,3604619,0.0,0
2021-04-29,564.3279914232858,576.7193324849953,557.5102966019266,563.6810302734375,3540326,0.0,0
2021-04-30,564.22847783552,581.1981166523186,562.8350511111245,574.081787109375,3699395,0.0,0
2021-05-03,574.2808695766994,583.7361005316017,569.4039366798971,575.0770874023438,3033484,0.0,0
2021-05-04,579.2572957320774,580.9990487690725,551.3892471401562,555.5197143554688,3181758,0.0,0
2021-05-05,556.3656756790734,575.0770672912262,553.4793178210847,570.2001953125,4679850,0.0,0
2021-05-06,574.9776043209912,576.5202878056656,563.7308676535715,567.4631958007812,2214108,0.0,0
2021-05-07,568.3091317674213,599.8597559607568,562.4369115359634,588.7125244140625,12763132,0.0,0
2021-05-10,602.1489387680766,631.9080593797581,600.1583637638846,622.4030151367188,13023815,0.0,0
2021-05-11,629.1211857768167,636.983981092437,615.5853004776129,621.8058471679688,8286175,0.0,0
2021-05-12,626.5334410629628,636.9839591426468,616.182427427885,620.8602905273438,4633089,0.0,0
2021-05-14,621.2584445182262,628.2752089598769,598.7649114796225,605.433349609375,3176782,0.0,0
2021-05-17,609.6633124250652,611.5046306472524,596.1771796917272,601.203369140625,2155528,0.0,0
2021-05-18,602.646575246154,613.9928769321282,599.2625734808558,605.6821899414062,1866283,0.0,0
2021-05-19,606.627688824597,620.7607824856839,605.1347576790073,611.6041259765625,2148078,0.0,0
2021-05-20,612.9477434152386,618.5213895076596,601.1038593704519,604.0897216796875,3151384,0.0,0
2021-05-21,607.0755939359109,609.8623866540211,602.795870038721,604.3883056640625,1185358,0.0,0
2021-05-24,607.1253545420881,616.3317636068656,600.3574119196487,602.1986694335938,2167948,0.0,0
2021-05-25,606.9262703269467,606.9262703269467,596.2269303193674,598.7151489257812,1597630,0.0,0
2021-05-26,599.8597474371135,612.0520184795445,594.286101369202,605.5328979492188,2251359,0.0,0
2021-05-27,606.1300471477986,611.405058397117,601.5517492516032,603.7413330078125,1827666,0.0,0
2021-05-28,607.0258430450812,611.6041410386304,596.6748292150673,604.7366333007812,2099504,0.0,0
2021-05-31,590.2054684409612,598.8644815608482,575.5249782900266,589.7078247070312,3562450,0.0,0
2021-06-01,591.3500649874029,608.9666043220336,588.2148852088533,591.8974609375,2289905,0.0,0
2021-06-02,591.8974565852241,615.0378897164338,591.2007432231666,611.9027099609375,4039933,0.0,0
2021-06-03,614.2914485246756,621.7561046698696,610.6088726768744,613.5449829101562,2318555,0.0,0
2021-06-04,616.4810759633209,622.9504444422005,609.3647463375431,611.504638671875,2051532,0.0,0
2021-06-07,611.5544332914982,618.5214459825129,610.111254227425,613.3956909179688,1041338,0.0,0
2021-06-08,611.753486194131,629.419839319712,592.1960625194765,626.3344116210938,4672359,0.0,0
2021-06-09,632.0075727078882,640.2684469418084,613.8435755395119,620.2134399414062,5207526,0.0,0
2021-06-10,622.0546624599359,639.3228755908135,621.2086924180006,630.763427734375,2793420,0.0,0
2021-06-11,633.9483941897458,654.7996797574839,630.6141445693393,649.8232421875,4978752,0.0,0
2021-06-14,655.0982071544903,655.0982071544903,632.0075263265963,640.8157958984375,1892251,0.0,0
2021-06-15,644.6974555797597,645.9913171350073,634.993402794113,637.8797607421875,1051668,0.0,0
2021-06-16,638.1783334538702,650.818496384045,633.5502224517012,639.6712646484375,3338407,0.0,0
2021-06-17,636.8844674064184,650.4203525092846,627.031097292807,636.486328125,2709838,0.0,0
2021-06-18,639.9698643216358,644.1003317574042,623.0499767734743,637.3821411132812,1921799,0.0,0
2021-06-21,634.9934211691219,644.3989001368848,629.7681618256456,638.1286010742188,1227966,0.0,0
2021-06-22,642.9556822606744,646.7875145819489,635.5905309512484,637.2825317382812,1417530,0.0,0
2021-06-23,641.960442112509,643.9012649009595,633.0028545481484,635.93896484375,852001,0.0,0
2021-06-24,637.9792602297339,639.7210132802832,623.0499483678836,628.2752075195312,1106106,0.0,0
2021-06-25,633.0028072016194,646.9368312595167,631.509876052559,643.3538208007812,1332075,0.0,0
2021-06-28,646.339706758812,668.8331792623754,641.2139519937283,663.906494140625,3740538,0.0,0
2021-06-29,663.806993553066,668.1364697699944,649.9227211283082,652.1123657226562,1433644,0.0,0
2021-06-30,654.700112951288,657.0390750519592,646.9368825106658,649.474853515625,835663,0.0,0
2021-07-01,649.3255558977731,654.8991413120573,644.0504838210999,650.072021484375,718932,0.0,0
2021-07-02,650.0720430650875,664.752533422279,650.0720430650875,659.5770263671875,1850323,0.0,0
2021-07-05,661.8661552717471,664.6031957634724,657.8850054656012,658.9797973632812,772577,0.0,0
2021-07-06,659.7760897361509,661.7168517092603,642.0599241298613,645.3444213867188,904205,0.0,0
2021-07-07,646.6382625917219,663.7074057570044,644.0504787965091,659.3779296875,1841193,0.0,0
2021-07-08,659.377935941856,661.667084928451,643.3538322881658,646.140625,934045,0.0,0
2021-07-09,646.7377782823877,664.7027047559908,642.209232496428,662.1647338867188,2062699,0.0,0
2021-07-12,666.8426212896983,671.7693065367919,649.126516037776,653.107666015625,4191899,0.0,0
2021-07-13,657.8849952842799,660.6717879559491,649.9724480175133,654.4014892578125,976965,0.0,0
2021-07-14,653.804351468765,665.349661612089,652.7094988231321,661.1196899414062,1703147,0.0,0
2021-07-15,659.4277156898042,662.7619652365952,651.415663528531,652.75927734375,662530,0.0,0
2021-07-16,652.7592741124937,686.7483660958119,652.7592741124937,683.812255859375,6432804,0.0,0
2021-07-19,672.8143144277705,687.6938739155819,672.8143144277705,679.3334350585938,1858210,0.0,0
2021-07-20,679.3334789052232,682.6677285176601,661.8661952258365,664.4539184570312,1764497,0.0,0
2021-07-22,666.8426257991061,679.8311155401651,662.7619713432273,669.1317749023438,2063487,0.0,0
2021-07-23,669.8284572202643,671.3711406260214,641.9604084800453,646.8373413085938,3292401,0.0,0
2021-07-26,646.9866332633381,646.9866332633381,620.064118286596,623.4481201171875,3009500,0.0,0
2021-07-27,632.5052162640161,632.5052162640161,582.2929489445345,585.9755249023438,5778251,0.0,0
2021-07-28,589.160461504921,602.5968430680566,579.0582688454778,584.8807373046875,4437698,0.0,0
2021-07-29,587.4187066739009,592.2955790752131,582.2929516449661,588.8120727539062,2245219,0.0,0
2021-07-30,590.2054858592262,608.9168786577028,587.6675148907874,604.58740234375,2224480,0.0,0
2021-08-02,612.0023078088878,613.097099759447,598.6156787896346,602.7958984375,1508410,0.0,0
2021-08-03,603.1441934301373,605.8314816889845,595.4307157088773,601.5517578125,1702042,0.0,0
2021-08-04,601.4521918312616,606.2295594254398,590.4045254730045,592.9922485351562,1145829,0.0,0
2021-08-05,595.1818976044058,601.054117883125,588.4139550654327,596.1771850585938,1153827,0.0,0
2021-08-06,600.9048075430426,602.8953824748622,580.2525926254142,593.6392211914062,3406554,0.0,0
2021-08-09,594.4851764732028,595.0823853864315,584.2337279784522,588.0158081054688,1099044,0.0,0
2021-08-10,587.9660855395693,591.499343984504,569.5532669488254,578.2122802734375,1209723,0.0,0
2021-08-11,579.2573271203543,583.1389726835741,563.1336574118284,575.67431640625,1302387,0.0,0
2021-08-12,578.1625203653128,580.5511738643938,564.9251483076912,567.9110107421875,1232132,0.0,0
2021-08-13,570.2001900393938,573.1860523141733,557.3609579588326,560.5956420898438,1997335,0.0,0
2021-08-16,567.5129620017287,580.25263024175,557.3610170418182,566.6669311523438,5163107,0.0,0
2021-08-17,567.1645650093036,567.1645650093036,547.9057759309073,551.3892822265625,1850194,0.0,0
2021-08-18,553.3798642629222,556.3657268398804,548.4034266346584,550.9911499023438,965450,0.0,0
2021-08-20,547.4081176362031,556.5150224377072,532.4788053370339,537.2064208984375,1806975,0.0,0
2021-08-23,542.431665266631,545.3180231973353,521.5803808467847,525.1634521484375,1256480,0.0,0
2021-08-24,524.516474869757,529.0947727422862,512.6725301704627,519.1917114257812,2628237,0.0,0
2021-08-25,520.4855998374803,525.0141457221661,515.9570539527945,517.2509155273438,969412,0.0,0
2021-08-26,517.350426730004,521.8292204486607,508.64166116594913,510.43316650390625,1079304,0.0,0
2021-08-27,510.5824558298502,519.8386168562081,509.9354946959683,514.1654663085938,1305521,0.0,0
2021-08-30,514.265061680127,528.3483433095246,512.2247344614542,525.7606201171875,1991723,0.0,0
2021-08-31,530.2891831773854,530.2891831773854,520.7841994271695,527.8009643554688,1721956,0.0,0
2021-09-01,528.4976239250017,532.976417348095,525.9099009128906,529.5426635742188,1023967,0.0,0
2021-09-02,529.592433370322,538.3510116197053,529.492928923294,535.86279296875,1117337,0.0,0
2021-09-03,538.4505142390589,541.4363766100703,529.7417489902756,531.2346801757812,827959,0.0,0
2021-09-06,530.4882230675883,536.4101956809812,524.8150723224259,533.3247680664062,948219,0.0,0
2021-09-07,533.8722203404807,536.9078349581763,525.51178133836,528.0,532290,0.0,0
2021-09-08,530.0,530.0,518.2999877929688,520.1500244140625,1410873,2.5,0
2021-09-09,520.1500244140625,529.0,519.5499877929688,524.5499877929688,1103544,0.0,0
2021-09-13,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,782310,0.0,0
2021-09-14,520.2999877929688,533.6500244140625,520.0,531.5499877929688,1123980,0.0,0
2021-09-15,532.0,537.5999755859375,528.0,535.9000244140625,1668352,0.0,0
2021-09-16,536.0999755859375,539.5,533.0499877929688,535.4000244140625,970702,0.0,0
2021-09-17,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,1197562,0.0,0
2021-09-20,518.8499755859375,518.8499755859375,492.20001220703125,494.6000061035156,1804464,0.0,0
2021-09-21,496.0,508.0,489.1499938964844,506.20001220703125,1918932,0.0,0
2021-09-22,507.8999938964844,514.5499877929688,507.3500061035156,511.95001220703125,999987,0.0,0
2021-09-23,514.0,516.0,508.6000061035156,512.0,701147,0.0,0
2021-09-24,512.5,515.4500122070312,500.29998779296875,508.1000061035156,991548,0.0,0
2021-09-27,511.0,511.0,501.0,503.6000061035156,872537,0.0,0
2021-09-28,504.0,506.3500061035156,491.45001220703125,497.04998779296875,1228879,0.0,0
2021-09-29,498.0,514.75,492.6000061035156,509.1000061035156,1869419,0.0,0
2021-09-30,516.0,518.6500244140625,506.6499938964844,510.45001220703125,2313759,0.0,0
2021-10-01,508.8999938964844,514.0,505.95001220703125,513.1500244140625,1084023,0.0,0
2021-10-04,514.0,523.25,513.75,519.7999877929688,1318434,0.0,0
2021-10-05,519.8499755859375,521.5499877929688,511.0,519.7999877929688,1112710,0.0,0
2021-10-06,521.9500122070312,521.9500122070312,503.45001220703125,504.75,1147247,0.0,0
2021-10-07,506.0,518.5,505.29998779296875,517.3499755859375,1043667,0.0,0
2021-10-08,519.9500122070312,529.25,516.75,527.0999755859375,1951963,0.0,0
2021-10-11,529.9500122070312,538.8499755859375,526.2999877929688,534.0,1877006,0.0,0
2021-10-12,536.0,539.0,524.0,526.2999877929688,1442869,0.0,0
2021-10-13,527.5,535.0,525.6500244140625,529.7999877929688,909887,0.0,0
2021-10-14,530.0,534.9500122070312,523.2999877929688,524.7999877929688,751935,0.0,0
2021-10-18,525.0,528.4000244140625,517.0,519.0,1166193,0.0,0
2021-10-19,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,984273,0.0,0
2021-10-20,515.6500244140625,521.0,503.29998779296875,505.8999938964844,913680,0.0,0
2021-10-21,507.75,513.4500122070312,495.5,502.75,1156583,0.0,0
2021-10-22,503.5,509.8500061035156,488.3500061035156,493.1499938964844,1067329,0.0,0
2021-10-25,496.0,497.25,477.1000061035156,485.95001220703125,1421509,0.0,0
2021-10-26,490.0,509.54998779296875,487.6499938964844,507.8999938964844,1173704,0.0,0
2021-10-27,509.0,513.7000122070312,499.6000061035156,503.70001220703125,1059991,0.0,0
2021-10-28,503.70001220703125,504.70001220703125,489.20001220703125,494.5,1493336,0.0,0
2021-10-29,492.8999938964844,517.5999755859375,489.0,503.8999938964844,1225257,0.0,0
2021-11-01,503.95001220703125,515.0,502.1499938964844,514.2999877929688,706434,0.0,0
2021-11-02,514.0,520.7999877929688,507.1000061035156,515.8499755859375,1283376,0.0,0
2021-11-03,515.9000244140625,524.5,511.0,514.5,664263,0.0,0
2021-11-04,521.5499877929688,525.0,517.0499877929688,523.4000244140625,328707,0.0,0
2021-11-08,525.0,531.0,519.0999755859375,526.6500244140625,925846,0.0,0
2021-11-09,524.0,532.25,521.5999755859375,524.5499877929688,712315,0.0,0
2021-11-10,523.7000122070312,528.5,518.5,520.7000122070312,660224,0.0,0
2021-11-11,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,637396,0.0,0
2021-11-12,514.8499755859375,529.5,512.7000122070312,523.7999877929688,1350485,0.0,0
2021-11-15,523.9500122070312,539.5499877929688,522.2999877929688,535.75,2569062,0.0,0
2021-11-16,537.4000244140625,543.5,515.0,517.4500122070312,3161892,0.0,0
2021-11-17,517.0,517.4500122070312,499.0,501.3999938964844,1312927,0.0,0
2021-11-18,501.3999938964844,504.0,480.8500061035156,482.6000061035156,1450731,0.0,0
2021-11-22,485.1000061035156,486.20001220703125,457.0,469.25,1845179,0.0,0
2021-11-23,467.0,527.4500122070312,465.5,516.7000122070312,7137567,0.0,0
2021-11-24,517.2000122070312,526.75,510.45001220703125,519.75,2280920,0.0,0
2021-11-25,519.4000244140625,534.0,515.0,529.2999877929688,2332661,0.0,0
2021-11-26,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,4688437,0.0,0
2021-11-29,540.5,541.9000244140625,511.0,512.75,2303609,0.0,0
2021-11-30,509.75,530.0,509.75,523.7999877929688,1597879,0.0,0
2021-12-01,522.0,528.1500244140625,498.8500061035156,501.45001220703125,2075911,0.0,0
2021-12-02,504.95001220703125,508.0,500.25,505.45001220703125,1025520,0.0,0
2021-12-03,507.79998779296875,510.0,497.0,499.04998779296875,1364719,0.0,0
2021-12-06,498.0,502.75,490.5,493.29998779296875,736779,0.0,0
2021-12-07,495.8999938964844,499.25,489.1499938964844,494.79998779296875,624606,0.0,0
2021-12-08,496.79998779296875,512.5999755859375,494.0,507.70001220703125,1021378,0.0,0
2021-12-09,509.75,513.3499755859375,503.70001220703125,507.75,745342,0.0,0
2021-12-10,507.0,532.0,505.04998779296875,525.7999877929688,2545835,0.0,0
2021-12-13,532.5,542.7000122070312,525.5,531.5999755859375,2403180,0.0,0
2021-12-14,529.0,537.0,513.4000244140625,518.2999877929688,1661556,0.0,0
2021-12-15,522.0,524.4000244140625,501.3500061035156,502.8500061035156,1464166,0.0,0
2021-12-16,504.6000061035156,507.54998779296875,491.1000061035156,498.04998779296875,1428722,0.0,0
2021-12-17,495.79998779296875,499.8500061035156,478.20001220703125,482.6499938964844,1256786,0.0,0
2021-12-20,480.0,493.45001220703125,472.5,491.1000061035156,1944035,0.0,0
2021-12-21,491.1000061035156,496.5,484.04998779296875,488.70001220703125,1198163,0.0,0
2021-12-22,488.70001220703125,499.79998779296875,488.1000061035156,498.0,1098606,0.0,0
