Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-27,272.1294791087973,274.62196369332247,260.91329847843383,263.60516357421875,57784,0.0,0,67227504
2021-01-28,264.1535238223297,271.5312719784334,259.81659463587465,267.0447998046875,68715,0.0,0,67227504
2021-01-29,268.83938157571856,270.8832371933749,264.3030717959069,265.5991516113281,50126,0.0,0,67227504
2021-02-01,265.5991411139753,273.6747969450624,262.30907375819424,269.8363647460937,58522,0.0,0,67227504
2021-02-02,275.17030808860164,283.2958020430068,270.18533873917045,281.4015197753906,191652,0.0,0,67227504
2021-02-03,283.844163320769,294.5618472858802,277.5132462422566,287.4831848144531,263197,0.0,0,67227504
2021-02-04,289.07838881059587,294.1131957540155,285.14025079880827,287.981689453125,165676,0.0,0,67227504
2021-02-05,293.11618827841966,295.8080838104952,287.9816760995264,290.2747497558594,265191,0.0,0,67227504
2021-02-08,293.1161918218085,296.1071733710107,290.1252102726064,292.866943359375,149154,0.0,0,67227504
2021-02-09,296.0573303595391,296.10716788076667,279.457358728584,280.3048095703125,259258,0.0,0,67227504
2021-02-10,282.1492554807444,286.63572774103886,280.00572481932664,282.94683837890625,67048,0.0,0,67227504
2021-02-11,284.14323316301613,285.98767777924155,277.7126109789924,279.15826416015625,89708,0.0,0,67227504
2021-02-12,280.6537608759856,283.8939907972892,277.3636934339198,278.3606872558594,59651,0.0,0,67227504
2021-02-15,279.85618850952835,282.6477591455691,276.96488197654,277.46337890625,61881,0.0,0,67227504
2021-02-16,277.1642908824574,279.5072325200486,273.22615299634634,274.1733093261719,53558,0.0,0,67227504
2021-02-17,274.1733124892521,277.7126285346872,272.92707015975554,274.7715148925781,57890,0.0,0,67227504
2021-02-18,276.26698555607,279.05855600038205,273.1762987189728,273.87420654296875,90205,0.0,0,67227504
2021-02-19,277.1144526577871,285.9378238857946,273.8243546987098,278.85919189453125,127016,0.0,0,67227504
2021-02-22,280.65375261417734,282.647740199358,274.6717898586353,275.8681945800781,56390,0.0,0,67227504
2021-02-23,277.3637012998603,278.8591920751812,273.8742228241114,275.5192565917969,47683,0.0,0,67227504
2021-02-24,276.96489172162325,278.1612965653582,274.1733209873603,275.9180603027344,21955,0.0,0,67227504
2021-02-25,277.3637093313416,283.5450531261556,276.5162584489529,278.0117492675781,136499,0.0,0,67227504
2021-02-26,275.07058539460513,277.5132323932305,271.1823156306564,273.7745056152344,56387,0.0,0,67227504
2021-03-01,272.37873424917984,278.7594888569281,272.37873424917984,275.4693908691406,73481,0.0,0,67227504
2021-03-02,279.1084394179136,290.7732491631136,275.5192554863761,286.8849792480469,259838,0.0,0,67227504
2021-03-03,289.12822146816615,292.11920306956097,284.5420435941931,286.08740234375,148807,0.0,0,67227504
2021-03-04,285.1402268060236,302.886704276064,282.3486563362991,295.85791015625,463413,0.0,0,67227504
2021-03-05,298.1011610502688,313.0560687952656,296.1071733509359,301.5408020019531,610707,0.0,0,67227504
2021-03-08,304.0831209437327,308.8686792013647,299.3474002077237,300.9425964355469,198975,0.0,0,67227504
2021-03-09,301.5906424766891,303.88371618303614,290.1750506159139,291.4711608886719,134610,0.0,0,67227504
2021-03-10,294.11316830820016,294.11316830820016,285.5390156215058,287.2339172363281,86758,0.0,0,67227504
2021-03-12,293.1161974927502,293.1161974927502,282.84717281214904,284.741455078125,76846,0.0,0,67227504
2021-03-15,284.74143184361384,291.1221859995323,280.4543403011329,283.2459411621094,111873,0.0,0,67227504
2021-03-16,283.4453498826367,293.11620275615144,281.4015245847746,283.2958068847656,189759,0.0,0,67227504
2021-03-17,280.65377611682595,288.0315247146583,275.51926374017603,277.3637084960937,94922,0.0,0,67227504
2021-03-18,278.26098470855715,281.4513467167412,235.78904136306585,261.6111755371094,153605,0.0,0,67227504
2021-03-19,268.9889326806887,272.17932521990195,259.31811044303026,268.0916442871094,97437,0.0,0,67227504
2021-03-22,267.19434635514403,271.780524056855,265.3499016850624,269.6369934082031,46412,0.0,0,67227504
2021-03-23,270.982909951874,279.05856603406085,268.2910448750364,277.66278076171875,73915,0.0,0,67227504
2021-03-24,277.16428693882614,277.16428693882614,266.4964407028601,269.5871276855469,45541,0.0,0,67227504
2021-03-25,271.13248923790667,272.9270659946598,261.5114742603472,268.1913452148437,90601,0.0,0,67227504
2021-03-26,272.1793250668369,278.6597851874759,271.23216872502366,276.7655029296875,111568,0.0,0,67227504
2021-03-30,277.1642788575056,283.19607923065274,269.7865307572573,279.1084289550781,100952,0.0,0,67227504
2021-03-31,282.1492621126075,287.8321392795571,274.4723972275477,286.1372375488281,108287,0.0,0,67227504
2021-04-01,287.6327104496758,289.7264035086535,283.1462383629392,285.1900634765625,55821,0.0,0,67227504
2021-04-05,284.2429592016772,284.2429592016772,275.2700143470697,276.71563720703125,47132,0.0,0,67227504
2021-04-06,274.3727084049223,279.7564688883116,274.17329747278933,275.7684936523437,32320,0.0,0,67227504
2021-04-07,277.2639843658317,281.1522541357331,274.3228404589708,275.7684936523437,28693,0.0,0,67227504
2021-04-08,279.0585684943672,279.0585684943672,273.52526487721934,274.27301025390625,47903,0.0,0,67227504
2021-04-09,275.17030828612246,275.17030828612246,271.9799157298611,272.7276611328125,41112,0.0,0,67227504
2021-04-12,270.1853347875068,270.48442077376296,259.2184023791578,260.8135986328125,80918,0.0,0,67227504
2021-04-13,259.21839750406883,265.2003605233935,258.0718606771991,258.9193115234375,47773,0.0,0,67227504
2021-04-15,259.2184060053816,263.1066760102946,254.23343665912424,254.73193359375,64674,0.0,0,67227504
2021-04-16,256.02799698493845,259.31809479734216,255.2304141111756,256.42681884765625,63381,0.0,0,67227504
2021-04-19,259.21839812206,259.21839812206,243.36620216822465,245.55958557128903,60214,0.0,0,67227504
2021-04-20,249.049063637498,251.99019241539057,246.35718331896769,247.9025115966797,47507,0.0,0,67227504
2021-04-22,250.14574968214708,251.7409459196769,248.30132019622943,250.1956024169922,39800,0.0,0,67227504
2021-04-23,250.2454560017179,258.22140679061727,249.4478578802442,255.1805725097656,62677,0.0,0,67227504
2021-04-26,256.52649783423027,259.7667277507279,252.33914204379693,253.3361358642578,22550,0.0,0,67227504
2021-04-27,253.2364250910587,257.9721456390214,252.8874711760416,257.12469482421875,30935,0.0,0,67227504
2021-04-28,257.2243984397438,273.22613663746324,256.9253124723576,262.5084533691406,199477,0.0,0,67227504
2021-04-29,265.6988512506077,265.6988512506077,260.2153852773306,263.05682373046875,44673,0.0,0,67227504
2021-04-30,260.26521964760553,264.652016713802,258.02198359477904,259.1186828613281,50783,0.0,0,67227504
2021-05-03,254.3829673210287,260.8634271569694,254.3829673210287,257.6730651855469,41171,0.0,0,67227504
2021-05-04,254.3331354586552,262.90728859443817,254.3331354586552,255.8784637451172,45265,0.0,0,67227504
2021-05-05,258.0219821807845,271.2321499750362,255.52949769130308,269.8363647460937,143014,0.0,0,67227504
2021-05-06,267.19434980936177,271.83036509215526,262.7078775177867,263.5553283691406,112088,0.0,0,67227504
2021-05-07,262.40879574025297,264.20337251530475,260.7637315329779,261.4616394042969,48450,0.0,0,67227504
2021-05-10,261.2123874219856,264.70186587991293,257.0250011021379,258.86944580078125,120515,0.0,0,67227504
2021-05-11,256.2274092121157,267.8922489613676,256.2274092121157,259.06884765625,200038,0.0,0,67227504
2021-05-12,264.2033718585506,264.2033718585506,256.2772585324589,257.4736633300781,192154,0.0,0,67227504
2021-05-14,255.42982504253447,261.56133085886614,255.42982504253447,256.42681884765625,73314,0.0,0,67227504
2021-05-17,257.7229027062578,264.003951607681,256.6760713646329,257.6730651855469,119314,0.0,0,67227504
2021-05-18,259.7168934623699,261.2123842116734,257.52349485972326,258.271240234375,77852,0.0,0,67227504
2021-05-19,259.21839199032195,260.36492879280416,257.02499342622303,258.3709411621094,81015,0.0,0,67227504
2021-05-20,261.9102936860174,261.9102936860174,253.53553631033412,254.23342895507807,125565,0.0,0,67227504
2021-05-21,254.3331473856159,270.8333840922792,254.3331473856159,265.9481201171875,401381,0.0,0,67227504
2021-05-24,268.1414975974892,274.472383955695,267.9420866649853,271.0826110839844,252962,0.0,0,67227504
2021-05-25,273.67480586183024,273.67480586183024,266.6958490638965,267.6430053710937,100474,0.0,0,67227504
2021-05-26,268.9889228232166,294.6116763921217,268.44058838774544,288.33062744140625,954305,0.0,0,67227504
2021-05-27,293.3654306254709,305.03027045364075,290.12520072051666,294.4122619628906,832041,0.0,0,67227504
2021-05-28,297.303589209985,298.00146667523205,284.49221167961434,288.6297302246094,313953,0.0,0,67227504
2021-05-31,289.1282170657043,291.12220476960573,281.00272325747363,282.84716796875,126623,0.0,0,67227504
2021-06-01,287.13421785004215,287.13421785004215,276.26699138463493,279.7564697265625,111240,0.0,0,67227504
2021-06-02,281.15225120253353,291.122189188439,278.70960422565224,287.1840515136719,216767,0.0,0,67227504
2021-06-03,290.1252199260351,294.1131954576644,288.5798915778642,291.3216247558594,197261,0.0,0,67227504
2021-06-04,294.11318793711285,316.5455497289265,292.36844868663843,306.8248596191406,1722528,0.0,0,67227504
2021-06-07,310.76299276994126,335.7875138673532,309.16779653732635,327.6121826171875,1963581,0.0,0,67227504
2021-06-08,332.99593342976954,342.9160340361108,329.6061605518793,332.4974365234375,994578,0.0,0,67227504
2021-06-09,337.88122023482885,341.3706988188359,318.5395450257861,321.33111572265625,627999,0.0,0,67227504
2021-06-10,323.823575203584,329.9052434900472,323.77373768374395,325.2193908691406,204451,0.0,0,67227504
2021-06-11,328.0109843273877,331.0518034707257,317.24346266569944,319.3869934082031,221645,0.0,0,67227504
2021-06-14,320.98217465071906,323.02599982495576,304.63145155347763,317.0440368652344,205886,0.0,0,67227504
2021-06-15,321.032005232736,323.02599284287726,315.0500424023124,317.1935729980469,170518,0.0,0,67227504
2021-06-16,323.02601357914943,338.9779154842926,317.24346130887034,330.7527160644531,889877,0.0,0,67227504
2021-06-17,328.8085614920897,346.95386183906567,327.56231917226546,341.5202331542969,1230648,0.0,0,67227504
2021-06-18,345.9568504593865,353.135218028302,319.038017714708,345.9070129394531,1095164,0.0,0,67227504
2021-06-21,346.6048941306578,366.7940189095172,340.4733882459493,357.17303466796875,1469169,0.0,0,67227504
2021-06-22,362.7063486986392,370.8817103992809,342.31784282063285,350.9418334960937,1031206,0.0,0,67227504
2021-06-23,357.8709387008717,357.8709387008717,333.9929248857221,335.88720703125,979314,0.0,0,67227504
2021-06-24,342.9658715564093,342.9658715564093,329.65599807217785,332.4974365234375,346861,0.0,0,67227504
2021-06-25,335.4386043264531,338.977920443097,325.02000607191064,327.3130798339844,349721,0.0,0,67227504
2021-06-28,329.00795400627254,343.96286100655766,325.16952179103214,341.2709655761719,462723,0.0,0,67227504
2021-06-29,343.91302910394995,343.91302910394995,332.2980268033542,338.4794006347656,401553,0.0,0,67227504
2021-06-30,338.9779046340347,354.9298060285775,336.1364661129643,352.3376159667969,756752,0.0,0,67227504
2021-07-01,354.92982069345857,356.7243975041575,345.1094249065196,347.3526611328125,213137,0.0,0,67227504
2021-07-02,349.0973765898928,354.0325081211914,347.0535514491212,350.54302978515625,198216,0.0,0,67227504
2021-07-05,352.9358092112384,362.6066613514855,352.9358092112384,355.876953125,352611,0.0,0,67227504
2021-07-06,357.67154345899905,358.76824277846595,339.07761425354545,341.5700988769531,311701,0.0,0,67227504
2021-07-07,341.96889973027606,351.3406360866961,339.0277556234849,348.6986083984375,156493,0.0,0,67227504
2021-07-08,349.8451207145896,349.9448261804351,337.48240359566176,341.2211303710937,149073,0.0,0,67227504
2021-07-09,341.2211552299868,344.2619743918689,337.2331797123244,338.6788330078125,143492,0.0,0,67227504
2021-07-12,343.96286703308016,343.96286703308016,338.72864949127245,340.473388671875,107059,0.0,0,67227504
2021-07-13,343.5640723658748,345.9568514202133,337.980900955194,339.87518310546875,153894,0.0,0,67227504
2021-07-14,340.87218439501885,342.06858916136486,333.992933053122,335.0397644042969,124362,0.0,0,67227504
2021-07-15,334.1923587774641,339.7755001319005,330.60317474544183,332.0487976074219,95261,0.0,0,67227504
2021-07-16,333.7436809446894,342.66678779599494,330.3040400984498,335.7875061035156,188780,0.0,0,67227504
2021-07-19,335.8872330212805,338.9280826192434,329.00798131531,330.65301513671875,100026,0.0,0,67227504
2021-07-20,331.9989604170977,332.64700035076214,317.44284375508425,323.3749694824219,128126,0.0,0,67227504
2021-07-22,328.2103932680779,331.7497093264698,324.3220928451437,326.7647399902344,81054,0.0,0,67227504
2021-07-23,328.01095811603074,328.40974954832984,322.12870081857005,324.6211853027344,65566,0.0,0,67227504
2021-07-26,325.0199771013174,337.9808964335785,322.7269035436364,333.2950134277344,322344,0.0,0,67227504
2021-07-27,339.9748950465579,346.95385183636995,335.53826034555686,337.7316589355469,456659,0.0,0,67227504
2021-07-28,340.17429595748484,341.81932963858026,329.10765871746014,330.6031494140625,245378,0.0,0,67227504
2021-07-29,331.9989515156681,335.98692690924975,329.107675440489,330.9022521972656,226446,0.0,0,67227504
2021-07-30,332.49744474336654,336.7845060734708,329.05780383430715,331.6499938964844,147432,0.0,0,67227504
2021-08-02,335.8999938964844,341.0,331.8500061035156,334.04998779296875,369545,1.0,0,67227504
2021-08-03,335.75,340.45001220703125,334.04998779296875,335.5,385625,0.0,0,67227504
2021-08-04,338.95001220703125,339.5,320.95001220703125,324.79998779296875,309408,0.0,0,67227504
2021-08-05,323.45001220703125,323.45001220703125,313.25,317.75,200006,0.0,0,67227504
2021-08-06,319.79998779296875,327.6000061035156,318.0,324.8999938964844,122277,0.0,0,67227504
2021-08-09,327.8999938964844,331.75,322.8999938964844,324.29998779296875,305446,0.0,0,67227504
2021-08-10,324.04998779296875,329.04998779296875,318.5,323.0,142337,0.0,0,67227504
2021-08-11,323.0,324.5,314.0,318.95001220703125,322668,0.0,0,67227504
2021-08-12,298.6000061035156,307.3999938964844,285.1000061035156,304.79998779296875,577196,0.0,0,67227504
2021-08-13,305.0,316.0,305.0,306.3500061035156,147192,0.0,0,67227504
2021-08-16,307.8999938964844,312.5,305.5,310.79998779296875,94955,0.0,0,67227504
2021-08-17,306.54998779296875,311.95001220703125,301.04998779296875,303.04998779296875,95235,0.0,0,67227504
2021-08-18,309.75,309.75,305.1499938964844,306.8500061035156,57706,0.0,0,67227504
2021-08-20,306.8500061035156,307.0,287.95001220703125,291.45001220703125,121936,0.0,0,67227504
2021-08-23,302.0,302.0,286.25,292.0,224767,0.0,0,67227504
2021-08-24,292.0,294.8500061035156,290.29998779296875,292.5,64805,0.0,0,67227504
2021-08-25,294.0,309.0,293.25,304.54998779296875,103646,0.0,0,67227504
2021-08-26,301.0,321.3999938964844,301.0,316.79998779296875,141099,0.0,0,67227504
2021-08-27,315.1000061035156,324.45001220703125,314.1000061035156,321.6000061035156,128146,0.0,0,67227504
2021-08-30,325.0,335.5,321.04998779296875,329.04998779296875,215058,0.0,0,67227504
2021-08-31,325.5,331.25,324.6499938964844,327.20001220703125,84310,0.0,0,67227504
2021-09-01,327.0,330.29998779296875,323.0,325.25,63202,0.0,0,67227504
2021-09-02,325.6000061035156,330.6000061035156,320.5,329.45001220703125,84363,0.0,0,67227504
2021-09-03,332.20001220703125,332.20001220703125,325.0,329.25,51570,0.0,0,67227504
2021-09-06,329.25,330.8999938964844,325.0,326.25,65689,0.0,0,67227504
2021-09-07,326.0,327.1499938964844,320.5,321.75,58077,0.0,0,67227504
2021-09-08,326.0,326.0,317.0,319.54998779296875,107293,0.0,0,67227504
2021-09-09,320.0,321.0,316.5,319.95001220703125,46341,0.0,0,67227504
2021-09-13,319.95001220703125,320.45001220703125,316.0,318.1000061035156,49250,0.0,0,67227504
2021-09-14,315.1000061035156,320.29998779296875,315.1000061035156,318.29998779296875,48896,0.0,0,67227504
2021-09-15,318.95001220703125,333.0,318.0,321.3500061035156,324830,0.0,0,67227504
2021-09-16,323.0,323.3500061035156,316.5,321.20001220703125,86352,0.0,0,67227504
2021-09-17,324.79998779296875,324.79998779296875,315.5,318.04998779296875,60153,0.0,0,67227504
2021-09-20,312.0,317.25,306.5,308.6000061035156,119764,0.0,0,67227504
2021-09-21,306.0,314.79998779296875,302.0,308.1499938964844,246319,0.0,0,67227504
2021-09-22,309.70001220703125,315.0,308.3999938964844,311.29998779296875,134162,0.0,0,67227504
2021-09-23,312.8999938964844,315.70001220703125,303.79998779296875,306.5,91947,0.0,0,67227504
2021-09-24,307.04998779296875,310.0,302.70001220703125,304.54998779296875,59316,0.0,0,67227504
2021-09-27,305.0,305.54998779296875,299.0,300.1000061035156,55754,0.0,0,67227504
2021-09-28,300.1000061035156,305.70001220703125,299.0,301.75,43592,0.0,0,67227504
2021-09-29,301.75,315.6000061035156,299.1000061035156,303.29998779296875,180594,0.0,0,67227504
2021-09-30,305.29998779296875,310.29998779296875,303.0,304.8500061035156,91912,0.0,0,67227504
