Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,1144.3558911227494,1174.1595825436866,1132.1950748751674,1142.8607177734375,8774,0.0,0
2021-02-24,1148.5422918406448,1245.9777520510358,1089.0842091772663,1175.256103515625,5925,0.0,0
2021-02-25,1165.2384671401874,1192.1515882802942,1153.2770799668065,1171.1195068359375,7513,0.0,0
2021-02-26,1171.2190895685899,1171.2190895685899,1139.3220590441688,1155.6693115234375,15079,0.0,0
2021-03-01,1155.6693631760431,1191.1547868849786,1155.6693631760431,1164.0423583984375,7485,0.0,0
2021-03-02,1168.2786633064993,1209.0968470226114,1168.2786633064993,1206.80419921875,14014,0.0,0
2021-03-03,1217.1210255683209,1244.9810410259554,1198.1821626543951,1231.9232177734375,20754,0.0,0
2021-03-04,1208.1000423235585,1229.2816643527462,1198.2318740779865,1220.4102783203125,9567,0.0,0
2021-03-05,1212.8347790243595,1227.9858202577452,1163.194975271854,1198.18212890625,17623,0.0,0
2021-03-08,1203.1161633994045,1227.0389371538251,1183.030976932585,1197.883056640625,53567,0.0,0
2021-03-09,1198.18209546268,1202.1193364924577,1178.0969097421662,1197.982666015625,4601,0.0,0
2021-03-10,1197.8830463169277,1206.1064997241376,1176.2030327888283,1195.9891357421875,4327,0.0,0
2021-03-12,1200.125814406914,1206.1065078341912,1181.5358013349578,1190.3572998046875,10108,0.0,0
2021-03-15,1196.1885485180808,1197.185330735361,1135.3349454821196,1170.421630859375,10828,0.0,0
2021-03-16,1177.2497096114123,1194.5936231921887,1171.9168273017572,1180.638671875,5203,0.0,0
2021-03-17,1180.1901152388903,1190.1579371581377,1134.9361793900043,1175.5550537109375,9795,0.0,0
2021-03-18,1191.1547545612132,1196.1386656681639,1131.8961001705766,1159.45703125,10985,0.0,0
2021-03-19,1159.4570009276745,1172.2657494795749,1107.4250190028658,1165.6868896484375,9317,0.0,0
2021-03-22,1165.6869578359538,1167.630756237044,1112.408995050468,1127.0616455078125,11721,0.0,0
2021-03-23,1132.743385643016,1147.1967284263308,1122.3768257939616,1133.3414306640625,23527,0.0,0
2021-03-24,1144.3059769131148,1144.3059769131148,1112.4089461977667,1126.21435546875,7480,0.0,0
2021-03-25,1125.3671728148213,1125.3671728148213,1062.6197781477497,1074.880126953125,6800,0.0,0
2021-03-26,1080.511986179316,1112.4090189816575,1056.58921157756,1066.9058837890625,6640,0.0,0
2021-03-30,1080.511905043605,1094.4169680657342,1056.0907411380992,1059.2803955078125,3625,0.0,0
2021-03-31,1058.4331572797742,1068.1020176495342,1037.7499265800361,1053.798095703125,5969,0.0,0
2021-04-01,1067.5538314485202,1094.4669532497435,1065.5602668706517,1092.473388671875,5632,0.0,0
2021-04-05,1096.4604833169233,1114.4025639530184,1050.6084994691246,1059.8287353515625,11407,0.0,0
2021-04-06,1063.5665961290445,1073.484530242935,1030.6727838776305,1033.5634765625,67688,0.0,0
2021-04-07,1046.6213866402372,1063.5167974964202,1035.6567816373395,1060.4766845703125,11379,0.0,0
2021-04-08,1067.553836533428,1083.50235323234,1045.6246260724238,1050.1600341796875,8896,0.0,0
2021-04-09,1076.5247683280577,1081.5086792925395,1050.1599279969548,1064.9122314453125,8512,0.0,0
2021-04-12,1047.1197602043678,1047.1197602043678,983.4752374774743,992.7453002929688,14387,0.0,0
2021-04-13,987.8112159880546,1029.1277918404617,982.4784552523823,1004.1085815429688,16043,0.0,0
2021-04-15,1003.3609649223089,1003.8593560355902,975.152040078342,984.3224487304688,7213,0.0,0
2021-04-16,986.3160296976565,1025.5892744172816,979.2389001060727,1020.7050170898438,7199,0.0,0
2021-04-19,1008.4446129561968,1008.4446129561968,965.5829762715047,973.45751953125,12616,0.0,0
2021-04-20,969.8691163222968,1003.2613212522012,969.8691163222968,986.7645874023438,88564,0.0,0
2021-04-22,991.6986577403613,991.6986577403613,945.9463293810534,955.1665649414062,22512,0.0,0
2021-04-23,965.8819954519158,975.7501640133992,937.9720925905601,956.7614135742188,10258,0.0,0
2021-04-26,980.9334099150658,998.7260099803315,972.0620841941281,982.578125,26695,0.0,0
2021-04-27,982.5282396655938,986.3159999077964,963.8884001120152,976.5475463867188,8135,0.0,0
2021-04-28,975.8498279572328,990.3031706593574,958.9543565618249,983.0266723632812,23278,0.0,0
2021-04-29,982.8273212989691,995.037904144722,966.4302407383485,980.9334106445312,18643,0.0,0
2021-04-30,971.862709184705,994.7887012988057,966.8787978555525,984.372314453125,16920,0.0,0
2021-05-03,957.8080977101989,969.7195970429653,952.9238403020169,962.3434448242188,9687,0.0,0
2021-05-04,961.8948828215307,1020.3062990387119,954.5685575313996,1003.9591064453125,26390,0.0,0
2021-05-05,1008.6938094064028,1058.2836654732434,991.7983381120188,1042.73388671875,20456,0.0,0
2021-05-06,1066.5570445230005,1066.6069323082406,1042.634269692578,1057.9847412109375,12579,0.0,0
2021-05-07,1071.5409343001102,1071.5409343001102,1024.044235062838,1044.478271484375,14904,0.0,0
2021-05-10,1054.5955697556656,1056.5392463786327,1027.6824503006533,1041.8865966796875,17736,0.0,0
2021-05-11,1036.653522116803,1056.5891667728954,1013.5779890918725,1019.9075927734375,20870,0.0,0
2021-05-12,1049.5120207879086,1049.5120207879086,1003.759692684559,1005.7034301757812,15328,0.0,0
2021-05-14,1024.6422693922377,1028.679286192198,991.7983427918964,997.131103515625,12325,0.0,0
2021-05-17,1096.5600973796682,1196.5374028528129,1054.0473113032756,1185.47314453125,264156,0.0,0
2021-05-18,1196.1386962268652,1211.090429929701,1109.9170318738454,1143.508544921875,124389,0.0,0
2021-05-19,1141.315669221197,1177.199830000204,1123.3735888316935,1163.0953369140625,56236,0.0,0
2021-05-20,1186.1709155291035,1395.6945025255034,1186.1709155291035,1395.5948486328125,438361,0.0,0
2021-05-21,1420.1655650394116,1435.2668410403649,1295.8169745929006,1313.1610107421875,137435,0.0,0
2021-05-24,1315.5033261108094,1350.6398991325225,1295.816877396516,1335.2894287109375,41641,0.0,0
2021-05-25,1343.6624389972712,1365.5916479423306,1295.8168922080508,1313.210693359375,15496,0.0,0
2021-05-26,1329.7074865873874,1330.4550732552589,1295.7670031950156,1303.4920654296875,8239,0.0,0
2021-05-27,1303.492111981661,1459.289227801108,1303.492111981661,1426.7442626953125,123512,0.0,0
2021-05-28,1410.4468900788854,1473.6429093479596,1363.598124118668,1371.721923828125,27376,0.0,0
2021-05-31,1385.5272600891979,1385.5272600891979,1320.7364169915015,1333.5450439453125,14885,0.0,0
2021-06-01,1330.7042983421297,1355.6737422741644,1296.9133558689493,1313.5596923828125,11850,0.0,0
2021-06-02,1322.730082692228,1352.6335510273952,1307.8282363095461,1317.8458251953125,13323,0.0,0
2021-06-03,1322.7299956193506,1389.514403838263,1322.7299956193506,1351.5867919921875,23707,0.0,0
2021-06-04,1356.6206444753677,1388.5176765276908,1323.4277468249106,1332.847412109375,15485,0.0,0
2021-06-07,1342.6656811639784,1444.3374699380884,1325.7203830349602,1381.8890380859375,51268,0.0,0
2021-06-08,1426.3953847129558,1426.3953847129558,1352.6334989905529,1367.93408203125,13185,0.0,0
2021-06-09,1370.5755241591999,1395.4950791439126,1326.7171073861055,1340.123779296875,14029,0.0,0
2021-06-10,1311.7654130493017,1382.487063508878,1311.7654130493017,1363.996826171875,12259,0.0,0
2021-06-11,1359.0129170464522,1375.5594777329538,1333.6946240628204,1346.6029052734375,6245,0.0,0
2021-06-14,1346.6527862855341,1357.3183074244864,1300.9004578119802,1337.0338134765625,11487,0.0,0
2021-06-15,1342.5161125484692,1370.5755564580038,1333.6946142114975,1344.7091064453125,9142,0.0,0
2021-06-16,1344.709096091265,1390.9596935346935,1329.707475081446,1342.815185546875,16297,0.0,0
2021-06-17,1365.5916331416595,1365.5916331416595,1327.813562896617,1346.1044921875,9802,0.0,0
2021-06-18,1350.6399366515675,1350.6399366515675,1267.9568984257137,1302.89404296875,17915,0.0,0
2021-06-21,1288.8393797311721,1300.800766085986,1269.551668569538,1283.85546875,4623,0.0,0
2021-06-22,1296.813750982532,1342.167344886994,1291.7799517792685,1302.495361328125,6844,0.0,0
2021-06-23,1314.7558237451065,1327.7139933498725,1284.1047687184482,1308.127197265625,6682,0.0,0
2021-06-24,1308.2268016831683,1345.3071740025493,1294.9197831201022,1307.2799072265625,11687,0.0,0
2021-06-25,1318.344168411599,1350.9887868241708,1317.7461234021398,1337.5322265625,11056,0.0,0
2021-06-28,1328.710756930584,1345.656055406068,1307.7783294020453,1323.7767333984375,2965,0.0,0
2021-06-29,1332.6978122166531,1345.6559809218263,1303.2428492965803,1312.7122802734375,3991,0.0,0
2021-06-30,1322.729987423086,1340.6720671319147,1319.4904452534365,1332.299072265625,5311,0.0,0
2021-07-01,1336.6849384872905,1384.5304843839274,1317.7460765698718,1345.30712890625,15662,0.0,0
2021-07-02,1333.0965548059899,1380.5433637667295,1333.0965548059899,1352.683349609375,5573,0.0,0
2021-07-05,1364.5948939291388,1384.4308849477618,1346.25407627859,1362.30224609375,13568,0.0,0
2021-07-06,1355.6737455990572,1384.3312352403802,1337.8810851232106,1341.6190185546875,5254,0.0,0
2021-07-07,1352.6334665331372,1352.6334665331372,1325.7203467126546,1328.710693359375,4162,0.0,0
2021-07-08,1336.7349096757814,1343.662497769981,1300.8008602298405,1309.522705078125,15926,0.0,0
2021-07-09,1322.680101162836,1322.680101162836,1275.881225206163,1289.9857177734375,13001,0.0,0
2021-07-12,1296.8136440689323,1330.9534344681335,1295.8168618674956,1307.529052734375,8152,0.0,0
2021-07-13,1310.7686630879832,1338.0805211638758,1289.636927989056,1316.550048828125,20787,0.0,0
2021-07-14,1332.6978272133304,1360.6077293539236,1319.5901166939411,1329.6575927734375,13947,0.0,0
2021-07-15,1341.519358422838,1458.2924226142989,1303.0934759325753,1415.4307861328125,140528,0.0,0
2021-07-16,1424.2025242905438,1475.237726705566,1390.5112356447733,1403.3697509765625,63549,0.0,0
2021-07-19,1400.6783187992287,1400.6783187992287,1345.7556431293165,1384.0321044921875,22515,0.0,0
2021-07-20,1385.5273380665826,1400.4790719306104,1330.3055766599352,1351.0386962890625,17973,0.0,0
2021-07-22,1379.546604665954,1399.432361459604,1351.2379650323917,1375.9083251953125,19372,0.0,0
2021-07-23,1376.5563065969864,1382.5370001810427,1342.5161679455607,1367.0369873046875,10069,0.0,0
2021-07-26,1377.553040153216,1449.720097851305,1375.559475695686,1400.827880859375,69638,0.0,0
2021-07-27,1417.4244049484075,1558.917601201748,1406.7089954173277,1495.12353515625,774841,0.0,0
2021-07-28,1516.7037949874089,1524.080007718673,1427.3921328012686,1456.597900390625,82512,0.0,0
2021-07-29,1472.147715384039,1511.3211844306165,1460.0866746090499,1474.0416259765625,44075,0.0,0
2021-07-30,1480.2216814671806,1485.205592852592,1436.3632612755605,1443.390625,31202,0.0,0
2021-08-02,1484.1091412464807,1484.1091412464807,1377.4534387080466,1394.0,35873,0.0,0
2021-08-03,1416.699951171875,1456.0,1398.0,1418.550048828125,27557,4.5,0
2021-08-04,1410.0999755859375,1544.0,1410.0999755859375,1489.0,231396,0.0,0
2021-08-05,1505.0,1529.0,1456.0,1467.050048828125,60891,0.0,0
2021-08-06,1489.0999755859375,1525.0,1480.0,1493.449951171875,79502,0.0,0
2021-08-09,1505.0,1520.0,1406.0,1439.449951171875,37979,0.0,0
2021-08-10,1380.0,1380.0,1276.0,1298.1500244140625,109159,0.0,0
2021-08-11,1298.0,1329.9000244140625,1197.3499755859375,1278.5999755859375,82065,0.0,0
2021-08-12,1305.0,1364.0,1286.9000244140625,1313.75,40392,0.0,0
2021-08-13,1320.0,1328.25,1275.0,1284.0,22311,0.0,0
2021-08-16,1288.0,1294.449951171875,1216.0,1235.5,21388,0.0,0
2021-08-17,1259.800048828125,1260.5,1204.449951171875,1219.300048828125,17663,0.0,0
2021-08-18,1212.0,1257.800048828125,1212.0,1251.25,14936,0.0,0
2021-08-20,1232.050048828125,1275.0,1227.1500244140625,1250.050048828125,19126,0.0,0
2021-08-23,1248.0,1279.1500244140625,1211.0,1225.3499755859375,25185,0.0,0
2021-08-24,1218.0,1258.949951171875,1212.25,1245.1500244140625,13674,0.0,0
2021-08-25,1265.0,1278.8499755859375,1235.0,1243.9000244140625,10215,0.0,0
2021-08-26,1258.0,1258.0,1231.3499755859375,1240.949951171875,7336,0.0,0
2021-08-27,1248.199951171875,1274.800048828125,1225.199951171875,1239.6500244140625,17565,0.0,0
2021-08-30,1240.0,1268.0,1240.0,1260.6500244140625,14858,0.0,0
2021-08-31,1268.0,1334.0,1250.0,1296.949951171875,24336,0.0,0
2021-09-01,1307.0,1332.9000244140625,1245.0,1256.9000244140625,18697,0.0,0
2021-09-02,1258.0,1276.800048828125,1245.0,1248.5999755859375,22519,0.0,0
2021-09-03,1250.050048828125,1261.199951171875,1232.0,1242.75,12018,0.0,0
2021-09-06,1248.0,1254.75,1231.0,1235.9000244140625,7102,0.0,0
2021-09-07,1233.0,1250.9000244140625,1230.0,1233.5,11240,0.0,0
2021-09-08,1233.5,1250.0,1233.0,1245.5999755859375,4895,0.0,0
2021-09-09,1248.0,1255.0,1225.0,1231.5999755859375,21849,0.0,0
2021-09-13,1240.0,1250.0,1225.0,1230.3499755859375,7341,0.0,0
2021-09-14,1234.050048828125,1237.949951171875,1215.0,1218.75,11387,0.0,0
2021-09-15,1227.0,1253.5,1223.0999755859375,1241.25,22850,0.0,0
2021-09-16,1240.0,1249.1500244140625,1226.0,1229.800048828125,16501,0.0,0
2021-09-17,1234.25,1242.0,1201.0999755859375,1223.949951171875,7269,0.0,0
2021-09-20,1220.0,1237.0,1201.0,1210.4000244140625,7163,0.0,0
2021-09-21,1206.0,1216.4000244140625,1170.199951171875,1205.25,10108,0.0,0
2021-09-22,1211.300048828125,1230.0,1201.0,1209.9000244140625,5307,0.0,0
2021-09-23,1215.949951171875,1250.0,1215.949951171875,1221.5999755859375,13514,0.0,0
2021-09-24,1237.0,1242.0,1219.0,1222.199951171875,10318,0.0,0
2021-09-27,1228.3499755859375,1287.0,1228.3499755859375,1269.0999755859375,48178,0.0,0
2021-09-28,1274.9000244140625,1316.3499755859375,1253.0,1282.4000244140625,49425,0.0,0
2021-09-29,1260.0,1280.0,1254.449951171875,1264.5,12310,0.0,0
2021-09-30,1267.0,1279.949951171875,1242.0,1253.050048828125,9354,0.0,0
2021-10-01,1252.050048828125,1252.050048828125,1209.050048828125,1241.0,15492,0.0,0
2021-10-04,1247.0,1277.0,1210.0,1257.5999755859375,13444,0.0,0
2021-10-05,1251.0,1262.8499755859375,1229.949951171875,1245.0999755859375,13455,0.0,0
2021-10-06,1247.0,1260.1500244140625,1230.0,1232.1500244140625,14373,0.0,0
2021-10-07,1235.0,1281.0,1235.0,1251.4000244140625,22830,0.0,0
2021-10-08,1257.0,1274.949951171875,1248.199951171875,1254.9000244140625,8290,0.0,0
2021-10-11,1253.0999755859375,1277.0,1247.3499755859375,1264.800048828125,41075,0.0,0
2021-10-12,1260.0,1353.0,1258.0,1343.449951171875,83752,0.0,0
2021-10-13,1359.699951171875,1414.5,1355.0,1390.550048828125,68171,0.0,0
2021-10-14,1390.0,1418.0,1340.5,1349.9000244140625,38420,0.0,0
2021-10-18,1390.4000244140625,1411.0,1361.25,1380.0999755859375,68033,0.0,0
2021-10-19,1400.0,1430.0,1360.0,1378.25,57773,0.0,0
2021-10-20,1379.0,1379.0,1262.0,1286.199951171875,79293,0.0,0
2021-10-21,1294.0,1343.699951171875,1289.949951171875,1306.300048828125,22002,0.0,0
2021-10-22,1317.0,1330.949951171875,1271.0,1280.050048828125,12347,0.0,0
2021-10-25,1281.0,1321.0,1234.1500244140625,1264.5,17633,0.0,0
2021-10-26,1270.8499755859375,1320.0,1262.0,1308.5999755859375,10549,0.0,0
2021-10-27,1320.0,1375.0,1320.0,1357.1500244140625,31753,0.0,0
2021-10-28,1367.0,1379.699951171875,1301.0999755859375,1310.3499755859375,21370,0.0,0
2021-10-29,1316.949951171875,1359.8499755859375,1283.6500244140625,1333.949951171875,21688,0.0,0
2021-11-01,1359.949951171875,1380.0,1334.0,1344.75,12638,0.0,0
2021-11-02,1351.5,1428.0,1347.5,1420.9000244140625,34261,0.0,0
2021-11-03,1428.050048828125,1444.0,1383.0,1396.75,19806,0.0,0
2021-11-04,1418.949951171875,1434.0,1378.9000244140625,1403.9000244140625,5980,0.0,0
2021-11-08,1410.949951171875,1456.0,1365.9000244140625,1421.1500244140625,111081,0.0,0
2021-11-09,1421.0,1440.0,1380.25,1424.5999755859375,29179,0.0,0
2021-11-10,1420.4000244140625,1420.4000244140625,1382.0,1388.949951171875,13878,0.0,0
2021-11-11,1390.0,1390.0,1345.0,1352.5999755859375,19286,0.0,0
2021-11-12,1420.0,1420.0,1375.0,1383.8499755859375,47733,0.0,0
2021-11-15,1380.0,1387.8499755859375,1338.050048828125,1354.949951171875,10051,0.0,0
2021-11-16,1379.8499755859375,1389.9000244140625,1358.0,1362.6500244140625,31752,0.0,0
2021-11-17,1372.0,1372.0,1337.199951171875,1342.800048828125,11271,0.0,0
2021-11-18,1332.300048828125,1349.550048828125,1260.0,1274.75,42287,0.0,0
2021-11-22,1298.800048828125,1301.6500244140625,1250.0,1281.050048828125,15767,0.0,0
2021-11-23,1279.0,1314.9000244140625,1251.550048828125,1300.5,16443,0.0,0
2021-11-24,1307.0,1307.0,1272.0,1279.949951171875,8253,0.0,0
2021-11-25,1272.0,1310.949951171875,1262.0,1289.449951171875,8813,0.0,0
2021-11-26,1282.0,1311.949951171875,1248.0,1292.5999755859375,57284,0.0,0
2021-11-29,1275.300048828125,1280.0,1233.800048828125,1253.5,10159,0.0,0
2021-11-30,1259.800048828125,1279.4000244140625,1244.0,1269.1500244140625,6126,0.0,0
2021-12-01,1265.4000244140625,1271.949951171875,1251.0,1262.4000244140625,4814,0.0,0
2021-12-02,1264.0,1300.0,1263.0,1288.0,9774,0.0,0
2021-12-03,1280.050048828125,1317.25,1275.0,1281.800048828125,8227,0.0,0
2021-12-06,1275.1500244140625,1279.75,1229.199951171875,1254.199951171875,15069,0.0,0
2021-12-07,1260.5,1310.0,1253.199951171875,1299.9000244140625,7289,0.0,0
2021-12-08,1300.050048828125,1309.75,1275.0,1297.75,6753,0.0,0
2021-12-09,1297.75,1338.800048828125,1281.199951171875,1320.550048828125,12276,0.0,0
2021-12-10,1318.0,1324.8499755859375,1296.949951171875,1315.5,5151,0.0,0
2021-12-13,1315.5,1360.0,1301.449951171875,1350.5,12503,0.0,0
2021-12-14,1350.0,1398.0,1330.199951171875,1382.199951171875,20522,0.0,0
2021-12-15,1389.1500244140625,1417.949951171875,1352.199951171875,1401.0,19391,0.0,0
2021-12-16,1408.050048828125,1408.050048828125,1356.6500244140625,1399.0,19368,0.0,0
2021-12-17,1394.0,1394.0,1360.0,1370.5,15475,0.0,0
2021-12-20,1361.0,1361.0,1291.6500244140625,1344.550048828125,6550,0.0,0
2021-12-21,1347.0,1405.0,1343.0999755859375,1397.8499755859375,15733,0.0,0
2021-12-22,1417.0,1417.0,1364.6500244140625,1395.300048828125,13512,0.0,0
