Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-08,162.0,164.8000030517578,160.0,161.35000610351562,16272959,0.0,0,1814130048
2021-03-09,162.8000030517578,164.25,157.5500030517578,159.9499969482422,15122459,0.0,0,1814130048
2021-03-10,161.39999389648438,162.75,159.75,161.1999969482422,9826429,0.0,0,1814130048
2021-03-12,162.75,164.1999969482422,155.5500030517578,157.0,15901414,0.0,0,1814130048
2021-03-15,157.5,159.0,151.75,158.3000030517578,15611384,0.0,0,1814130048
2021-03-16,159.0,159.89999389648438,154.25,157.5500030517578,15486161,0.0,0,1814130048
2021-03-17,157.10000610351562,158.14999389648438,149.1999969482422,150.25,17552475,0.0,0,1814130048
2021-03-18,152.8000030517578,154.8000030517578,143.10000610351562,146.60000610351562,20262104,0.0,0,1814130048
2021-03-19,144.5,152.39999389648438,141.39999389648438,151.0,23896696,0.0,0,1814130048
2021-03-22,151.0,154.25,147.5,150.0,19111354,0.0,0,1814130048
2021-03-23,150.9499969482422,156.4499969482422,148.60000610351562,153.85000610351562,21421629,0.0,0,1814130048
2021-03-24,152.64999389648438,154.64999389648438,147.5500030517578,148.35000610351562,13974005,0.0,0,1814130048
2021-03-25,148.60000610351562,150.5,137.0500030517578,143.39999389648438,33493070,0.0,0,1814130048
2021-03-26,147.0,148.5,144.3000030517578,146.14999389648438,16574855,0.0,0,1814130048
2021-03-30,148.0,149.5,144.8000030517578,147.0500030517578,13089845,0.0,0,1814130048
2021-03-31,146.9499969482422,155.39999389648438,145.4499969482422,152.1999969482422,25075042,0.0,0,1814130048
2021-04-01,154.39999389648438,157.39999389648438,150.60000610351562,156.35000610351562,18668358,0.0,0,1814130048
2021-04-05,154.25,156.0,144.85000610351562,146.75,22534118,0.0,0,1814130048
2021-04-06,148.0,149.89999389648438,145.64999389648438,148.0,14863502,0.0,0,1814130048
2021-04-07,147.5,153.0,147.14999389648438,149.64999389648438,19410024,0.0,0,1814130048
2021-04-08,150.8000030517578,151.39999389648438,146.5500030517578,147.1999969482422,13085830,0.0,0,1814130048
2021-04-09,147.0,153.8000030517578,146.0,148.75,24984543,0.0,0,1814130048
2021-04-12,143.9499969482422,143.9499969482422,130.35000610351562,132.1999969482422,27939947,0.0,0,1814130048
2021-04-13,135.0,137.9499969482422,131.5500030517578,137.35000610351562,20101923,0.0,0,1814130048
2021-04-15,136.3000030517578,139.3000030517578,133.60000610351562,135.75,15554952,0.0,0,1814130048
2021-04-16,135.75,137.85000610351562,133.0,134.1999969482422,13887726,0.0,0,1814130048
2021-04-19,128.0,129.8000030517578,124.3000030517578,129.3000030517578,20077732,0.0,0,1814130048
2021-04-20,131.0,133.0,126.8499984741211,128.0500030517578,13038499,0.0,0,1814130048
2021-04-22,125.8000030517578,131.25,125.0999984741211,130.25,13909497,0.0,0,1814130048
2021-04-23,128.5,134.8000030517578,128.35000610351562,130.5,20689949,0.0,0,1814130048
2021-04-26,132.10000610351562,135.8000030517578,131.75,135.25,18837895,0.0,0,1814130048
2021-04-27,135.8000030517578,140.1999969482422,134.60000610351562,139.64999389648438,20065476,0.0,0,1814130048
2021-04-28,140.0,143.6999969482422,140.0,143.10000610351562,16724543,0.0,0,1814130048
2021-04-29,144.0,144.89999389648438,138.10000610351562,139.5,19044879,0.0,0,1814130048
2021-04-30,137.39999389648438,143.89999389648438,136.5,138.75,18859850,0.0,0,1814130048
2021-05-03,136.9499969482422,139.8000030517578,135.89999389648438,138.75,13682192,0.0,0,1814130048
2021-05-04,140.0,148.3000030517578,139.60000610351562,141.35000610351562,37241287,0.0,0,1814130048
2021-05-05,143.6999969482422,147.89999389648438,142.39999389648438,145.60000610351562,22404765,0.0,0,1814130048
2021-05-06,147.0,147.0,142.39999389648438,143.4499969482422,11113538,0.0,0,1814130048
2021-05-07,144.4499969482422,145.89999389648438,142.10000610351562,144.3000030517578,10974380,0.0,0,1814130048
2021-05-10,145.0,150.85000610351562,144.5,147.14999389648438,18713294,0.0,0,1814130048
2021-05-11,144.0,152.3000030517578,143.35000610351562,150.10000610351562,32755149,0.0,0,1814130048
2021-05-12,150.89999389648438,155.6999969482422,148.35000610351562,152.1999969482422,34387684,0.0,0,1814130048
2021-05-14,154.60000610351562,156.5,145.89999389648438,147.5500030517578,25644720,0.0,0,1814130048
2021-05-17,149.0,154.0,149.0,153.5,16730937,0.0,0,1814130048
2021-05-18,155.89999389648438,157.64999389648438,145.14999389648438,146.64999389648438,46783413,0.0,0,1814130048
2021-05-19,148.0,152.25,146.0,146.39999389648438,38781856,0.0,0,1814130048
2021-05-20,147.89999389648438,149.60000610351562,146.39999389648438,147.39999389648438,15435022,0.0,0,1814130048
2021-05-21,148.9499969482422,153.5,148.5,152.85000610351562,33505835,0.0,0,1814130048
2021-05-24,154.4499969482422,159.8000030517578,152.8000030517578,154.35000610351562,50412614,0.0,0,1814130048
2021-05-25,155.8000030517578,156.1999969482422,150.0,150.4499969482422,23174514,0.0,0,1814130048
2021-05-26,151.0,152.25,149.1999969482422,149.5500030517578,15494451,0.0,0,1814130048
2021-05-27,150.64999389648438,155.39999389648438,148.64999389648438,153.64999389648438,33989972,0.0,0,1814130048
2021-05-28,156.10000610351562,162.89999389648438,154.8000030517578,161.89999389648438,60544144,0.0,0,1814130048
2021-05-31,162.0,163.64999389648438,158.10000610351562,160.8000030517578,25808993,0.0,0,1814130048
2021-06-01,161.60000610351562,163.0,157.85000610351562,159.0500030517578,17526434,0.0,0,1814130048
2021-06-02,159.0,164.39999389648438,158.3000030517578,163.8000030517578,23879440,0.0,0,1814130048
2021-06-03,165.0,165.75,162.64999389648438,163.25,16479664,0.0,0,1814130048
2021-06-04,163.0,163.9499969482422,159.85000610351562,161.10000610351562,13841718,0.0,0,1814130048
2021-06-07,162.0,162.8000030517578,160.0500030517578,160.89999389648438,9575778,0.0,0,1814130048
2021-06-08,161.0,161.5,155.75,157.9499969482422,16097874,0.0,0,1814130048
2021-06-09,158.8000030517578,162.25,153.35000610351562,155.75,21646053,0.0,0,1814130048
2021-06-10,157.10000610351562,159.39999389648438,155.64999389648438,156.9499969482422,11326908,0.0,0,1814130048
2021-06-11,158.60000610351562,159.5,154.8000030517578,155.89999389648438,8529190,0.0,0,1814130048
2021-06-14,155.89999389648438,155.89999389648438,150.0,154.75,13771699,0.0,0,1814130048
2021-06-15,155.10000610351562,156.9499969482422,153.89999389648438,154.35000610351562,6396022,0.0,0,1814130048
2021-06-16,154.5,156.0,151.85000610351562,152.14999389648438,8197862,0.0,0,1814130048
2021-06-17,150.60000610351562,154.39999389648438,149.5,151.35000610351562,12699050,0.0,0,1814130048
2021-06-18,152.0,152.89999389648438,141.4499969482422,147.39999389648438,19030440,0.0,0,1814130048
2021-06-21,145.0,152.9499969482422,143.8000030517578,152.3000030517578,17723430,0.0,0,1814130048
2021-06-22,154.25,155.89999389648438,151.0,151.75,12073320,0.0,0,1814130048
2021-06-23,152.75,154.1999969482422,150.89999389648438,151.9499969482422,11703214,0.0,0,1814130048
2021-06-24,152.64999389648438,153.1999969482422,148.5,149.0500030517578,9353379,0.0,0,1814130048
2021-06-25,150.0,155.3000030517578,149.35000610351562,153.39999389648438,15298977,0.0,0,1814130048
2021-06-28,154.8000030517578,158.1999969482422,154.3000030517578,156.9499969482422,19390030,0.0,0,1814130048
2021-06-29,156.8000030517578,157.75,153.3000030517578,153.75,9926727,0.0,0,1814130048
2021-06-30,154.89999389648438,155.10000610351562,151.5,151.85000610351562,7772420,0.0,0,1814130048
2021-07-01,152.60000610351562,154.9499969482422,151.14999389648438,153.60000610351562,10659224,0.0,0,1814130048
2021-07-02,153.60000610351562,155.6999969482422,153.14999389648438,153.75,7885379,0.0,0,1814130048
2021-07-05,155.0,156.5,153.4499969482422,155.8000030517578,9356682,0.0,0,1814130048
2021-07-06,155.6999969482422,157.0,153.0,153.5,8745768,0.0,0,1814130048
2021-07-07,153.0,155.14999389648438,152.4499969482422,154.5500030517578,5619787,0.0,0,1814130048
2021-07-08,155.0,156.35000610351562,150.64999389648438,151.8000030517578,8357485,0.0,0,1814130048
2021-07-09,150.89999389648438,152.3000030517578,150.0,151.1999969482422,6677987,0.0,0,1814130048
2021-07-12,152.6999969482422,153.85000610351562,151.0,151.75,7488327,0.0,0,1814130048
2021-07-13,152.75,153.6999969482422,151.85000610351562,153.35000610351562,5871545,0.0,0,1814130048
2021-07-14,152.9499969482422,153.8000030517578,151.25,151.60000610351562,8183269,0.0,0,1814130048
2021-07-15,152.35000610351562,152.4499969482422,149.3000030517578,150.5500030517578,8101874,0.0,0,1814130048
2021-07-16,151.89999389648438,152.25,150.14999389648438,151.3000030517578,5517065,0.0,0,1814130048
2021-07-19,150.6999969482422,150.6999969482422,147.1999969482422,148.14999389648438,7526446,0.0,0,1814130048
2021-07-20,148.1999969482422,148.5,143.5500030517578,144.4499969482422,8968796,0.0,0,1814130048
2021-07-22,145.8000030517578,146.5,144.4499969482422,144.89999389648438,4415452,0.0,0,1814130048
2021-07-23,145.0,146.3000030517578,143.85000610351562,146.0500030517578,5588143,0.0,0,1814130048
2021-07-26,146.1999969482422,147.35000610351562,145.3000030517578,146.64999389648438,5127227,0.0,0,1814130048
2021-07-27,147.0,150.60000610351562,146.5,148.8000030517578,17631036,0.0,0,1814130048
2021-07-28,150.0500030517578,150.5,142.10000610351562,143.25,19789687,0.0,0,1814130048
2021-07-29,143.89999389648438,151.0,142.89999389648438,149.64999389648438,24944354,0.0,0,1814130048
2021-07-30,149.64999389648438,155.0500030517578,148.85000610351562,153.1999969482422,19185850,0.0,0,1814130048
2021-08-02,154.6999969482422,157.75,154.14999389648438,155.60000610351562,15142755,0.0,0,1814130048
2021-08-03,156.0,157.6999969482422,154.8000030517578,157.14999389648438,14001982,0.0,0,1814130048
2021-08-04,157.8000030517578,159.5500030517578,155.5,156.8000030517578,19558216,0.0,0,1814130048
2021-08-05,155.8000030517578,156.9499969482422,152.0,156.35000610351562,13043199,0.0,0,1814130048
2021-08-06,156.5,158.8000030517578,155.5500030517578,157.35000610351562,9687936,0.0,0,1814130048
2021-08-09,157.0,158.0,152.64999389648438,154.6999969482422,6915834,0.0,0,1814130048
2021-08-10,154.0,156.3000030517578,150.35000610351562,152.8000030517578,7981747,0.0,0,1814130048
2021-08-11,152.8000030517578,154.8000030517578,150.75,154.10000610351562,5418518,0.0,0,1814130048
2021-08-12,154.14999389648438,156.39999389648438,153.5500030517578,155.6999969482422,5788144,0.0,0,1814130048
2021-08-13,156.0500030517578,157.3000030517578,154.0,156.0,11021997,0.0,0,1814130048
2021-08-16,155.0,160.1999969482422,154.6999969482422,157.4499969482422,17837489,0.0,0,1814130048
2021-08-17,156.5,156.5,151.75,152.64999389648438,27696062,0.0,0,1814130048
2021-08-18,152.60000610351562,158.60000610351562,151.0,157.14999389648438,34481078,0.0,0,1814130048
2021-08-20,155.0,155.14999389648438,151.1999969482422,152.8000030517578,11571042,0.0,0,1814130048
2021-08-23,154.0,154.64999389648438,148.1999969482422,152.89999389648438,8868571,0.0,0,1814130048
2021-08-24,152.0,156.0,151.75,155.6999969482422,7969447,0.0,0,1814130048
2021-08-25,155.89999389648438,156.8000030517578,150.5,151.0500030517578,31519244,0.0,0,1814130048
2021-08-26,151.4499969482422,155.14999389648438,151.35000610351562,152.85000610351562,30156307,0.0,0,1814130048
2021-08-27,153.14999389648438,153.4499969482422,151.1999969482422,151.60000610351562,9377338,0.0,0,1814130048
2021-08-30,153.0,155.8000030517578,152.10000610351562,155.25,12970720,0.0,0,1814130048
2021-08-31,155.25,162.5,153.6999969482422,159.10000610351562,32668471,0.0,0,1814130048
2021-09-01,159.0,162.1999969482422,157.1999969482422,161.0500030517578,16600381,0.0,0,1814130048
2021-09-02,161.64999389648438,162.9499969482422,158.39999389648438,159.10000610351562,18378252,0.0,0,1814130048
2021-09-03,159.35000610351562,163.4499969482422,159.10000610351562,160.6999969482422,19159144,0.0,0,1814130048
2021-09-06,161.6999969482422,164.0,159.75,160.0500030517578,16465948,0.0,0,1814130048
2021-09-07,160.6999969482422,160.6999969482422,155.1999969482422,156.10000610351562,15716324,0.0,0,1814130048
2021-09-08,156.10000610351562,161.14999389648438,155.6999969482422,157.75,17990305,0.0,0,1814130048
2021-09-09,157.0,159.6999969482422,156.64999389648438,157.5,6760623,0.0,0,1814130048
2021-09-13,157.0,158.10000610351562,155.4499969482422,156.8000030517578,6645239,0.0,0,1814130048
2021-09-14,157.0,157.89999389648438,154.64999389648438,155.25,9677274,0.0,0,1814130048
2021-09-15,156.39999389648438,162.0500030517578,155.5,161.60000610351562,19003954,0.0,0,1814130048
2021-09-16,161.60000610351562,167.8000030517578,160.4499969482422,166.75,37965546,0.0,0,1814130048
2021-09-17,169.3000030517578,171.25,159.1999969482422,162.75,44856907,0.0,0,1814130048
2021-09-20,159.0,163.1999969482422,154.39999389648438,154.9499969482422,13718062,0.0,0,1814130048
2021-09-21,156.3000030517578,157.39999389648438,152.0500030517578,154.9499969482422,14323425,0.0,0,1814130048
2021-09-22,155.8000030517578,159.10000610351562,155.0,156.85000610351562,11331789,0.0,0,1814130048
2021-09-23,158.1999969482422,163.0,158.0,160.8000030517578,18468123,0.0,0,1814130048
2021-09-24,161.0,161.6999969482422,157.1999969482422,157.6999969482422,7568187,0.0,0,1814130048
2021-09-27,159.10000610351562,161.75,158.10000610351562,159.89999389648438,10243714,0.0,0,1814130048
2021-09-28,160.0,164.89999389648438,159.9499969482422,163.6999969482422,15400565,0.0,0,1814130048
2021-09-29,161.8000030517578,172.0,161.6999969482422,168.14999389648438,35308289,0.0,0,1814130048
2021-09-30,168.9499969482422,177.5,168.5500030517578,173.0,44191136,0.0,0,1814130048
2021-10-01,172.39999389648438,178.9499969482422,168.0,176.85000610351562,32470585,0.0,0,1814130048
2021-10-04,177.39999389648438,182.9499969482422,177.10000610351562,182.1000061035156,25046490,0.0,0,1814130048
2021-10-05,182.0,183.3999938964844,178.1999969482422,179.75,16562629,0.0,0,1814130048
2021-10-06,180.10000610351562,183.3999938964844,173.4499969482422,174.4499969482422,18996875,0.0,0,1814130048
2021-10-07,176.5500030517578,177.5,173.60000610351562,174.85000610351562,11754552,0.0,0,1814130048
2021-10-08,177.0,178.9499969482422,171.6999969482422,177.25,18248941,0.0,0,1814130048
2021-10-11,179.0,180.9499969482422,175.5500030517578,176.64999389648438,16526973,0.0,0,1814130048
2021-10-12,177.0,188.0,176.0,187.0500030517578,42118897,0.0,0,1814130048
2021-10-13,189.0,189.6499938964844,184.6499938964844,186.6000061035156,31426577,0.0,0,1814130048
2021-10-14,187.8999938964844,195.0,186.8999938964844,193.5500030517578,27769060,0.0,0,1814130048
2021-10-18,195.8000030517578,204.25,193.6000061035156,198.9499969482422,36940320,0.0,0,1814130048
2021-10-19,200.8999938964844,201.5,189.1000061035156,190.6999969482422,23114976,0.0,0,1814130048
2021-10-20,190.1999969482422,197.3500061035156,186.6499938964844,195.3000030517578,21818788,0.0,0,1814130048
2021-10-21,197.1000061035156,201.0,192.25,199.6000061035156,28400298,0.0,0,1814130048
2021-10-22,201.0,203.3500061035156,196.1000061035156,198.6000061035156,23249476,0.0,0,1814130048
2021-10-25,199.6000061035156,206.75,198.8500061035156,201.9499969482422,30065875,0.0,0,1814130048
2021-10-26,203.0,207.5,191.25,193.3500061035156,60155155,0.0,0,1814130048
2021-10-27,198.8500061035156,203.8000030517578,197.25,200.8000030517578,41964959,0.0,0,1814130048
2021-10-28,200.9499969482422,202.8000030517578,194.5,195.3999938964844,28219533,0.0,0,1814130048
2021-10-29,194.6499938964844,218.6499938964844,191.1000061035156,214.5,72268109,0.0,0,1814130048
2021-11-01,215.0,215.9499969482422,208.8500061035156,214.6499938964844,17718714,0.0,0,1814130048
2021-11-02,216.0,226.4499969482422,214.0,224.25,38958818,0.0,0,1814130048
2021-11-03,224.75,229.6499938964844,222.0,225.9499969482422,31063219,0.0,0,1814130048
2021-11-04,227.6499938964844,231.0,227.0,228.8000030517578,4384463,0.0,0,1814130048
2021-11-08,229.9499969482422,246.0,228.75,244.25,48428300,0.0,0,1814130048
2021-11-09,245.0,247.6000061035156,241.0,242.8000030517578,23106634,0.0,0,1814130048
2021-11-10,242.0,244.1499938964844,234.0,235.9499969482422,17896872,0.0,0,1814130048
2021-11-11,236.1999969482422,238.3500061035156,229.3500061035156,231.6000061035156,13854474,0.0,0,1814130048
2021-11-12,233.0,233.9499969482422,226.5500030517578,230.8000030517578,15085718,0.0,0,1814130048
2021-11-15,232.4499969482422,232.8500061035156,226.6999969482422,227.6000061035156,7720720,0.0,0,1814130048
2021-11-16,228.0500030517578,229.3500061035156,221.0,222.0500030517578,10953363,0.0,0,1814130048
2021-11-17,221.0,226.5,219.5,220.0500030517578,15383307,0.0,0,1814130048
2021-11-18,220.8999938964844,222.9499969482422,215.8500061035156,219.5500030517578,12745860,0.0,0,1814130048
2021-11-22,220.0,220.6499938964844,206.3999938964844,211.8000030517578,13747409,0.0,0,1814130048
2021-11-23,210.0,217.75,209.0,216.1000061035156,11153911,0.0,0,1814130048
2021-11-24,217.1499938964844,219.0,212.9499969482422,213.5,9055584,0.0,0,1814130048
2021-11-25,214.1499938964844,216.0,212.0500030517578,215.0500030517578,6545665,0.0,0,1814130048
2021-11-26,212.8999938964844,213.8999938964844,201.6000061035156,202.6499938964844,13422935,0.0,0,1814130048
2021-11-29,200.0,204.8500061035156,194.75,199.25,13510860,0.0,0,1814130048
2021-11-30,199.25,206.5,197.5,199.1499938964844,13602139,0.0,0,1814130048
2021-12-01,201.0,207.5,198.6999969482422,206.6999969482422,12217342,0.0,0,1814130048
2021-12-02,207.1499938964844,208.3500061035156,203.5500030517578,207.1499938964844,7804475,0.0,0,1814130048
2021-12-03,207.3999938964844,210.5,205.3500061035156,206.5,9921814,0.0,0,1814130048
2021-12-06,206.8500061035156,209.5500030517578,201.9499969482422,202.5500030517578,10904532,0.0,0,1814130048
2021-12-07,204.8000030517578,210.6999969482422,204.3000030517578,209.1499938964844,8950677,0.0,0,1814130048
2021-12-08,210.8000030517578,215.1999969482422,208.4499969482422,214.6999969482422,13075468,0.0,0,1814130048
2021-12-09,215.1000061035156,217.0,211.8000030517578,215.0,8750534,0.0,0,1814130048
2021-12-10,214.6999969482422,223.0,212.6000061035156,222.1499938964844,12169270,0.0,0,1814130048
2021-12-13,223.8999938964844,224.0,216.6499938964844,217.1999969482422,7861327,0.0,0,1814130048
2021-12-14,216.8500061035156,217.3000030517578,212.1499938964844,215.6000061035156,8291075,0.0,0,1814130048
2021-12-15,215.6999969482422,217.3999938964844,210.6999969482422,211.25,5799757,0.0,0,1814130048
2021-12-16,213.0,214.8999938964844,209.75,212.1999969482422,5365219,0.0,0,1814130048
2021-12-17,211.3999938964844,211.3999938964844,201.1000061035156,202.1000061035156,9513709,0.0,0,1814130048
2021-12-20,199.0,200.0,188.1000061035156,190.8500061035156,11148548,0.0,0,1814130048
2021-12-21,193.8500061035156,195.8500061035156,190.3999938964844,192.1999969482422,7310594,0.0,0,1814130048
2021-12-22,194.3999938964844,202.3500061035156,194.25,197.6999969482422,12343053,0.0,0,1814130048
