Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,1721.481463011025,1753.641055441313,1714.511902432033,1740.10009765625,57708,0.0,0.0
2021-03-01,1749.9073141214599,1764.2944294478325,1674.9845399589603,1750.654052734375,147812,0.0,0.0
2021-03-02,1754.288080356934,1754.288080356934,1713.5162007787205,1747.0198974609375,67069,0.0,0.0
2021-03-03,1748.2645175422588,1823.6851197192066,1685.6380130108616,1738.9552001953125,203375,0.0,0.0
2021-03-04,1716.5031090307718,1752.3465614235258,1711.126566863962,1734.8231201171875,79062,0.0,0.0
2021-03-05,1741.3943853226447,1753.3422027176543,1704.4557408509702,1745.0782470703125,88631,0.0,0.0
2021-03-08,1757.5738100696426,1762.2533235030337,1727.4553521998753,1744.2320556640625,90624,0.0,0.0
2021-03-09,1749.1106859051597,1787.1943538919945,1737.4117813601842,1774.649169921875,91800,0.0,0.0
2021-03-10,1785.6014179014473,1805.0166220807014,1764.2944515711886,1799.2916259765625,77856,0.0,0.0
2021-03-12,1803.6226826649897,1839.9639622218608,1801.1335539282177,1825.228271484375,169314,0.0,0.0
2021-03-15,1831.8992084257347,1851.9117791505932,1752.3466297338948,1815.2220458984375,128613,0.0,0.0
2021-03-16,1824.0334979311847,1824.0334979311847,1777.237878715701,1785.9498291015625,52304,0.0,0.0
2021-03-17,1792.0731827592822,1796.9518994814323,1763.5477426007076,1786.49755859375,41811,0.0,0.0
2021-03-18,1800.4863688079274,1800.4863688079274,1757.3747317076131,1775.843994140625,55722,0.0,0.0
2021-03-19,1775.843938757832,1824.0334942455795,1723.9705214444436,1801.8802490234375,95475,0.0,0.0
2021-03-22,1817.4622771186102,1817.4622771186102,1766.285765578067,1771.06494140625,74856,0.0,0.0
2021-03-23,1786.2982695460998,1807.0575782892342,1750.3552759574866,1794.1639404296875,111413,0.0,0.0
2021-03-24,1795.8564781337125,1817.063902709901,1782.9130092376965,1803.074951171875,130838,0.0,0.0
2021-03-25,1806.808727395963,1806.8585585867302,1773.4544021651293,1791.7744140625,115021,0.0,0.0
2021-03-26,1799.5901721498135,1799.5901721498135,1753.4915827473276,1780.3243408203125,179004,0.0,0.0
2021-03-30,1784.2074901029432,1876.3550851523482,1747.3185533686685,1854.55029296875,113308,0.0,0.0
2021-03-31,1854.5502523203054,1854.5502523203054,1773.8526513031438,1784.10791015625,174858,0.0,0.0
2021-04-01,1800.3369783770027,1800.386809567375,1717.4988228971224,1740.8468017578125,218010,0.0,0.0
2021-04-05,1743.7342058378288,1762.203589520403,1694.0014627239418,1734.7236328125,94647,0.0,0.0
2021-04-06,1750.355297076191,1767.2813721901246,1698.0337633287957,1718.14599609375,177334,0.0,0.0
2021-04-07,1722.4272334794925,1724.4683676343466,1703.75876818322,1712.669921875,118290,0.0,0.0
2021-04-08,1717.5983862192852,1732.3340771026612,1699.0792925422516,1712.3712158203125,194822,0.0,0.0
2021-04-09,1716.5032142347281,1728.0527475168083,1699.5771384563113,1721.431640625,128268,0.0,0.0
2021-04-12,1730.3924752116304,1774.2509723872802,1682.6510344189132,1701.4688720703125,247825,0.0,0.0
2021-04-13,1704.555313711055,1747.3184956582804,1697.486212594099,1717.94677734375,102748,0.0,0.0
2021-04-15,1722.4770862895602,1737.411858714036,1685.1899864189143,1702.165771484375,114183,0.0,0.0
2021-04-16,1702.5640287307065,1734.0265911525694,1693.652996611332,1723.3731689453125,100525,0.0,0.0
2021-04-19,1716.5031321809424,1757.3248424010228,1692.6074969301635,1731.13916015625,220727,0.0,0.0
2021-04-20,1723.5722430072033,1802.1291686444065,1723.5722430072033,1789.583984375,385307,0.0,0.0
2021-04-22,1810.0943806307373,1859.6280414868315,1802.1291688347826,1822.3409423828125,319114,0.0,0.0
2021-04-23,1832.9943908960904,1864.3574127935522,1764.7922639127214,1776.341796875,209871,0.0,0.0
2021-04-26,1803.8216879114364,1816.9145288199477,1760.2122272148295,1794.6617431640625,163261,0.0,0.0
2021-04-27,1791.2766073940097,1828.0161724221573,1785.7009832457184,1820.3994140625,96088,0.0,0.0
2021-04-28,1829.9078318294678,1851.8121638200412,1801.1833116860903,1816.267333984375,140988,0.0,0.0
2021-04-29,1830.0572716913118,1906.0254075327023,1804.1205017343575,1883.473876953125,321014,0.0,0.0
2021-04-30,1891.5884426147359,1921.6073590866029,1817.362697600653,1832.0982666015625,289772,0.0,0.0
2021-05-03,1836.9770263551727,1891.6383182765662,1812.0857387351841,1829.0616455078125,291335,0.0,0.0
2021-05-04,1853.903083177251,1865.8509011139463,1809.2481379467492,1856.3922119140625,206674,0.0,0.0
2021-05-05,1866.697109361787,1965.9138013338618,1840.0137232448355,1939.3299560546875,415462,0.0,0.0
2021-05-06,1961.433456001463,2021.1725460319642,1943.0637344328795,1992.398193359375,412978,0.0,0.0
2021-05-07,2000.2638644535832,2040.0899244725695,1991.3030009493114,2008.7767333984375,244450,0.0,0.0
2021-05-10,2011.2658410722809,2024.6573049975314,1991.5020617633845,2001.309326171875,323076,0.0,0.0
2021-05-11,1996.281198941033,2015.9453154892053,1917.6247327483438,1934.5009765625,228517,0.0,0.0
2021-05-12,1953.468235660848,2001.1599666395687,1881.7813279301747,1996.28125,188951,0.0,0.0
2021-05-14,2001.060362783855,2034.5639373463532,1936.6416400807461,1952.721435546875,181138,0.0,0.0
2021-05-17,1974.227560795838,1976.3184046467607,1939.5291301823524,1948.93798828125,57717,0.0,0.0
2021-05-18,1956.7041005597694,1976.2686767445275,1873.1192061698443,1900.74853515625,103144,0.0,0.0
2021-05-19,1900.6986990762696,1966.411697577597,1900.6986990762696,1949.435791015625,130840,0.0,0.0
2021-05-20,1959.442075694792,1967.0090024922204,1923.598623090619,1932.2607421875,91763,0.0,0.0
2021-05-21,1932.4600079418585,1942.2173196539593,1921.2589286405641,1926.6851806640625,81217,0.0,0.0
2021-05-24,1925.3909131262708,1977.1647909598341,1924.1463487552717,1947.1458740234375,112874,0.0,0.0
2021-05-25,1961.1346250431936,1974.4266692176393,1944.6068351749525,1960.487548828125,70273,0.0,0.0
2021-05-26,1971.1908886970814,1983.337788383635,1916.6291378707315,1921.6572265625,103612,0.0,0.0
2021-05-27,1939.4792190730825,2006.2376982946619,1927.1829478107866,1986.6234130859375,114032,0.0,0.0
2021-05-28,1990.3073735723387,1996.5800267171528,1947.5938993763698,1960.736572265625,30235,0.0,0.0
2021-05-31,1974.9245446590835,1981.2966169088158,1900.2506835498366,1912.3975830078125,126983,0.0,0.0
2021-06-01,1930.0703403139594,1945.4531066364432,1906.6725311845407,1925.241455078125,62975,0.0,0.0
2021-06-02,1928.5769255426223,1955.957341367311,1924.5444884144638,1950.8297119140625,40694,0.0,0.0
2021-06-03,1963.4247701392921,1963.4247701392921,1917.624800856124,1921.4083251953125,60965,0.0,0.0
2021-06-04,1931.3647655329175,1966.4116485778525,1916.6290751961346,1946.79736328125,60167,0.0,0.0
2021-06-07,1954.4638122144506,1957.4507665886958,1892.0365144085195,1942.9639892578125,50372,0.0,0.0
2021-06-08,1952.9703317165577,1967.4072778342688,1926.5855681221203,1960.487548828125,45533,0.0,0.0
2021-06-09,1967.7557728329589,2016.1942415109845,1900.3003852466038,1913.094482421875,238879,0.0,0.0
2021-06-10,1936.0941637260992,1950.4314480262701,1926.4362712983714,1943.51171875,43098,0.0,0.0
2021-06-11,1946.4488475377848,1970.3943146821841,1931.5639062574216,1952.373046875,60599,0.0,0.0
2021-06-14,1961.0850066749247,1963.4247633984598,1903.5861323918307,1930.5184326171875,122520,0.0,0.0
2021-06-15,1945.502999247356,2001.2594823373518,1934.351751245152,1989.9588623046875,127051,0.0,0.0
2021-06-16,1998.2725066197156,2016.1942331364844,1976.3183430208794,1982.491455078125,91853,0.0,0.0
2021-06-17,1982.4914884517405,2006.2377521783108,1936.0941533296088,1955.3599853515625,83160,0.0,0.0
2021-06-18,1961.4334390933443,1962.1801777122885,1906.6726070374389,1939.4295654296875,67500,0.0,0.0
2021-06-21,1932.5595498717769,2001.2595029584088,1914.4387412966057,1984.23388671875,49166,0.0,0.0
2021-06-22,1996.2811997860867,2001.2594571421616,1941.5203688692613,1947.693359375,43993,0.0,0.0
2021-06-23,1951.4768569217415,1965.0176924373832,1927.5812219390261,1931.36474609375,28230,0.0,0.0
2021-06-24,1936.5421350435763,1971.3899369595276,1928.4275511466788,1960.387939453125,31137,0.0,0.0
2021-06-25,1972.236258843007,1972.236258843007,1934.6007048877834,1945.751953125,35930,0.0,0.0
2021-06-28,1955.3600193295063,2011.2160445764287,1933.1072324511256,1998.969482421875,101611,0.0,0.0
2021-06-29,2010.220384936541,2105.603847557746,1981.3464913440896,2076.77978515625,478990,0.0,0.0
2021-06-30,2105.802796249322,2165.5418826677424,2090.8680246447166,2139.356201171875,318088,0.0,0.0
2021-07-01,2139.35633203257,2140.650727599938,2063.9855620068242,2089.52392578125,148717,0.0,0.0
2021-07-02,2108.7899458031256,2125.9151035460695,2072.9464906336675,2113.96728515625,100264,0.0,0.0
2021-07-05,2115.759347432912,2165.541920313686,2114.8135271639712,2143.836669921875,113089,0.0,0.0
2021-07-06,2164.6458985902327,2174.3535001555915,2134.676692936359,2156.182861328125,56422,0.0,0.0
2021-07-07,2135.871534577677,2188.3423196530503,2125.7159379629234,2159.617919921875,72476,0.0,0.0
2021-07-08,2176.4941460789732,2180.2278391474983,2147.570421825669,2170.570068359375,81495,0.0,0.0
2021-07-09,2168.32989464378,2168.32989464378,2140.2027396477793,2155.93408203125,55288,0.0,0.0
2021-07-12,2168.5289389791546,2175.7474122608805,2124.222447801665,2148.267333984375,57669,0.0,0.0
2021-07-13,2168.528878398652,2168.528878398652,2136.3194564580667,2147.470947265625,29220,0.0,0.0
2021-07-14,2147.4709507184816,2155.0875871629373,2110.084189745114,2131.54052734375,38029,0.0,0.0
2021-07-15,2145.6290536556608,2166.6373982339537,2131.5406816950385,2163.55078125,54851,0.0,0.0
2021-07-16,2165.542047126928,2185.455077445337,2133.6313674258818,2145.8779296875,52480,0.0,0.0
2021-07-19,2146.624707548789,2150.607313685243,2087.88126703609,2127.607666015625,51941,0.0,0.0
2021-07-20,2127.607653354351,2159.5681646407957,2102.3182017699583,2132.6357421875,47679,0.0,0.0
2021-07-22,2132.6356382614367,2137.2157322995045,2086.8855013864363,2106.898193359375,56245,0.0,0.0
2021-07-23,2120.190027980323,2170.470428491302,2107.8440466706047,2156.8798828125,54749,0.0,0.0
2021-07-26,2156.879889168527,2233.1964792740387,2138.3108428796913,2206.911376953125,124521,0.0,0.0
2021-07-27,2232.2505705607896,2252.1635997361755,2206.2143821455597,2238.92138671875,91916,0.0,0.0
2021-07-28,2253.159233738249,2354.715681745894,2208.902575354632,2321.759521484375,272514,0.0,0.0
2021-07-29,2321.7596576837163,2424.41142554088,2301.946289877008,2384.28662109375,216524,0.0,0.0
2021-07-30,2374.6287360565257,2379.5073309870663,2241.3111025719845,2282.1328125,184136,0.0,0.0
2021-08-02,2310.459138835968,2329.77468072022,2220.302846821221,2243.75048828125,97716,0.0,0.0
2021-08-03,2255.1505586076732,2289.1519587608327,2225.281014785055,2252.561767578125,177445,0.0,0.0
2021-08-04,2255.150614004912,2299.9549308394467,2255.150614004912,2278.84716796875,113179,0.0,0.0
2021-08-05,2279.9422122793835,2297.216862578799,2228.6661613864126,2259.332275390625,97637,0.0,0.0
2021-08-06,2261.3235274583403,2294.9765951263116,2256.6440142532692,2285.816650390625,198597,0.0,0.0
2021-08-09,2286.0158562278752,2318.6234430272925,2246.9365346438403,2277.8515625,50333,0.0,0.0
2021-08-10,2282.182532018201,2314.889781648571,2263.115902661162,2288.256103515625,35760,0.0,0.0
2021-08-11,2300.4526637731965,2300.4526637731965,2200.738268783668,2241.709228515625,39095,0.0,0.0
2021-08-12,2252.9601802485745,2271.777895677345,2206.6125560063415,2243.45166015625,140918,0.0,0.0
2021-08-13,2247.185476518057,2282.083110845842,2222.294188563714,2238.672607421875,40832,0.0,0.0
2021-08-16,2248.081415889615,2297.2169144554246,2195.411548975712,2268.791015625,62996,0.0,0.0
2021-08-17,2279.046174905785,2338.2874363329997,2241.7092454348517,2309.015380859375,95751,0.0,0.0
2021-08-18,2314.8898049467552,2314.8898049467552,2282.0333044894464,2287.75830078125,24870,0.0,0.0
2021-08-20,2262.2198169711296,2279.8926306788785,2211.3419292907524,2230.657470703125,40537,0.0,0.0
2021-08-23,2230.408601381762,2260.1288957669403,2195.411548531323,2226.02783203125,59793,0.0,0.0
2021-08-24,2225.2810852923963,2235.735425961555,2181.9204141868986,2195.560791015625,39229,0.0,0.0
2021-08-25,2195.5607837934613,2250.1723651981124,2182.468063944364,2240.614013671875,79508,0.0,0.0
2021-08-26,2247.0362455661607,2258.735151006456,2206.21453296598,2224.534423828125,30001,0.0,0.0
2021-08-27,2224.285488793557,2224.285488793557,2198.8963751121623,2208.65380859375,32612,0.0,0.0
2021-08-30,2203.4763896306085,2229.2636657545536,2203.4763896306085,2221.995361328125,24785,0.0,0.0
2021-08-31,2223.6878068489214,2244.646318069216,2207.5583022964033,2218.1123046875,106173,0.0,0.0
2021-09-01,2229.7613905309154,2243.7503418200545,2216.519177818645,2229.462646484375,28506,0.0,0.0
2021-09-02,2230.159690017756,2240.215867365075,2197.4028530109867,2203.277099609375,42132,0.0,0.0
2021-09-03,2204.3725010505,2218.1623720578627,2192.3250202314107,2204.02392578125,27827,0.0,0.0
2021-09-06,2210.3462506537658,2214.9759327309794,2189.4375699043385,2201.136474609375,35672,0.0,0.0
2021-09-07,2208.355113135543,2224.8331947190563,2165.7411786576167,2171.715087890625,73248,0.0,0.0
2021-09-08,2180.476632237808,2185.405058201731,2127.806768809402,2153.04638671875,89458,0.0,0.0
2021-09-09,2100.8246303778137,2152.996670886412,2100.8246303778137,2134.178955078125,79689,0.0,0.0
2021-09-13,2134.676809365824,2154.4405888109936,2115.7594309246156,2127.757080078125,51571,0.0,0.0
2021-09-14,2136.717978732824,2215.3246170920465,2129.8976686351275,2207.757568359375,159601,0.0,0.0
2021-09-15,2210.3960862488684,2230.956191795201,2190.433225734899,2214.77685546875,100384,0.0,0.0
2021-09-16,2215.5235448718386,2220.3027204194764,2170.619810588761,2192.57373046875,47129,0.0,0.0
2021-09-17,2192.922355255769,2210.3462559218196,2148.516202612418,2175.647705078125,50543,0.0,0.0
2021-09-20,2183.6627104444196,2232.997288383318,2154.0919110098357,2210.29638671875,53306,0.0,0.0
2021-09-21,2218.311442438762,2248.1809860981703,2151.7024573098674,2169.325439453125,96302,0.0,0.0
2021-09-22,2178.3859022560296,2178.485564641402,2159.36910373201,2168.0810546875,30803,0.0,0.0
2021-09-23,2146.624525519701,2183.712542020447,2146.624525519701,2174.353515625,32317,0.0,0.0
2021-09-24,2165.9400449542973,2174.353494083954,2158.423071046823,2165.29296875,44266,0.0,0.0
2021-09-27,2165.541876437994,2180.476647999635,2154.6893730014535,2171.217041015625,37949,0.0,0.0
2021-09-28,2180.47683894641,2217.3159453578337,2172.461795557317,2187.6953125,47432,0.0,0.0
2021-09-29,2172.5115085699067,2309.911411495043,2160.862434981179,2291.193115234375,112425,0.0,0.0
2021-09-30,2319.8680648300983,2319.8680648300983,2231.2550786627685,2268.19384765625,114162,0.0,0.0
2021-10-01,2281.0375898165144,2289.002801828095,2230.259363242685,2250.570556640625,63129,0.0,0.0
2021-10-04,2250.1722451898036,2299.954816986038,2240.2157308305564,2291.342529296875,32498,0.0,0.0
2021-10-05,2287.0114790454995,2287.0114790454995,2249.2763846985863,2254.70263671875,54272,0.0,0.0
2021-10-06,2266.2024600768073,2274.0680096386245,2223.289783503962,2254.70263671875,32950,0.0,0.0
2021-10-07,2256.146367052832,2319.868064974889,2239.2202910422857,2291.392333984375,53376,0.0,0.0
2021-10-08,2305.92890638303,2305.92890638303,2258.7847099643745,2286.911865234375,17454,0.0,0.0
2021-10-11,2286.9119020992302,2355.512438365837,2262.120276233025,2291.392333984375,108163,0.0,0.0
2021-10-12,2306.9245855142194,2306.9245855142194,2240.215933278806,2260.4775390625,46618,0.0,0.0
2021-10-13,2270.434045017223,2289.9985001894215,2235.2376664892395,2249.574951171875,64874,0.0,0.0
2021-10-14,2249.5747498203073,2252.512116009955,2190.781727182294,2205.81591796875,106735,0.0,0.0
2021-10-18,2213.2833773799052,2226.7246721687857,2158.721628435914,2201.58447265625,68493,0.0,0.0
2021-10-19,2190.4830011133067,2202.679731264028,2115.759311859829,2152.548583984375,74309,0.0,0.0
2021-10-20,2155.5854114891777,2220.3027564068666,2130.7937873599894,2206.612548828125,77769,0.0,0.0
2021-10-21,2206.8615742944335,2220.3028696939255,2130.6942336973098,2141.34765625,38144,0.0,0.0
2021-10-22,2155.4858765461427,2166.9857002079616,2044.719645042252,2149.960205078125,56410,0.0,0.0
2021-10-25,2149.61167357031,2217.3159782496896,2077.9247627333193,2155.336669921875,45678,0.0,0.0
2021-10-26,2161.609236146359,2164.4965282627045,2092.0628816894573,2108.640625,34334,0.0,0.0
2021-10-27,2117.7008509450984,2117.7008509450984,2071.303638171199,2085.541259765625,38093,0.0,0.0
2021-10-28,2075.933356383913,2170.520247921789,2072.0504128050015,2125.96484375,62067,0.0,0.0
2021-10-29,2097.0411804402993,2160.5637959603687,2080.9116744503094,2110.383056640625,148272,0.0,0.0
2021-11-01,2082.405096202468,2224.2854338591033,2082.405096202468,2198.7470703125,104768,0.0,0.0
2021-11-02,2190.4333255228717,2229.3633968580757,2170.5202952908453,2194.1171875,51314,0.0,0.0
2021-11-03,2200.3897994684426,2200.3897994684426,2155.585482284696,2175.996337890625,69576,0.0,0.0
2021-11-04,2194.814022648896,2200.2901057823306,2168.6285832194712,2178.7841796875,5279,0.0,0.0
2021-11-08,2179.481083500981,2187.9441210568325,2156.6309307159777,2175.14990234375,65665,0.0,0.0
2021-11-09,2166.050048828125,2201.0,2135.75,2153.25,63380,9.5,0.0
2021-11-10,2153.25,2170.800048828125,2121.75,2143.89990234375,82559,0.0,0.0
2021-11-11,2143.89990234375,2195.0,2130.10009765625,2150.449951171875,75054,0.0,0.0
2021-11-12,2165.0,2196.949951171875,2135.0,2184.39990234375,35545,0.0,0.0
2021-11-15,2198.64990234375,2198.64990234375,2164.550048828125,2170.64990234375,24559,0.0,0.0
2021-11-16,2182.10009765625,2207.949951171875,2151.75,2157.050048828125,57409,0.0,0.0
2021-11-17,2157.050048828125,2200.0,2105.64990234375,2163.60009765625,57622,0.0,0.0
2021-11-18,2163.60009765625,2174.89990234375,2095.0,2119.550048828125,62203,0.0,0.0
2021-11-22,2108.10009765625,2138.0,2077.0,2094.199951171875,62955,0.0,0.0
2021-11-23,2074.89990234375,2095.0,2000.0,2066.39990234375,87739,0.0,0.0
2021-11-24,2075.60009765625,2080.0,2013.0,2039.0,63156,0.0,0.0
2021-11-25,2054.050048828125,2090.0,2019.0,2088.0,30917,0.0,0.0
2021-11-26,2087.0,2137.89990234375,2070.0,2091.800048828125,103856,0.0,0.0
2021-11-29,2111.199951171875,2149.699951171875,2052.75,2075.699951171875,39167,0.0,0.0
2021-11-30,2076.0,2109.449951171875,2055.300048828125,2080.25,54166,0.0,0.0
2021-12-01,2090.0,2098.949951171875,2052.300048828125,2079.35009765625,20980,0.0,0.0
2021-12-02,2040.800048828125,2140.0,2030.0999755859375,2117.699951171875,95807,0.0,0.0
2021-12-03,2092.14990234375,2137.949951171875,2055.10009765625,2117.0,80994,0.0,0.0
2021-12-06,2129.0,2129.0,2050.14990234375,2058.85009765625,26475,0.0,0.0
2021-12-07,2058.800048828125,2095.0,2031.300048828125,2087.75,75581,0.0,0.0
2021-12-08,2087.75,2105.0,2070.0,2095.25,40151,0.0,0.0
2021-12-09,2097.64990234375,2145.64990234375,2031.949951171875,2123.89990234375,44878,0.0,0.0
2021-12-10,2123.89990234375,2132.0,2102.0,2112.10009765625,22269,0.0,0.0
