Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,595.0,614.0,594.1500244140625,610.2000122070312,15488083,0.0,0.0
2020-12-28,614.0,620.7999877929688,614.0,617.6500244140625,8444506,0.0,0.0
2020-12-29,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,13765454,0.0,0.0
2020-12-30,632.25,634.0,618.2000122070312,625.0999755859375,10262221,0.0,0.0
2020-12-31,622.4000244140625,625.9500122070312,616.0,620.4500122070312,12306502,0.0,0.0
2021-01-01,620.25,625.4500122070312,617.5499877929688,623.7999877929688,6047062,0.0,0.0
2021-01-04,627.7999877929688,633.0,621.2999877929688,624.7000122070312,14068156,0.0,0.0
2021-01-05,618.0,667.9000244140625,618.0,664.4500122070312,37973963,0.0,0.0
2021-01-06,662.0,667.1500244140625,649.1500244140625,654.25,20829645,0.0,0.0
2021-01-07,659.0,676.5,659.0,671.0999755859375,17887570,0.0,0.0
2021-01-08,678.0,678.8499755859375,668.5,672.7000122070312,12272794,0.0,0.0
2021-01-11,676.0,676.6500244140625,660.1500244140625,666.9500122070312,7928365,0.0,0.0
2021-01-12,661.2999877929688,685.0,659.25,675.7000122070312,13301893,0.0,0.0
2021-01-13,676.0,691.2000122070312,669.0499877929688,687.7999877929688,15645903,0.0,0.0
2021-01-14,678.5,687.7999877929688,674.6500244140625,676.0,9337503,0.0,0.0
2021-01-15,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,12339771,0.0,0.0
2021-01-18,674.4500122070312,675.0,651.1500244140625,657.0,13460603,0.0,0.0
2021-01-19,663.5499877929688,671.9500122070312,659.75,668.75,9010539,0.0,0.0
2021-01-20,664.0,680.9500122070312,664.0,675.75,9980614,0.0,0.0
2021-01-21,680.75,695.0,669.75,675.8499755859375,15849438,0.0,0.0
2021-01-22,670.0,673.9000244140625,638.7999877929688,644.5,21392223,0.0,0.0
2021-01-25,654.0,668.0,639.3499755859375,658.4000244140625,21325345,0.0,0.0
2021-01-27,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,24462588,0.0,0.0
2021-01-28,622.0,674.7000122070312,616.0,670.7000122070312,64303975,0.0,0.0
2021-01-29,671.0,675.8499755859375,653.0,662.9000244140625,31273252,0.0,0.0
2021-02-01,665.0,717.0,654.3499755859375,709.3499755859375,30648270,0.0,0.0
2021-02-02,719.25,744.9500122070312,704.2000122070312,714.2000122070312,28703320,0.0,0.0
2021-02-03,720.0,736.7999877929688,715.5499877929688,733.7999877929688,23541361,0.0,0.0
2021-02-04,730.0,745.5,720.5999755859375,743.9000244140625,20490289,0.0,0.0
2021-02-05,749.0,766.2999877929688,717.0,719.5999755859375,31121503,0.0,0.0
2021-02-08,726.0,747.7999877929688,726.0,736.1500244140625,15662890,0.0,0.0
2021-02-09,735.75,750.0,726.2000122070312,742.5,22307807,0.0,0.0
2021-02-10,741.5499877929688,746.4000244140625,726.0999755859375,734.7999877929688,15140744,0.0,0.0
2021-02-11,731.0,744.1500244140625,731.0,740.0999755859375,11897710,0.0,0.0
2021-02-12,735.5,754.7000122070312,734.5499877929688,750.4000244140625,15668442,0.0,0.0
2021-02-15,759.9000244140625,799.0,753.9000244140625,794.0,20648115,0.0,0.0
2021-02-16,799.0,799.0,767.0,775.0499877929688,23968943,0.0,0.0
2021-02-17,774.0,785.0,764.2999877929688,777.75,16956357,0.0,0.0
2021-02-18,775.0,782.0,764.0,777.0,19685663,0.0,0.0
2021-02-19,772.9000244140625,777.2000122070312,741.3499755859375,749.6500244140625,15634787,0.0,0.0
2021-02-22,749.6500244140625,749.8499755859375,715.0,719.4500122070312,18123202,0.0,0.0
2021-02-23,732.3499755859375,734.9500122070312,712.5999755859375,715.9500122070312,16804763,0.0,0.0
2021-02-24,722.0,754.9000244140625,717.0499877929688,749.4000244140625,11207286,0.0,0.0
2021-02-25,765.0,783.5,762.1500244140625,770.6500244140625,26635119,0.0,0.0
2021-02-26,746.0,758.7000122070312,718.6500244140625,724.7999877929688,31306177,0.0,0.0
2021-03-01,738.0,743.5,722.25,728.5499877929688,14301187,0.0,0.0
2021-03-02,730.4500122070312,740.5,722.0,731.25,14503453,0.0,0.0
2021-03-03,740.5,760.7999877929688,735.0999755859375,753.9500122070312,13603791,0.0,0.0
2021-03-04,731.0999755859375,751.4500122070312,731.0999755859375,736.7999877929688,16896947,0.0,0.0
2021-03-05,732.0,744.0999755859375,720.5,730.75,16358252,0.0,0.0
2021-03-08,735.0,752.5,732.0,743.2999877929688,13898556,0.0,0.0
2021-03-09,758.7000122070312,758.7000122070312,740.0,745.4500122070312,18951683,0.0,0.0
2021-03-10,750.5,765.7000122070312,749.1500244140625,760.75,13377990,0.0,0.0
2021-03-12,772.5999755859375,776.5999755859375,745.0,750.5999755859375,16343307,0.0,0.0
2021-03-15,754.0,754.0,716.6500244140625,744.4000244140625,22466579,0.0,0.0
2021-03-16,751.0,752.0,735.9500122070312,737.75,11358574,0.0,0.0
2021-03-17,739.0,742.0,724.7000122070312,727.9000244140625,12380976,0.0,0.0
2021-03-18,736.0,743.0999755859375,707.25,718.75,12261544,0.0,0.0
2021-03-19,709.0,729.3499755859375,703.5,726.25,20377672,0.0,0.0
2021-03-22,719.0,730.0,709.2999877929688,716.2000122070312,14802230,0.0,0.0
2021-03-23,718.0,739.5,714.0999755859375,730.5499877929688,15949688,0.0,0.0
2021-03-24,723.25,725.0,703.2999877929688,706.4000244140625,14379147,0.0,0.0
2021-03-25,709.5,710.9000244140625,680.0,694.5999755859375,21179280,0.0,0.0
2021-03-26,707.0,707.0,693.1500244140625,698.2000122070312,13143312,0.0,0.0
2021-03-30,705.0,713.2999877929688,691.0,695.3499755859375,25965218,0.0,0.0
2021-03-31,696.0,703.5499877929688,692.0999755859375,697.4500122070312,14924620,0.0,0.0
2021-04-01,706.2999877929688,717.0,695.5499877929688,713.0,13090326,0.0,0.0
2021-04-05,707.2000122070312,708.4500122070312,677.4500122070312,685.25,16239521,0.0,0.0
2021-04-06,690.0999755859375,693.5,675.5,677.9000244140625,12062011,0.0,0.0
2021-04-07,680.5,691.9000244140625,668.4000244140625,688.25,14433515,0.0,0.0
2021-04-08,691.5,695.5,679.3499755859375,681.5999755859375,9026398,0.0,0.0
2021-04-09,679.2999877929688,686.7999877929688,667.0,668.2000122070312,12509114,0.0,0.0
2021-04-12,651.0,655.0,626.6500244140625,635.5999755859375,14649541,0.0,0.0
2021-04-13,635.5999755859375,664.8499755859375,630.0,661.0,12737650,0.0,0.0
2021-04-15,666.4500122070312,671.3499755859375,652.2999877929688,668.8499755859375,15195951,0.0,0.0
2021-04-16,668.6500244140625,675.25,662.3499755859375,669.2000122070312,12242522,0.0,0.0
2021-04-19,650.0,655.2999877929688,631.0,648.1500244140625,17292072,0.0,0.0
2021-04-20,656.0,662.0,643.0,651.75,12296248,0.0,0.0
2021-04-22,641.0,660.9500122070312,634.4000244140625,658.7000122070312,19385102,0.0,0.0
2021-04-23,656.0,677.5,650.9000244140625,671.3499755859375,19167768,0.0,0.0
2021-04-26,694.0,703.7999877929688,684.5,700.4500122070312,21646184,0.0,0.0
2021-04-27,691.0999755859375,703.9000244140625,684.0999755859375,699.5499877929688,46559967,0.0,0.0
2021-04-28,708.0,712.5,688.1500244140625,708.1500244140625,54060587,0.0,0.0
2021-04-29,712.0,726.9000244140625,707.0,719.4000244140625,25939327,0.0,0.0
2021-04-30,705.0,729.8499755859375,705.0,714.9000244140625,23011654,0.0,0.0
2021-05-03,706.0,708.0,692.0999755859375,702.75,13752878,0.0,0.0
2021-05-04,704.0,718.6500244140625,698.0999755859375,700.3499755859375,11980155,0.0,0.0
2021-05-05,709.0,719.0499877929688,700.0,717.2000122070312,11155033,0.0,0.0
2021-05-06,718.0,722.8499755859375,710.25,715.75,9484934,0.0,0.0
2021-05-07,721.0,726.9000244140625,714.0,716.75,7131970,0.0,0.0
2021-05-10,723.5,725.0,714.0,715.25,7980462,0.0,0.0
2021-05-11,704.7999877929688,713.7000122070312,703.0,707.3499755859375,12736700,0.0,0.0
2021-05-12,704.0,705.75,689.0499877929688,691.2999877929688,10856584,0.0,0.0
2021-05-14,695.0,698.5999755859375,681.4000244140625,685.0,9377968,0.0,0.0
2021-05-17,691.5,710.2999877929688,684.4000244140625,709.25,12099197,0.0,0.0
2021-05-18,720.0,726.0,708.5,711.6500244140625,19519055,0.0,0.0
2021-05-19,704.0,723.7000122070312,702.2000122070312,716.7999877929688,20244016,0.0,0.0
2021-05-20,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,18840413,0.0,0.0
2021-05-21,707.0,733.4000244140625,707.0,730.9000244140625,15883692,0.0,0.0
2021-05-24,730.4000244140625,747.5,726.75,741.1500244140625,15716900,0.0,0.0
2021-05-25,744.4000244140625,745.0,725.8499755859375,731.5499877929688,11344261,0.0,0.0
2021-05-26,738.0,741.4000244140625,729.5,735.0999755859375,9081086,0.0,0.0
2021-05-27,737.2000122070312,753.8499755859375,731.0,750.3499755859375,23040846,0.0,0.0
2021-05-28,752.5999755859375,759.7000122070312,738.5,739.8499755859375,17149692,0.0,0.0
2021-05-31,737.9000244140625,753.0,734.0,750.7000122070312,9275086,0.0,0.0
2021-06-01,753.5499877929688,754.0,741.1500244140625,745.1500244140625,6660243,0.0,0.0
2021-06-02,744.7999877929688,745.2999877929688,734.2000122070312,737.0,9973043,0.0,0.0
2021-06-03,743.0,752.25,739.0,750.6500244140625,8170508,0.0,0.0
2021-06-04,751.0,759.9000244140625,740.0999755859375,742.0499877929688,10336011,0.0,0.0
2021-06-07,743.0999755859375,753.9500122070312,741.5,751.0999755859375,6986728,0.0,0.0
2021-06-08,751.0,751.0999755859375,739.5,746.3499755859375,6426815,0.0,0.0
2021-06-09,746.0,751.25,730.1500244140625,736.75,8004726,0.0,0.0
2021-06-10,739.4500122070312,745.3499755859375,732.9000244140625,744.25,7795125,0.0,0.0
2021-06-11,746.25,746.25,737.0,738.4500122070312,4840759,0.0,0.0
2021-06-14,735.9000244140625,741.4000244140625,725.0,736.25,5190670,0.0,0.0
2021-06-15,736.0,752.0,732.0,750.9000244140625,9686490,0.0,0.0
2021-06-16,748.7999877929688,756.8499755859375,746.25,749.7999877929688,8614096,0.0,0.0
2021-06-17,741.9500122070312,745.4000244140625,736.0,738.5999755859375,6674329,0.0,0.0
2021-06-18,742.1500244140625,743.2000122070312,722.25,736.2999877929688,8143792,0.0,0.0
2021-06-21,725.0,740.9000244140625,720.5,739.5499877929688,6464497,0.0,0.0
2021-06-22,743.2000122070312,749.0,737.0499877929688,739.3499755859375,6727233,0.0,0.0
2021-06-23,743.2000122070312,743.75,730.7999877929688,732.3499755859375,6154147,0.0,0.0
2021-06-24,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,5313822,0.0,0.0
2021-06-25,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,11170037,0.0,0.0
2021-06-28,764.5499877929688,769.5999755859375,757.75,762.4000244140625,7672743,0.0,0.0
2021-06-29,761.0,763.5499877929688,750.0499877929688,751.9500122070312,7500655,0.0,0.0
2021-06-30,752.5,760.5,746.5499877929688,748.2999877929688,5459970,0.0,0.0
2021-07-01,750.0,754.4000244140625,744.5,746.4500122070312,5695690,0.0,0.0
2021-07-02,747.5999755859375,752.8499755859375,744.0,750.6500244140625,3557647,0.0,0.0
2021-07-05,757.0999755859375,762.0,753.4000244140625,760.3499755859375,4680089,0.0,0.0
2021-07-06,757.0,767.0,755.2000122070312,758.3499755859375,5529485,0.0,0.0
2021-07-07,755.9000244140625,764.0,752.25,762.9000244140625,3573368,0.0,0.0
2021-07-08,760.0,767.1500244140625,751.7000122070312,754.4000244140625,4188267,0.0,0.0
2021-07-09,752.0,752.9000244140625,740.25,747.3499755859375,5782119,0.0,0.0
2021-07-12,752.5,757.7999877929688,748.2999877929688,753.5999755859375,4475466,0.0,0.0
2021-07-13,759.0,773.0,755.0,770.75,9810976,0.0,0.0
2021-07-14,770.9500122070312,773.4500122070312,764.0,770.0499877929688,5621924,0.0,0.0
2021-07-15,770.5,778.25,766.5,774.1500244140625,4239868,0.0,0.0
2021-07-16,776.0,776.0,766.5499877929688,771.1500244140625,2913553,0.0,0.0
2021-07-19,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,5554486,0.0,0.0
2021-07-20,755.0,755.2000122070312,744.2000122070312,745.75,5815740,0.0,0.0
2021-07-22,750.0999755859375,758.5,741.0,746.75,7876163,0.0,0.0
2021-07-23,749.0,764.0,740.0999755859375,755.4000244140625,6604465,0.0,0.0
2021-07-26,754.0,760.0,745.0,756.2999877929688,7890992,0.0,0.0
2021-07-27,750.5,756.0,729.0999755859375,731.7000122070312,15441543,0.0,0.0
2021-07-28,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,11102486,0.0,0.0
2021-07-29,720.0,728.5,716.0,717.25,6855673,0.0,0.0
2021-07-30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,10358450,0.0,0.0
2021-08-02,715.0,725.5499877929688,712.0,721.1500244140625,6823345,0.0,0.0
2021-08-03,724.0,740.8499755859375,719.2999877929688,738.5999755859375,9265839,0.0,0.0
2021-08-04,740.5,757.0,738.6500244140625,753.7999877929688,9744349,0.0,0.0
2021-08-05,753.0,755.0,743.5,749.2999877929688,7246991,0.0,0.0
2021-08-06,747.0,757.6500244140625,738.7999877929688,740.8499755859375,6522599,0.0,0.0
2021-08-09,741.0,757.4000244140625,739.75,755.5,6064688,0.0,0.0
2021-08-10,755.5,764.0,755.0,761.5499877929688,8309248,0.0,0.0
2021-08-11,765.0,769.0,752.5,760.7999877929688,6429468,0.0,0.0
2021-08-12,759.0,763.4000244140625,753.3499755859375,757.3499755859375,3572081,0.0,0.0
2021-08-13,757.5,764.5,754.2000122070312,759.9000244140625,4239376,0.0,0.0
2021-08-16,756.0,765.7999877929688,756.0,762.0,3967629,0.0,0.0
2021-08-17,759.0,760.0,749.2999877929688,756.75,5576110,0.0,0.0
2021-08-18,763.7999877929688,763.7999877929688,750.5,754.4000244140625,5370460,0.0,0.0
2021-08-20,745.7999877929688,749.0,736.2000122070312,740.25,6092036,0.0,0.0
2021-08-23,749.5,749.5,734.4000244140625,736.0999755859375,3614761,0.0,0.0
2021-08-24,736.0,749.7000122070312,731.5,746.3499755859375,4537435,0.0,0.0
2021-08-25,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,6726509,0.0,0.0
2021-08-26,734.0999755859375,750.0,732.3499755859375,746.3499755859375,6492155,0.0,0.0
2021-08-27,746.5,759.5999755859375,741.0,752.4000244140625,5841967,0.0,0.0
2021-08-30,756.0,789.5,754.0,784.0499877929688,12517507,0.0,0.0
2021-08-31,784.9000244140625,789.0,778.4000244140625,786.5,12114870,0.0,0.0
2021-09-01,798.0999755859375,819.0,795.4000244140625,798.9000244140625,19972195,0.0,0.0
2021-09-02,795.5,806.0999755859375,792.4000244140625,802.7000122070312,6799617,0.0,0.0
2021-09-03,804.5,809.9000244140625,787.7000122070312,798.0,7509746,0.0,0.0
2021-09-06,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,4539192,0.0,0.0
2021-09-07,798.0,799.4000244140625,782.0499877929688,787.8499755859375,6926921,0.0,0.0
2021-09-08,790.0,797.3499755859375,783.0,794.7000122070312,5903035,0.0,0.0
2021-09-09,789.0,793.7000122070312,784.2000122070312,790.1500244140625,4909325,0.0,0.0
2021-09-13,786.0,790.4500122070312,783.5,788.3499755859375,4814443,0.0,0.0
2021-09-14,791.0,801.0,790.0,794.4000244140625,6301208,0.0,0.0
2021-09-15,796.0,797.4500122070312,787.0,791.4000244140625,4075592,0.0,0.0
2021-09-16,792.5,807.4500122070312,789.0999755859375,802.5999755859375,15446511,0.0,0.0
2021-09-17,808.8499755859375,820.7000122070312,797.25,807.3499755859375,14641298,0.0,0.0
2021-09-20,800.0,808.5499877929688,791.5,795.8499755859375,6306484,0.0,0.0
2021-09-21,795.25,799.0,772.2999877929688,795.3499755859375,7833561,0.0,0.0
2021-09-22,792.5,796.7999877929688,786.0,788.3499755859375,4359142,0.0,0.0
2021-09-23,794.3499755859375,814.5,792.5499877929688,812.1500244140625,9043492,0.0,0.0
2021-09-24,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,5184626,0.0,0.0
2021-09-27,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,7715259,0.0,0.0
2021-09-28,802.0,805.5999755859375,778.0,789.2000122070312,7369680,0.0,0.0
2021-09-29,783.0,789.5,778.5,782.1500244140625,14241004,0.0,0.0
2021-09-30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,9178187,0.0,0.0
2021-10-01,763.4000244140625,771.7000122070312,754.0,768.1500244140625,6089895,0.0,0.0
2021-10-04,771.0999755859375,781.1500244140625,770.2999877929688,779.0,5845527,0.0,0.0
2021-10-05,774.4000244140625,784.0,771.2000122070312,782.5999755859375,3945224,0.0,0.0
2021-10-06,782.25,794.2000122070312,776.0,778.9500122070312,5092479,0.0,0.0
2021-10-07,790.0,790.1500244140625,774.0999755859375,777.0999755859375,6622698,0.0,0.0
2021-10-08,781.9000244140625,785.0,776.0,781.9500122070312,4295686,0.0,0.0
2021-10-11,782.0,793.0,779.0,787.1500244140625,4417455,0.0,0.0
2021-10-12,788.0,799.7000122070312,785.4500122070312,797.1500244140625,5098502,0.0,0.0
2021-10-13,799.9500122070312,804.5,793.2000122070312,794.5999755859375,4381414,0.0,0.0
2021-10-14,799.0,804.0,788.0,802.0499877929688,7157116,0.0,0.0
2021-10-18,820.0,820.0,802.0499877929688,813.2999877929688,11014585,0.0,0.0
2021-10-19,820.0,827.0,798.5,801.6500244140625,10633732,0.0,0.0
2021-10-20,800.5999755859375,813.7999877929688,792.0,804.7999877929688,9023067,0.0,0.0
2021-10-21,807.9500122070312,813.5,792.2999877929688,807.7999877929688,7405639,0.0,0.0
2021-10-22,812.0,825.0,806.7999877929688,816.7000122070312,10646970,0.0,0.0
2021-10-25,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,29193770,0.0,0.0
2021-10-26,848.4000244140625,851.6500244140625,823.5,841.9000244140625,16771909,0.0,0.0
2021-10-27,840.0,840.7999877929688,785.6500244140625,787.5,39606414,0.0,0.0
2021-10-28,787.5,789.0,754.6500244140625,758.3499755859375,19320926,0.0,0.0
2021-10-29,762.0,762.0,714.0,742.0,21343427,0.0,0.0
2021-11-01,755.0,760.0,740.0,752.3499755859375,11694854,0.0,0.0
2021-11-02,752.5,761.3499755859375,748.0499877929688,755.8499755859375,11812106,0.0,0.0
2021-11-03,759.4500122070312,762.6500244140625,748.5,750.5999755859375,10529505,0.0,0.0
2021-11-04,757.0,757.0499877929688,751.4000244140625,752.9500122070312,793433,0.0,0.0
2021-11-08,761.0,761.0,741.5,751.0499877929688,13872770,0.0,0.0
2021-11-09,750.0,753.9500122070312,743.3499755859375,745.0499877929688,12120207,0.0,0.0
2021-11-10,742.7000122070312,753.3499755859375,732.0,749.3499755859375,10844883,0.0,0.0
2021-11-11,748.0,748.0,735.0999755859375,738.0499877929688,6195359,0.0,0.0
2021-11-12,742.7999877929688,742.7999877929688,733.5,736.0499877929688,9372897,0.0,0.0
2021-11-15,738.0,744.0,728.0,733.25,12849161,0.0,0.0
2021-11-16,733.25,733.2999877929688,721.2999877929688,726.1500244140625,8978763,0.0,0.0
2021-11-17,721.0,724.9000244140625,706.75,712.3499755859375,18083445,0.0,0.0
2021-11-18,715.0,716.0,701.9000244140625,706.3499755859375,13458109,0.0,0.0
2021-11-22,713.0,713.0,677.4000244140625,686.4000244140625,16741079,0.0,0.0
2021-11-23,681.0,692.6500244140625,677.3499755859375,685.6500244140625,16575348,0.0,0.0
2021-11-24,690.0,695.0999755859375,682.0499877929688,685.1500244140625,11463429,0.0,0.0
2021-11-25,686.0,687.0,676.5499877929688,679.9000244140625,9760486,0.0,0.0
2021-11-26,669.0,674.9000244140625,660.4500122070312,661.75,10252753,0.0,0.0
2021-11-29,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,12084376,0.0,0.0
2021-11-30,648.0,677.4500122070312,648.0,655.6500244140625,24699809,0.0,0.0
2021-12-01,664.9000244140625,681.4000244140625,660.0,679.5999755859375,16184200,0.0,0.0
2021-12-02,675.0,678.7999877929688,668.0499877929688,676.0999755859375,8612601,0.0,0.0
2021-12-03,679.0999755859375,687.3499755859375,671.0,673.0,9505985,0.0,0.0
2021-12-06,674.0,678.75,661.1500244140625,663.0999755859375,8022785,0.0,0.0
2021-12-07,672.0,691.5499877929688,670.0,687.0,15123987,0.0,0.0
2021-12-08,695.0,701.5499877929688,687.6500244140625,697.0999755859375,11670826,0.0,0.0
2021-12-09,698.1500244140625,699.9000244140625,688.0,693.9500122070312,7021395,0.0,0.0
2021-12-10,690.0999755859375,691.9500122070312,683.75,688.0499877929688,5549743,0.0,0.0
2021-12-13,699.0,711.9000244140625,693.0999755859375,704.0,13634563,0.0,0.0
2021-12-14,701.0,714.0,697.5999755859375,710.9000244140625,8612512,0.0,0.0
2021-12-15,712.4000244140625,720.0,707.5499877929688,712.5,7692888,0.0,0.0
2021-12-16,719.0,721.9500122070312,705.0499877929688,709.6500244140625,7309187,0.0,0.0
2021-12-17,707.5,708.0,685.0999755859375,688.9000244140625,7844705,0.0,0.0
