Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,5462.344394717315,5482.9440660299015,5262.320488115351,5301.3798828125,745559,0.0,0
2021-02-01,5357.854415570053,5765.117030646585,5234.456579847415,5716.25537109375,1455212,0.0,0
2021-02-02,5756.90722891182,6168.896786866789,5756.90722891182,6093.81298828125,2251712,0.0,0
2021-02-03,6125.110047547678,6207.706982388695,6010.668511322173,6045.2001953125,952770,0.0,0
2021-02-04,6063.4111833215475,6179.843008112064,6012.210840363745,6152.77490234375,683257,0.0,0
2021-02-05,6149.989062272634,6367.925567877442,6090.280430600084,6321.25341796875,1174059,0.0,0
2021-02-08,6348.8684748566775,6453.507751627419,6287.318731654901,6337.22509765625,769441,0.0,0
2021-02-09,6393.59972696827,6448.531859393797,6340.9071540150935,6389.22119140625,947676,0.0,0
2021-02-10,6409.8208822284905,6557.002554326318,6290.403625206309,6361.1083984375,1045511,0.0,0
2021-02-11,6368.422847246137,6436.590198607394,6338.369309654228,6395.9384765625,390465,0.0,0
2021-02-12,6408.626870635881,6448.53223675212,6336.031417325288,6366.18408203125,408867,0.0,0
2021-02-15,6403.750481594553,6432.560089547106,6356.083189799352,6376.6328125,277851,0.0,0
2021-02-16,6416.687238224972,6518.191906075305,6378.822210905612,6426.439453125,595723,0.0,0
2021-02-17,6426.439506113409,6512.71866886162,6359.914531098867,6388.02734375,555520,0.0,0
2021-02-18,6460.772262678972,6460.772262678972,6270.401437368572,6295.130859375,573974,0.0,0
2021-02-19,6284.333405846068,6287.965583712561,6145.013266999124,6178.3505859375,499669,0.0,0
2021-02-22,6184.818934805033,6254.429440430465,6078.985290765976,6145.11279296875,528408,0.0,0
2021-02-23,6155.959959450953,6317.073654288835,6101.276609611354,6238.009765625,453805,0.0,0
2021-02-24,6288.314100146776,6418.677946818595,6179.84341856488,6383.39990234375,378560,0.0,0
2021-02-25,6374.8912283165655,6436.590144357095,6307.669458510627,6352.30126953125,803072,0.0,0
2021-02-26,6339.066371116108,6457.488490136959,6030.571775347506,6085.3046875,1307673,0.0,0
2021-03-01,6188.600349376803,6358.76994688431,6140.634707590326,6334.14013671875,609302,0.0,0
2021-03-02,6344.041689431358,6442.411750691846,6281.447241944313,6391.908203125,438046,0.0,0
2021-03-03,6418.677852605088,6503.265080120039,6399.770119395864,6468.9326171875,467421,0.0,0
2021-03-04,6397.7795894965275,6796.832259490012,6363.397565036926,6742.646484375,1303144,0.0,0
2021-03-05,6658.0099874213965,6910.478178767542,6658.0099874213965,6777.22802734375,1828811,0.0,0
2021-03-08,6806.783626484664,6814.645165362481,6609.545929961391,6635.76806640625,658514,0.0,0
2021-03-09,6712.244918536557,6790.86127859058,6627.65769569362,6664.8759765625,483037,0.0,0
2021-03-10,6719.310959129234,6756.031670407674,6651.541565032389,6731.20263671875,302774,0.0,0
2021-03-12,6735.133588835428,6820.367562558221,6579.940710786571,6605.9140625,673811,0.0,0
2021-03-15,6632.63386702486,6646.416706751258,6458.533253300583,6529.5869140625,349036,0.0,0
2021-03-16,6557.997936996244,6670.4491914546015,6533.218952443631,6607.70556640625,614224,0.0,0
2021-03-17,6606.759753193777,6637.609211297257,6456.890998257436,6488.58642578125,443282,0.0,0
2021-03-18,6562.973699692977,6604.421343919938,6435.296937928033,6478.43603515625,345807,0.0,0
2021-03-19,6468.43487124363,6667.463636512665,6337.623020906529,6639.599609375,654457,0.0,0
2021-03-22,6633.529108169281,6752.050834592259,6599.097034734225,6695.32763671875,467719,0.0,0
2021-03-23,6701.398341442543,6924.957311630053,6695.3774295644835,6905.40283203125,890457,0.0,0
2021-03-24,6857.038690486573,6910.278886399937,6806.783926119753,6825.34326171875,716392,0.0,0
2021-03-25,6823.999716739702,6880.324955736787,6603.774577469906,6634.12646484375,547365,0.0,0
2021-03-26,6697.118752231657,6752.0508860072705,6653.979655932683,6702.54248046875,303751,0.0,0
2021-03-30,6751.055621937224,6841.613708847054,6713.240157073778,6752.64794921875,422141,0.0,0
2021-03-31,6822.954811656688,6822.954811656688,6681.295991785256,6705.2294921875,647600,0.0,0
2021-04-01,6733.143188845232,6900.029004369378,6698.512377744909,6865.34814453125,531749,0.0,0
2021-04-05,6861.516803520212,6960.036044063867,6702.293788500164,6762.79833984375,540954,0.0,0
2021-04-06,6777.227792353626,6815.74005271856,6674.628852795029,6703.935546875,508328,0.0,0
2021-04-07,6712.244959797269,6826.686497288252,6680.748755574154,6727.2216796875,301479,0.0,0
2021-04-08,6764.987814349113,7018.60031878133,6750.85657747791,6937.396484375,635298,0.0,0
2021-04-09,7005.812591594983,7021.685330111846,6758.867746361616,6792.70263671875,592763,0.0,0
2021-04-12,6730.455980349059,6730.455980349059,6435.595061858786,6477.7890625,585717,0.0,0
2021-04-13,6518.192153225283,6624.125409377227,6473.012720062805,6572.3779296875,551188,0.0,0
2021-04-15,6616.71141937352,6667.463755422256,6362.601341602389,6507.5439453125,490675,0.0,0
2021-04-16,6478.386141515175,6753.4938395384725,6478.386141515175,6682.58984375,636917,0.0,0
2021-04-19,6468.435042748377,6537.547977684545,6383.847815266283,6478.1376953125,559506,0.0,0
2021-04-20,6611.735689592083,6656.119202149746,6149.988946670541,6170.73779296875,1272134,0.0,0
2021-04-22,6167.950811921128,6194.7701315938175,5941.207686675895,6062.71435546875,1795988,0.0,0
2021-04-23,6064.406456427059,6125.110229620701,5966.683138659497,6038.43310546875,968454,0.0,0
2021-04-26,6102.02253339002,6262.439907654553,6081.572522748115,6245.4228515625,697792,0.0,0
2021-04-27,6248.508003682252,6315.083027609706,6204.721675897252,6296.07568359375,512910,0.0,0
2021-04-28,6329.114723835676,6373.896195938287,6249.503217875479,6329.91064453125,414435,0.0,0
2021-04-29,6388.823511860909,6415.990744580023,6289.7070872986205,6351.4560546875,406869,0.0,0
2021-04-30,6349.017584952202,6392.803913124286,6203.2785778426805,6248.45849609375,475175,0.0,0
2021-05-03,6221.639230188572,6349.017640531523,6120.134559446531,6319.3125,402055,0.0,0
2021-05-04,6358.969045678485,6393.799079575002,6254.478943988932,6265.87353515625,330346,0.0,0
2021-05-05,6314.1382155498395,6368.920690563227,6263.833401986917,6349.3662109375,215973,0.0,0
2021-05-06,6368.9205100453855,6398.675213371239,6283.338140691651,6374.34423828125,246632,0.0,0
2021-05-07,6428.579735508165,6492.318505007672,6383.7982620677385,6450.4228515625,745582,0.0,0
2021-05-10,6557.997650369095,6572.9248073881445,6299.2602620389025,6372.00537109375,872011,0.0,0
2021-05-11,6358.96900106968,6587.802516528539,6279.75545592442,6459.08056640625,1139377,0.0,0
2021-05-12,6433.505200362039,6458.98097939793,6340.061292619092,6357.82470703125,392657,0.0,0
2021-05-14,6386.8328711168615,6450.522073945076,6226.515108690705,6337.17529296875,405281,0.0,0
2021-05-17,6348.91805763237,6522.4214824985,6300.2556212683385,6500.6279296875,357292,0.0,0
2021-05-18,6548.046395012118,6637.609339624746,6530.730989569024,6620.69189453125,451024,0.0,0
2021-05-19,6597.80359175307,6722.196570481446,6488.387333299561,6529.337890625,475946,0.0,0
2021-05-20,6567.949183127843,6600.241794308914,6489.034472912772,6541.92626953125,256088,0.0,0
2021-05-21,6575.810733479454,6642.336194851258,6558.047319157758,6605.36669921875,307027,0.0,0
2021-05-24,6617.706434510348,6639.997559002474,6508.290176616333,6530.53173828125,288501,0.0,0
2021-05-25,6594.818283654867,6605.118119668304,6495.50312194394,6524.76025390625,176134,0.0,0
2021-05-26,6562.873908067998,6585.861827585646,6493.462626340271,6548.94189453125,248015,0.0,0
2021-05-27,6567.949462405873,6692.292881819547,6548.295371211553,6640.84375,1707144,0.0,0
2021-05-28,6691.347093266935,6702.293675364785,6553.619284781468,6566.45654296875,285093,0.0,0
2021-05-31,6601.7345985167785,6688.361674464026,6556.156719604204,6675.4248046875,328449,0.0,0
2021-06-01,6690.352121240588,6690.352121240588,6528.143673261677,6569.29296875,397989,0.0,0
2021-06-02,6569.292915681819,6637.609443431069,6520.530867296793,6562.177734375,567704,0.0,0
2021-06-03,6597.803400508241,6622.681995532782,6543.070491454251,6609.44677734375,349479,0.0,0
2021-06-04,6597.8037717883135,6652.536683922304,6583.52336025861,6631.93701171875,205504,0.0,0
2021-06-07,6657.462543424835,6874.403894570248,6630.64322331141,6816.38671875,617042,0.0,0
2021-06-08,6861.516841872948,6861.516841872948,6692.3423874685395,6761.4052734375,218632,0.0,0
2021-06-09,6742.099237613968,6754.638146662243,6649.550864315355,6692.09326171875,345102,0.0,0
2021-06-10,6715.230758695481,6730.953837299346,6648.556120160715,6677.06689453125,198704,0.0,0
2021-06-11,6692.441843815726,6722.146984214498,6617.706445274298,6630.494140625,193014,0.0,0
2021-06-14,6622.68199178392,6653.431838034834,6548.046206752546,6646.06787109375,160001,0.0,0
2021-06-15,6646.068142010817,6713.289914105246,6628.006378478975,6635.91748046875,193128,0.0,0
2021-06-16,6638.156265852588,6661.592193836113,6533.119032361958,6555.41015625,224100,0.0,0
2021-06-17,6523.167642680538,6717.220684682476,6518.241486481079,6672.2900390625,637296,0.0,0
2021-06-18,6677.414978962525,6695.278004753134,6551.380112346385,6661.39306640625,367329,0.0,0
2021-06-21,6598.798881381563,6757.026753820059,6490.527424668186,6742.59716796875,361652,0.0,0
2021-06-22,6757.026727167757,6906.2983043511385,6718.66412619566,6825.64208984375,542280,0.0,0
2021-06-23,6841.315398676697,6919.931760283851,6749.065372401491,6869.826171875,438444,0.0,0
2021-06-24,6866.492248532305,6944.611037156911,6855.595229513001,6928.1416015625,278305,0.0,0
2021-06-25,6966.00693566734,6966.00693566734,6856.541112392568,6889.380859375,183496,0.0,0
2021-06-28,6916.249459613493,6946.054211001319,6825.442587212093,6836.0908203125,127275,0.0,0
2021-06-29,6841.613644386565,6846.589363400664,6766.480287273665,6791.55810546875,235008,0.0,0
2021-06-30,6767.9733228086725,6832.707235877179,6717.220986466481,6743.0947265625,283145,0.0,0
2021-07-01,6744.3878511700195,6766.480237795098,6657.511992183133,6674.67822265625,274106,0.0,0
2021-07-02,6715.081554937612,6715.081554937612,6652.536666508022,6687.26708984375,256489,0.0,0
2021-07-05,6687.366459546994,6757.026526833942,6661.990292178177,6687.21728515625,134014,0.0,0
2021-07-06,6694.929824655002,6965.01176683861,6694.830213088549,6899.3818359375,681761,0.0,0
2021-07-07,6902.815245718259,6928.191413636635,6777.9742566342165,6891.470703125,382398,0.0,0
2021-07-08,6884.405214087408,6960.931679634984,6809.769424689236,6868.38330078125,365610,0.0,0
2021-07-09,6856.541004359574,6887.0420656367205,6801.80809358457,6866.04443359375,170542,0.0,0
2021-07-12,6871.567965780586,7080.399002011337,6871.567965780586,7059.3017578125,610763,0.0,0
2021-07-13,7075.472399268899,7125.229589137175,7046.563666319454,7094.23095703125,372867,0.0,0
2021-07-14,7075.771033696565,7203.796677124145,7030.691212220034,7083.4833984375,379753,0.0,0
2021-07-15,7099.704579642188,7184.938552686992,7067.262793150256,7154.73583984375,292170,0.0,0
2021-07-16,7172.001725233167,7324.2587342467195,7147.769875309451,7298.93212890625,436381,0.0,0
2021-07-19,7269.326704311036,7349.137436578059,7209.817295600276,7276.84033203125,365109,0.0,0
2021-07-20,7298.683140992659,7507.364994877608,7294.4042169211125,7388.64453125,953888,0.0,0
2021-07-22,7477.510742711196,7509.852917203892,7254.5985246692335,7422.77783203125,1163215,0.0,0
2021-07-23,7562.894032765925,7601.85430320037,7433.724555469984,7453.92578125,813619,0.0,0
2021-07-26,7478.506077824722,7602.899059824467,7383.718625540915,7579.71240234375,369346,0.0,0
2021-07-27,7587.971713273408,7637.728904835856,7522.2922204109755,7559.361328125,297511,0.0,0
2021-07-28,7602.849216465138,7647.680251159633,7473.530082785796,7617.4775390625,289531,0.0,0
2021-07-29,7632.753339426557,7681.415776572827,7598.918448482555,7663.0556640625,227836,0.0,0
2021-07-30,7682.311277617537,7692.4619392234945,7555.132088303334,7582.2001953125,245105,0.0,0
2021-08-02,7622.0498046875,7718.7998046875,7621.2998046875,7642.0498046875,202451,37.0,0
2021-08-03,7649.0,7867.25,7608.39990234375,7843.25,385216,0.0,0
2021-08-04,7911.0,7911.0,7733.7998046875,7750.0,258018,0.0,0
2021-08-05,7750.0,7829.85009765625,7645.0,7659.0,173662,0.0,0
2021-08-06,7690.0,7719.89990234375,7506.14990234375,7527.64990234375,250068,0.0,0
2021-08-09,7598.0,7616.7001953125,7474.0,7495.64990234375,236944,0.0,0
2021-08-10,7505.0,7545.2001953125,7426.0,7474.14990234375,164588,0.0,0
2021-08-11,7465.0,7548.0,7366.7001953125,7452.4501953125,129339,0.0,0
2021-08-12,7457.0,7580.0,7432.85009765625,7468.7001953125,206051,0.0,0
2021-08-13,7513.39990234375,7529.4501953125,7432.0,7460.7001953125,207505,0.0,0
2021-08-16,7460.7001953125,7475.9501953125,7332.0498046875,7346.64990234375,191968,0.0,0
2021-08-17,7377.0,7427.2001953125,7298.0498046875,7409.0498046875,203995,0.0,0
2021-08-18,7425.0,7725.0,7406.0,7601.4501953125,724989,0.0,0
2021-08-20,7596.60009765625,7624.89990234375,7435.5498046875,7493.35009765625,358744,0.0,0
2021-08-23,7562.35009765625,7562.35009765625,7288.0,7351.0,310220,0.0,0
2021-08-24,7420.0,7474.7001953125,7370.7001953125,7455.35009765625,174447,0.0,0
2021-08-25,7465.0,7487.9501953125,7370.0,7382.35009765625,146150,0.0,0
2021-08-26,7365.0,7418.89990234375,7301.0,7307.10009765625,183243,0.0,0
2021-08-27,7330.60009765625,7594.7998046875,7318.2001953125,7565.60009765625,497367,0.0,0
2021-08-30,7571.0,7743.60009765625,7571.0,7703.7998046875,319952,0.0,0
2021-08-31,7734.0,7860.0,7666.64990234375,7832.4501953125,475968,0.0,0
2021-09-01,7832.0,7930.0,7691.5,7766.9501953125,352822,0.0,0
2021-09-02,7804.7998046875,7993.9501953125,7761.0498046875,7952.75,393057,0.0,0
2021-09-03,7995.0,8029.5,7872.0,7929.85009765625,198454,0.0,0
2021-09-06,7969.7998046875,8045.64990234375,7929.89990234375,7952.60009765625,212634,0.0,0
2021-09-07,7952.60009765625,8060.0,7911.5,8026.25,240683,0.0,0
2021-09-08,8029.0,8073.2998046875,7945.25,7992.89990234375,198064,0.0,0
2021-09-09,7936.0,7983.0,7900.0,7939.64990234375,159693,0.0,0
2021-09-13,7965.0,7965.0,7905.0,7944.4501953125,187063,0.0,0
2021-09-14,7970.0,7973.0498046875,7850.0,7856.4501953125,168408,0.0,0
2021-09-15,7889.0,7929.0,7790.0,7820.85009765625,235010,0.0,0
2021-09-16,7858.7001953125,7869.64990234375,7730.0,7765.4501953125,216078,0.0,0
2021-09-17,7810.0,7837.64990234375,7660.75,7711.85009765625,503207,0.0,0
2021-09-20,7684.0,7730.14990234375,7545.64990234375,7576.0,291081,0.0,0
2021-09-21,7535.0,7688.0,7514.5,7592.7001953125,214916,0.0,0
2021-09-22,7599.89990234375,7670.0,7576.89990234375,7625.60009765625,206063,0.0,0
2021-09-23,7642.14990234375,7697.2001953125,7580.0,7619.7001953125,201988,0.0,0
2021-09-24,7633.0,7642.60009765625,7500.0,7521.5,341258,0.0,0
2021-09-27,7543.60009765625,7670.85009765625,7526.0498046875,7622.89990234375,261520,0.0,0
2021-09-28,7629.89990234375,7788.0,7550.0,7588.2998046875,403030,0.0,0
2021-09-29,7550.0,7661.35009765625,7440.0,7464.5498046875,490626,0.0,0
2021-09-30,7490.0,7498.89990234375,7371.0,7396.10009765625,422904,0.0,0
2021-10-01,7396.10009765625,7502.0,7356.2001953125,7483.5498046875,366658,0.0,0
2021-10-04,7496.0,7609.89990234375,7495.0,7515.60009765625,339796,0.0,0
2021-10-05,7500.0,7564.85009765625,7450.10009765625,7464.0,229310,0.0,0
2021-10-06,7498.85009765625,7539.0,7346.0,7363.0,279814,0.0,0
2021-10-07,7422.0,7457.9501953125,7311.9501953125,7354.60009765625,583113,0.0,0
2021-10-08,7376.0,7405.2001953125,7328.0,7335.75,234324,0.0,0
2021-10-11,7400.0,7408.9501953125,7309.7001953125,7330.25,346054,0.0,0
2021-10-12,7314.0,7358.0,7193.0,7250.14990234375,407411,0.0,0
2021-10-13,7263.0,7389.89990234375,7260.0,7350.39990234375,347921,0.0,0
2021-10-14,7440.0,7457.9501953125,7340.0,7395.5,599817,0.0,0
2021-10-18,7530.0,7644.0,7301.39990234375,7399.2998046875,1413642,0.0,0
2021-10-19,7489.0,7489.0,7153.0,7170.10009765625,868388,0.0,0
2021-10-20,7100.0,7309.7998046875,7092.25,7129.60009765625,703897,0.0,0
2021-10-21,7200.85009765625,7205.39990234375,7085.0,7129.0,318247,0.0,0
2021-10-22,7158.75,7233.0,7100.0,7149.60009765625,330818,0.0,0
2021-10-25,7149.60009765625,7174.9501953125,7007.0,7149.7998046875,245401,0.0,0
2021-10-26,7150.14990234375,7295.0,7150.0,7269.10009765625,372893,0.0,0
2021-10-27,7271.0,7372.0,7234.0,7354.2001953125,364657,0.0,0
2021-10-28,7376.0,7500.0,7354.0,7446.64990234375,556897,0.0,0
2021-10-29,7465.0,7690.0,7343.0,7636.0498046875,659277,0.0,0
2021-11-01,7670.0,7811.0,7647.64990234375,7775.10009765625,469658,0.0,0
2021-11-02,7787.0,7815.7998046875,7688.39990234375,7713.35009765625,177655,0.0,0
2021-11-03,7759.89990234375,7902.25,7730.0498046875,7887.85009765625,388455,0.0,0
2021-11-04,7897.0,7932.89990234375,7861.7001953125,7880.7998046875,32611,0.0,0
2021-11-08,7940.0,8269.0,7845.0,8214.0498046875,825196,0.0,0
2021-11-09,8200.0,8255.0498046875,8143.0,8166.0,253056,0.0,0
2021-11-10,8145.0,8187.85009765625,8050.0,8106.7998046875,209152,0.0,0
2021-11-11,8100.0,8141.85009765625,8005.0,8050.64990234375,125814,0.0,0
2021-11-12,8085.0,8113.7998046875,8005.0,8080.75,180509,0.0,0
2021-11-15,8080.0,8172.5498046875,8031.0,8050.7998046875,119066,0.0,0
2021-11-16,8120.0,8139.0,7856.2998046875,7882.39990234375,277983,0.0,0
2021-11-17,7845.0,7948.9501953125,7801.0,7857.7001953125,183623,0.0,0
2021-11-18,7899.0,7930.0,7715.0498046875,7767.7001953125,196805,0.0,0
2021-11-22,7799.0,7808.60009765625,7550.60009765625,7653.7998046875,383629,0.0,0
2021-11-23,7620.0,7714.7001953125,7540.7001953125,7657.9501953125,475377,0.0,0
2021-11-24,7730.0,7768.0498046875,7550.0,7577.2998046875,292766,0.0,0
2021-11-25,7560.2998046875,7634.4501953125,7517.5498046875,7608.7998046875,173989,0.0,0
2021-11-26,7550.0,7599.0,7370.10009765625,7394.75,265808,0.0,0
2021-11-29,7354.5,7434.9501953125,7201.39990234375,7388.25,382413,0.0,0
2021-11-30,7387.2998046875,7519.0,7347.5498046875,7433.75,547664,0.0,0
2021-12-01,7612.0,7678.75,7291.0,7322.60009765625,509749,0.0,0
2021-12-02,7360.0,7389.0,7262.0,7323.2001953125,239691,0.0,0
2021-12-03,7378.4501953125,7455.0,7296.14990234375,7332.4501953125,401430,0.0,0
