Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,63.217506685564594,63.217506685564594,59.98312337035168,60.767215728759766,1192493,0.0,0
2021-02-01,60.5221830684706,63.80557126166662,60.5221830684706,63.46253204345703,2159652,0.0,0
2021-02-02,64.88369917129627,66.59890277830766,62.97247528598986,66.50089263916016,1608374,0.0,0
2021-02-03,66.99094878308819,69.78427879148627,66.6479095676172,69.14720916748047,4163363,0.0,0
2021-02-04,69.1962153043537,69.39224306802397,66.64791419819686,67.18698120117188,1403220,0.0,0
2021-02-05,67.57902407514115,67.67704169916246,64.1976254218615,64.54066467285156,1411840,0.0,0
2021-02-08,65.56978364864418,67.08895946602341,64.54065851615007,65.5207748413086,1252677,0.0,0
2021-02-09,66.0598452304954,66.0598452304954,63.26651505474904,63.609554290771484,967620,0.0,0
2021-02-10,63.707563877105706,64.19762206077576,62.38440827673548,62.727447509765625,975485,0.0,0
2021-02-11,63.70755900240299,69.00018847660293,63.07048191684018,67.53001403808594,6265419,0.0,0
2021-02-12,68.65715173881541,71.3524716396902,66.7459204133968,69.63726806640625,4186859,0.0,0
2021-02-15,68.4121264919833,68.4121264919833,65.47177734437992,66.5499038696289,3709847,0.0,0
2021-02-16,66.54989766496614,68.11808223527544,64.68767521623279,65.47177124023438,3087502,0.0,0
2021-02-17,65.66779633001043,66.15785451157768,63.70756360374146,64.14861297607422,2417541,0.0,0
2021-02-18,65.07972457153595,65.07972457153595,63.11949194876495,63.36452102661133,2391459,0.0,0
2021-02-19,63.70755885429533,63.70755885429533,61.50229720164665,61.99235534667969,2387157,0.0,0
2021-02-22,61.257271327094976,62.335397806913,60.76721315647822,61.110252380371094,1934405,0.0,0
2021-02-23,61.94335284650178,62.18838192917082,61.06124665335442,61.64931869506836,1626812,0.0,0
2021-02-24,62.23739060602067,66.15785615600622,61.84534255548319,65.76580810546875,3452365,0.0,0
2021-02-25,66.40287864599121,70.91141208435,65.22674208909548,68.95117950439453,12133979,0.0,0
2021-02-26,67.62803128924499,68.85317678361535,65.71680730910505,67.67704010009766,4548677,0.0,0
2021-03-01,68.60813826965772,70.56837079164794,67.23597400872583,68.11808013916016,2751965,0.0,0
2021-03-02,68.51013337586335,69.24522062779816,65.96183239802818,68.06907653808594,3302141,0.0,0
2021-03-03,68.31410371472565,74.83187866210938,68.11808344409363,74.83187866210938,11891326,0.0,0
2021-03-04,73.45971940889468,78.85035947827225,72.28358274847193,74.14580535888672,11702383,0.0,0
2021-03-05,74.2928256718736,75.370952209961,69.39224370084486,72.43060302734375,4232216,0.0,0
2021-03-08,74.19480721181758,75.76299940698027,73.06767935337443,73.99878692626953,3166225,0.0,0
2021-03-09,75.17491692692218,79.09538211169401,73.70474248263275,77.18415832519531,7730972,0.0,0
2021-03-10,78.40930126228656,83.70193059302964,75.46895246495082,82.03572845458984,11933408,0.0,0
2021-03-12,82.62381658354825,85.17211776108665,79.43843824220153,81.4966812133789,9138516,0.0,0
2021-03-15,82.23176903095715,86.93632335447144,77.67422618810359,84.04498291015625,6743825,0.0,0
2021-03-16,84.38801877329088,89.97468662265243,84.29000863088689,86.9853286743164,8493074,0.0,0
2021-03-17,87.27936479108307,88.60252038066498,82.67281341552736,82.67281341552734,4601051,0.0,0
2021-03-18,78.65433796037304,80.8105909632245,78.55632781982422,78.55632781982422,11817253,0.0,0
2021-03-19,75.56696820420572,82.47679138183594,74.63586067369124,82.47679138183594,12155420,0.0,0
2021-03-22,82.23176512245345,83.99597010578248,78.8013578197812,79.68346405029297,2462425,0.0,0
2021-03-23,81.15363212065662,83.6529241833208,79.43842860644452,80.02649688720703,5650244,0.0,0
2021-03-24,79.87947709544619,79.9774872282454,76.05702209472656,76.05702209472656,1949947,0.0,0
2021-03-25,76.05702321645803,76.05702321645803,72.28357696533203,72.28357696533203,1567947,0.0,0
2021-03-26,71.45048260995725,71.94054077946629,68.7061538696289,68.7061538696289,3510025,0.0,0
2021-03-30,69.09819649586254,69.09819649586254,65.27574157714844,65.27574157714844,2196603,0.0,0
2021-03-31,65.17773976472418,65.42276886158403,62.04136657714844,62.04136657714844,3773573,0.0,0
2021-04-01,61.894351190948676,65.12873077392578,61.84534238063457,65.12873077392578,4024006,0.0,0
2021-04-05,65.66779182405377,68.36311163772761,65.32475261603406,68.1670913696289,5289356,0.0,0
2021-04-06,68.60814768474128,70.86241838546066,66.10884788514784,67.67704010009766,2734234,0.0,0
2021-04-07,68.4218304426563,71.05344076284423,68.07426098371359,70.80517578125,2251433,0.9,0
2021-04-08,70.90448277508325,71.10309173682911,68.0246073710909,68.47148132324219,1348061,0.0,0
2021-04-09,68.67009662242387,70.06038205889875,67.27981118594899,67.528076171875,1226908,0.0,0
2021-04-12,65.44265335116845,66.2370967790291,64.15167236328125,64.15167236328125,875060,0.0,0
2021-04-13,63.35722381622556,65.4426519763871,61.122838937053025,64.64820098876953,1965053,0.0,0
2021-04-15,64.64820110608197,65.19438710811593,62.21520726381312,63.20826721191406,683240,0.0,0
2021-04-16,63.903406145006265,64.25097561155236,63.05930670440969,63.20826721191406,619033,0.0,0
2021-04-19,61.470412774237424,61.470412774237424,60.08012732094289,60.229087829589844,1316142,0.0,0
2021-04-20,60.477352677524415,62.96000256103161,59.83186219252331,60.27873992919922,1049133,0.0,0
2021-04-22,61.0235324521443,61.96694012776732,59.73255532202893,61.172489166259766,1027299,0.0,0
2021-04-23,61.17248877839125,62.26485694942643,60.97387982749659,61.321449279785156,772066,0.0,0
2021-04-26,62.513124582532356,62.56277682236581,61.52006463297099,61.76832962036133,843488,0.0,0
2021-04-27,61.61936883331513,62.31451155250159,61.61936883331513,61.86763381958008,989401,0.0,0
2021-04-28,62.06624694321872,62.56277691876447,59.63324930539993,60.328392028808594,4039317,0.0,0
2021-04-29,61.07318598847016,61.5200637167621,58.88845337432743,59.28567886352539,2447109,0.0,0
2021-04-30,58.59053568725932,60.2787383206385,57.647127999057155,58.04435348510742,2188497,0.0,0
2021-05-03,57.59747514349925,57.59747514349925,56.30649800999644,56.85268020629883,1790574,0.0,0
2021-05-04,58.391922719659824,58.391922719659824,56.40580287349301,56.70372009277344,1759638,0.0,0
2021-05-05,57.59747568005086,57.59747568005086,56.50511127727013,56.65406799316406,1260292,0.0,0
2021-05-06,56.902332996388054,59.484291076660156,56.40580303343838,59.484291076660156,2888801,0.0,0
2021-05-07,61.47041166117186,62.41381557144301,59.931165727102034,60.62630844116211,5154726,0.0,0
2021-05-10,61.07318742813603,62.56277736540764,59.28568026105472,61.56971740722656,2656832,0.0,0
2021-05-11,60.576655205377605,64.00270890362796,60.179429721528564,62.413814544677734,2377234,0.0,0
2021-05-12,62.56277470236529,63.05930466032057,60.82491984952181,61.12283706665039,1606264,0.0,0
2021-05-14,61.17249147194714,61.9669424633988,59.68290154530989,60.328392028808594,1214478,0.0,0
2021-05-17,60.5766551455982,61.56971506601785,60.378042403869685,61.02353286743164,931066,0.0,0
2021-05-18,61.61936880570723,61.66902104529336,60.32839163535253,60.477352142333984,1228666,0.0,0
2021-05-19,60.9738819736312,61.27179919868207,59.980822031312925,60.52700424194336,1290361,0.0,0
2021-05-20,60.9738819736312,61.07318645257381,60.42769597477771,60.52700424194336,1329180,0.0,0
2021-05-21,60.97388154673018,63.50618362426758,60.675960535542124,63.50618362426758,5208648,0.0,0
2021-05-24,65.24403361043449,65.74056356965072,62.562774861245195,63.903404235839844,2678551,0.0,0
2021-05-25,64.54889667124162,66.98189051519458,63.35722397505101,65.98883056640625,3967996,0.0,0
2021-05-26,67.13085102280206,69.01766644078911,65.54195662002995,65.98883056640625,6406795,0.0,0
2021-05-27,66.7832786463861,66.7832786463861,64.9461193364587,65.6412582397461,2044904,0.0,0
2021-05-28,66.43571279028582,66.88258674137771,64.05236737275455,64.35028839111328,1957573,0.0,0
2021-05-31,64.64820070907724,66.23709510099211,63.75444524598572,64.74750518798828,1486929,0.0,0
2021-06-01,64.84681735445251,65.49230025670326,62.56277645335477,63.30757141113281,1429696,0.0,0
2021-06-02,63.25791756179251,64.54889469811012,63.009652582184394,63.903404235839844,962610,0.0,0
2021-06-03,64.64819854701284,67.0811998694186,64.39993356981506,66.98188781738281,3188694,0.0,0
2021-06-04,67.62738075766248,70.30864715576172,66.23709531899392,70.30864715576172,4380711,0.0,0
2021-06-07,71.74858284121942,75.82012720342496,70.90448338190609,73.8340072631836,9819720,0.0,0
2021-06-08,75.17463350495568,75.77047552280098,71.89754028903646,73.58573913574219,5163964,0.0,0
2021-06-09,74.18157541769992,75.77047740278249,67.52807676683976,70.11003112792969,3954895,0.0,0
2021-06-10,70.90448089894151,74.5787996291406,70.90448089894151,73.38713073730469,3717419,0.0,0
2021-06-11,75.47255871717718,75.52221474691177,71.10309327615659,72.09615325927734,3316530,0.0,0
2021-06-14,75.17463112674344,75.47255212624111,68.67009335120457,73.03955841064453,8511913,0.0,0
2021-06-15,73.5857394143917,74.97602483388539,72.84094446571072,73.48643493652344,2448640,0.0,0
2021-06-16,73.48643232256022,73.48643232256022,70.1100271600183,71.59961700439453,2541984,0.0,0
2021-06-17,70.5569130853774,73.98296691178774,70.20933603872881,71.35135650634766,3251568,0.0,0
2021-06-18,72.79129842351999,73.18851634813619,66.088143663597,72.59268188476562,4678814,0.0,0
2021-06-21,71.40101086661416,73.98296518322265,70.25899042567788,73.38713073730469,2317359,0.0,0
2021-06-22,75.27394448024933,75.27394448024933,73.58573808128892,73.98296356201172,3939273,0.0,0
2021-06-23,74.47949747446023,75.22429244920484,73.38713302679074,73.93331146240234,2423714,0.0,0
2021-06-24,74.47949191279083,77.45867158930247,73.78435301884973,74.57879638671875,6361275,0.0,0
2021-06-25,75.37325199589431,75.37325199589431,72.3444161067408,72.8906021118164,2645843,0.0,0
2021-06-28,73.3871339794243,74.77741946561736,71.94719246369185,72.1954574584961,2019020,0.0,0
2021-06-29,72.39406767418895,73.38712756662927,71.4506562305032,71.69892120361328,1269472,0.0,0
2021-06-30,72.0961501167949,72.89060109924203,71.30170671079385,71.84788513183594,1048072,0.0,0
2021-07-01,72.39406795197347,73.33747182283345,71.15274308165995,71.59961700439453,1314939,0.0,0
2021-07-02,73.48643807048349,74.92637200209685,72.7912991193142,73.73470306396484,3951917,0.0,0
2021-07-05,74.4794932316589,78.69999784811957,73.93330725071506,75.52220916748047,9912858,0.0,0
2021-07-06,75.77047580972351,76.66422368698389,72.98990497073612,73.48643493652344,2939306,0.0,0
2021-07-07,73.48643772047568,80.8350830078125,72.89060325424757,80.8350830078125,16252523,0.0,0
2021-07-08,82.1757124092881,83.66530236232656,76.6642265524673,78.05451202392578,8912947,0.0,0
2021-07-09,79.44479539366353,85.85002899169922,78.65034440914846,85.85002899169922,15505482,0.0,0
2021-07-12,89.12712962842562,94.39035034179688,88.63059965835083,94.39035034179688,15248643,0.0,0
2021-07-13,99.10738451195992,99.10738451195992,94.98618426773551,98.80946350097656,19961577,0.0,0
2021-07-14,99.10738647675367,100.19975091127199,93.8938217163086,93.8938217163086,6008701,0.0,0
2021-07-15,90.86498290998604,92.7517982780509,89.22643252254956,89.32573699951172,7216039,0.0,0
2021-07-16,89.12712622553198,92.60283588335217,86.69413249563615,90.02088165283203,10412497,0.0,0
2021-07-19,89.62365763281754,94.48965274811565,88.7299021909961,92.30491638183594,8935268,0.0,0
2021-07-20,93.34763613418795,93.84416611362512,87.73684585125868,88.13407135009766,6130611,0.0,0
2021-07-22,90.21949055258413,92.50353135703266,90.21949055258413,91.4608154296875,6794132,0.0,0
2021-07-23,91.95734543161069,92.20561040716927,89.47469567602484,90.02088165283203,1913881,0.0,0
2021-07-26,90.46775691785749,92.10630729609608,88.97816704244892,89.52435302734375,2160133,0.0,0
2021-07-27,90.31879884930436,91.11324983484604,87.98510949688908,88.63059997558594,1883509,0.0,0
2021-07-28,89.17678814076008,89.17678814076008,84.95628327752766,87.83615112304688,3030457,0.0,0
2021-07-29,86.09829634769173,92.20561667701054,86.09829634769173,91.95735168457031,12220041,0.0,0
2021-07-30,92.70214514271166,93.34763562776737,89.97123027062273,91.11325073242188,3625283,0.0,0
2021-08-02,92.6028400778928,95.63167594748006,92.6028400778928,95.53236389160156,9569130,0.0,0
2021-08-03,95.92958966744874,97.17091460511357,94.43999974225095,95.43305969238281,5539531,0.0,0
2021-08-04,95.8302857753297,99.30599562210331,94.93653029944153,98.0150146484375,8582112,0.0,0
2021-08-05,98.31293359645255,98.51154255293768,93.14902496337892,93.1490249633789,5447976,0.0,0
2021-08-06,93.44693695832702,94.04277139504813,87.98510739823254,89.425048828125,8014852,0.0,0
2021-08-09,90.26914960807247,90.7160235482504,81.92744463866468,83.26807403564453,6135896,0.0,0
2021-08-10,83.91356628479278,85.15489122983409,79.44479648264405,81.23230743408203,4951104,0.0,0
2021-08-11,81.82813687056303,82.0764018443351,77.2104068431134,80.23924255371094,4139698,0.0,0
2021-08-12,79.89167045459664,84.90662626454285,79.59375701357123,84.01287078857422,3516529,0.0,0
2021-08-13,84.41009340371151,84.8569673382116,82.57293406256697,83.66529846191406,1957987,0.0,0
2021-08-16,84.36044076457786,84.36044076457786,79.44479698190122,81.03369140625,1497563,0.0,0
2021-08-17,81.23230211931087,85.70107162908222,81.23230211931087,84.65835571289062,4040978,0.0,0
2021-08-18,85.3534962344505,86.89274212553839,82.12605152693051,82.6225814819336,2457806,0.0,0
2021-08-20,79.5440976234644,82.02674740931813,78.45173323297793,79.64340209960938,2467667,0.0,0
2021-08-23,80.93438280325732,81.43091275910552,77.45867311231989,78.30277252197266,2307152,0.0,0
2021-08-24,78.79930704038297,81.92744745863843,77.90555155281766,80.8350830078125,1813483,0.0,0
2021-08-25,80.93438171964338,81.38125564334531,77.70693704984164,78.69999694824219,1695783,0.0,0
2021-08-26,78.69999694824219,82.0,78.30000305175781,81.1500015258789,1527436,0.55,0
2021-08-27,80.4000015258789,81.30000305175781,79.44999694824219,79.8499984741211,1084297,0.0,0
2021-08-30,80.5,85.0,80.5,83.9000015258789,3025196,0.0,0
2021-08-31,84.0,84.4000015258789,80.6500015258789,81.30000305175781,1697286,0.0,0
2021-09-01,81.6500015258789,83.0,78.1500015258789,79.5,3036613,0.0,0
2021-09-02,79.80000305175781,81.55000305175781,79.3499984741211,80.3499984741211,1633314,0.0,0
2021-09-03,80.94999694824219,82.05000305175781,79.55000305175781,80.25,1927540,0.0,0
2021-09-06,80.69999694824219,81.5999984741211,79.6500015258789,79.94999694824219,1661280,0.0,0
2021-09-07,80.8499984741211,81.1500015258789,79.05000305175781,79.4000015258789,1409497,0.0,0
2021-09-08,79.55000305175781,84.94999694824219,79.44999694824219,81.30000305175781,5239938,0.0,0
2021-09-09,81.5,81.8499984741211,80.69999694824219,81.30000305175781,1393463,0.0,0
2021-09-13,81.30000305175781,82.19999694824219,80.25,80.80000305175781,1226477,0.0,0
2021-09-14,81.55000305175781,82.5,80.05000305175781,80.94999694824219,1572366,0.0,0
2021-09-15,81.55000305175781,83.5,79.8499984741211,81.05000305175781,3039240,0.0,0
2021-09-16,81.0999984741211,83.0999984741211,80.80000305175781,81.30000305175781,2271008,0.0,0
2021-09-17,81.69999694824219,84.69999694824219,81.0,82.94999694824219,5068804,0.0,0
2021-09-20,82.0,82.9000015258789,78.80000305175781,79.44999694824219,2355447,0.0,0
2021-09-21,80.0,80.75,76.69999694824219,78.75,2212397,0.0,0
2021-09-22,78.80000305175781,80.94999694824219,78.80000305175781,79.80000305175781,1332303,0.0,0
2021-09-23,80.5999984741211,83.9000015258789,80.55000305175781,81.75,2973945,0.0,0
2021-09-24,82.1500015258789,82.5999984741211,78.9000015258789,79.44999694824219,2441991,0.0,0
2021-09-27,79.94999694824219,80.5999984741211,78.80000305175781,79.25,1310158,0.0,0
2021-09-28,79.4000015258789,81.25,78.69999694824219,79.25,1921788,0.0,0
2021-09-29,78.9000015258789,80.19999694824219,78.44999694824219,79.55000305175781,1086444,0.0,0
2021-09-30,79.9000015258789,80.25,79.0,79.19999694824219,1389918,0.0,0
2021-10-01,79.0,82.69999694824219,78.5,81.25,2270197,0.0,0
2021-10-04,81.5,82.5,79.8499984741211,80.19999694824219,2147548,0.0,0
2021-10-05,80.0,81.1500015258789,79.75,79.94999694824219,1780620,0.0,0
2021-10-06,80.30000305175781,80.9000015258789,79.0,79.3499984741211,1614328,0.0,0
2021-10-07,79.69999694824219,80.9000015258789,79.19999694824219,79.55000305175781,1365775,0.0,0
2021-10-08,80.1500015258789,80.19999694824219,78.69999694824219,78.9000015258789,1647871,0.0,0
2021-10-11,79.44999694824219,80.0,78.5,78.8499984741211,1839505,0.0,0
2021-10-12,79.0999984741211,79.69999694824219,78.30000305175781,78.69999694824219,1811501,0.0,0
2021-10-13,79.05000305175781,81.5999984741211,78.4000015258789,79.4000015258789,4753045,0.0,0
2021-10-14,80.0999984741211,80.69999694824219,79.0999984741211,79.6500015258789,2193011,0.0,0
2021-10-18,80.30000305175781,83.55000305175781,80.0,81.0,5866241,0.0,0
2021-10-19,82.0,84.19999694824219,79.80000305175781,80.30000305175781,3949318,0.0,0
2021-10-20,80.69999694824219,80.69999694824219,78.75,79.69999694824219,2672953,0.0,0
2021-10-21,80.5,80.5,78.75,79.80000305175781,2379822,0.0,0
2021-10-22,79.94999694824219,80.19999694824219,77.0,77.9000015258789,1912761,0.0,0
2021-10-25,78.3499984741211,78.5999984741211,74.5,75.6500015258789,1710678,0.0,0
2021-10-26,76.3499984741211,78.0,76.0,77.6500015258789,921521,0.0,0
2021-10-27,78.3499984741211,78.9000015258789,77.75,78.05000305175781,726789,0.0,0
