Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,1013.7181843759017,1037.5470153504577,999.8180329740774,1007.8106079101562,255614,0.0,0.0
2021-02-10,1012.7253851199515,1075.9214591274279,1012.7253851199515,1028.2637939453125,339663,0.0,0.0
2021-02-11,1049.4614711093566,1064.6523999184474,1038.6888775994998,1056.163330078125,178500,0.0,0.0
2021-02-12,1057.4044836803012,1073.2903726370005,1051.248750189466,1057.702392578125,63001,0.0,0.0
2021-02-15,1063.2623224984425,1072.2973966936054,1042.5113578965609,1051.943603515625,43498,0.0,0.0
2021-02-16,1057.2059585572274,1063.8084341951405,1042.5114627922699,1045.0928955078125,58724,0.0,0.0
2021-02-17,1061.3759826669007,1071.2054009465096,1047.6247839321609,1053.780517578125,61302,0.0,0.0
2021-02-18,1055.4186123217405,1070.311631310288,1031.0436560972714,1041.3695068359375,49274,0.0,0.0
2021-02-19,1052.4401399895335,1057.3547883897877,1032.5827788576555,1037.547119140625,28934,0.0,0.0
2021-02-22,1031.5898517516955,1045.6389581882554,1013.7182277559973,1022.4058227539062,102914,0.0,0.0
2021-02-23,1022.6540123587484,1047.326757251929,1022.6540123587484,1036.107421875,22077,0.0,0.0
2021-02-24,1041.518449358763,1052.4399964921724,1026.6254305404775,1042.0645751953125,13029,0.0,0.0
2021-02-25,1042.5114291878633,1080.240414244186,1042.5114291878633,1067.3331298828125,123385,0.0,0.0
2021-02-26,1092.1548943974556,1161.3577514989345,1065.9431526919732,1113.6505126953125,670856,0.0,0.0
2021-03-01,1143.7839344791241,1208.320354393311,1137.0323836082189,1196.75341796875,382865,0.0,0.0
2021-03-02,1238.1064400950333,1436.0843505859375,1221.2276834938982,1436.0843505859375,1738495,0.0,0.0
2021-03-03,1514.1235188589894,1517.8964652874986,1335.8540423062393,1359.63330078125,686952,0.0,0.0
2021-03-04,1335.308222364968,1404.8585543433787,1330.4431448342143,1370.0089111328125,158759,0.0,0.0
2021-03-05,1382.0722748952978,1388.972659109755,1334.8613523699607,1344.1943359375,69825,0.0,0.0
2021-03-08,1371.1507058162508,1375.1221778099257,1328.457381884246,1336.1024169921875,40566,0.0,0.0
2021-03-09,1338.0386648925416,1361.3213724125842,1311.628398744506,1326.2235107421875,45073,0.0,0.0
2021-03-10,1335.407565932676,1345.3362467202796,1314.5573362787086,1318.52880859375,25578,0.0,0.0
2021-03-12,1320.5145290089918,1344.343362615169,1318.5287928751436,1332.4786376953125,39847,0.0,0.0
2021-03-15,1340.3717624006997,1340.3717624006997,1299.0684789992558,1312.3232421875,27788,0.0,0.0
2021-03-16,1319.5216936788536,1327.464638411307,1278.3176678792506,1283.7784423828125,28330,0.0,0.0
2021-03-17,1284.7711772100997,1300.6570650272263,1222.2204939301646,1239.6949462890625,39272,0.0,0.0
2021-03-18,1258.509805636582,1268.8852271281332,1210.3557105538634,1217.3057861328125,41066,0.0,0.0
2021-03-19,1197.398915021431,1260.9424727008436,1158.0813629472382,1245.3544921875,55302,0.0,0.0
2021-03-22,1255.9780857474088,1280.7997870467648,1225.6956101621947,1257.566650390625,45178,0.0,0.0
2021-03-23,1262.977769028107,1324.8333717849982,1259.204822204541,1291.42333984375,83766,0.0,0.0
2021-03-24,1291.4233014279646,1320.5143810082527,1254.1411824133045,1268.28955078125,35737,0.0,0.0
2021-03-25,1268.2896473273333,1272.3603820154156,1229.1706226571084,1236.2696533203125,23039,0.0,0.0
2021-03-26,1254.5880525598682,1284.771265732,1243.070807338844,1256.2760009765625,26328,0.0,0.0
2021-03-30,1270.8710768234107,1282.7854931686302,1252.9994523055814,1268.4385986328125,34192,0.0,0.0
2021-03-31,1275.1405616779964,1282.7855976422609,1243.0708732570517,1255.928466796875,33052,0.0,0.0
2021-04-01,1264.9137684223397,1304.6284864261809,1241.084937620035,1284.721435546875,32887,0.0,0.0
2021-04-05,1287.6505790349775,1310.3872812800137,1247.5386861746947,1266.50244140625,53487,0.0,0.0
2021-04-06,1271.8639474736146,1271.8639474736146,1242.077906549174,1248.8790283203125,20973,0.0,0.0
2021-04-07,1260.9423955893355,1308.9475405043104,1252.453325469854,1293.6573486328125,44702,0.0,0.0
2021-04-08,1298.671488619865,1340.3719492636221,1293.8064106381491,1305.075439453125,82763,0.0,0.0
2021-04-09,1310.5856835857735,1330.4430424279822,1280.7996453224605,1293.607666015625,32846,0.0,0.0
2021-04-12,1280.7996603333154,1280.7996603333154,1154.4075213414728,1168.6552734375,96372,0.0,0.0
2021-04-13,1191.441626950598,1210.7528615075385,1172.1303923936575,1196.6044921875,39058,0.0,0.0
2021-04-15,1196.405909710931,1196.7038185832716,1161.7052224693211,1173.5699462890625,32436,0.0,0.0
2021-04-16,1179.4773883763364,1201.3204824550744,1168.5062706611518,1184.044677734375,23610,0.0,0.0
2021-04-19,1141.7981515509223,1155.3508234157932,1092.154753657404,1133.30908203125,30942,0.0,0.0
2021-04-20,1161.6555543397758,1345.336133444783,1132.0680396040595,1206.2353515625,1365609,0.0,0.0
2021-04-22,1190.4487589281391,1233.092392012862,1181.5129467260097,1196.6044921875,157388,0.0,0.0
2021-04-23,1196.6043768191807,1211.298870614714,1168.7545041941287,1180.1724853515625,59527,0.0,0.0
2021-04-26,1182.4560712759755,1206.1360695382095,1182.4560712759755,1200.0299072265625,56676,0.0,0.0
2021-04-27,1209.3133060885173,1312.5715850977174,1177.9882700822825,1286.4591064453125,616809,0.0,0.0
2021-04-28,1284.2747492066358,1300.6570710944668,1191.4912837218023,1208.76708984375,327541,0.0,0.0
2021-04-29,1215.1711896166705,1226.1920003597188,1166.6199193705827,1175.208251953125,258668,0.0,0.0
2021-04-30,1179.5272064858223,1196.4059628075893,1161.6555821451282,1168.2581787109375,93980,0.0,0.0
2021-05-03,1156.6911750981365,1171.584194520001,1143.7838915991872,1162.3009033203125,60138,0.0,0.0
2021-05-04,1179.5272466976314,1186.4276311845379,1115.9836913199813,1123.9266357421875,89489,0.0,0.0
2021-05-05,1121.9409146679338,1138.3232377582178,1082.6233634911953,1087.289794921875,120203,0.0,0.0
2021-05-06,1135.841062970851,1135.841062970851,1082.325450187089,1090.467041015625,262290,0.0,0.0
2021-05-07,1105.0621493928752,1112.012225804151,1086.5948277399991,1091.1123046875,71087,0.0,0.0
2021-05-10,1112.0121579003444,1112.0121579003444,1094.1902258138778,1097.7645263671875,73250,0.0,0.0
2021-05-11,1095.6298674773127,1107.99102593,1088.530836846376,1090.66552734375,62287,0.0,0.0
2021-05-12,1096.0766632857046,1100.1475193543492,1084.3112008329333,1087.240234375,57265,0.0,0.0
2021-05-14,1086.2472964067265,1095.6298506350454,1046.9793180739969,1052.2911376953125,84766,0.0,0.0
2021-05-17,1075.276024484802,1086.1975722865868,1062.4184325980375,1065.69482421875,85064,0.0,0.0
2021-05-18,1081.2332125012047,1084.1621245143251,1066.3401930452653,1070.21240234375,60298,0.0,0.0
2021-05-19,1076.2690036094305,1076.2690036094305,1058.0498984986054,1066.3900146484375,66978,0.0,0.0
2021-05-20,1078.254654795448,1078.254654795448,1052.2911321918775,1059.8865966796875,47962,0.0,0.0
2021-05-21,1069.3188668133728,1114.9907961294498,1063.609875648863,1075.5242919921875,287143,0.0,0.0
2021-05-24,1092.154805712332,1172.2792052515265,1082.2261256604017,1093.9420166015625,140477,0.0,0.0
2021-05-25,1112.4588992708543,1112.4588992708543,1075.2760412459709,1078.850341796875,70576,0.0,0.0
2021-05-26,1078.2546556516836,1100.09775180669,1078.2546556516836,1080.6871337890625,74809,0.0,0.0
2021-05-27,1082.2758156916068,1097.1191438640017,1077.261783794065,1079.446044921875,88722,0.0,0.0
2021-05-28,1089.1762968581188,1099.8496288464733,1073.4393618408144,1078.94970703125,120220,0.0,0.0
2021-05-31,1072.297396707854,1090.3675450984204,1060.4326730667544,1062.6666259765625,118083,0.0,0.0
2021-06-01,1072.2974412976366,1077.0135643033439,1054.4258172760094,1061.1773681640625,78543,0.0,0.0
2021-06-02,1062.3687391816752,1073.6377665209043,1060.3830032205879,1061.9219970703125,77499,0.0,0.0
2021-06-03,1071.3045330624122,1072.2974010263256,1062.4184132652697,1065.7940673828125,89388,0.0,0.0
2021-06-04,1072.2974873299765,1085.7012059216013,1059.787374217736,1063.4609375,153460,0.0,0.0
2021-06-07,1072.2975128082785,1087.1905338195045,1063.5602253351396,1068.375732421875,187706,0.0,0.0
2021-06-08,1080.041851063249,1080.041851063249,1063.4113121836099,1069.4180908203125,75770,0.0,0.0
2021-06-09,1078.254703695977,1078.254703695977,1055.418738516412,1059.638427734375,303146,0.0,0.0
2021-06-10,1067.3330845201185,1073.2902924337193,1060.3830086209177,1066.9359130859375,90943,0.0,0.0
2021-06-11,1072.2974307345123,1082.0771562100665,1063.8580528074351,1065.645263671875,111903,0.0,0.0
2021-06-14,1075.275960454191,1076.7155704624547,1061.6737183909283,1067.2833251953125,90218,0.0,0.0
2021-06-15,1072.1982373255628,1077.2121482857813,1067.3331596138917,1069.0706787109375,70552,0.0,0.0
2021-06-16,1069.070520060725,1140.8052264218925,1069.070520060725,1103.324462890625,744915,0.0,0.0
2021-06-17,1092.1547972027406,1131.7702545412178,1072.3471291333553,1078.850341796875,266778,0.0,0.0
2021-06-18,1096.126376644893,1101.9346307594535,1056.4613447380382,1063.8084716796875,171590,0.0,0.0
2021-06-21,1054.4257697017258,1076.1199103092267,1047.5253858845942,1057.0072021484375,107795,0.0,0.0
2021-06-22,1071.304557917862,1071.304557917862,1047.4757262310884,1051.794677734375,118515,0.0,0.0
2021-06-23,1061.7730803231818,1061.7730803231818,1032.6819989807223,1036.5045166015625,128220,0.0,0.0
2021-06-24,1038.7384502854477,1051.0004670117507,1022.6540372092242,1023.994384765625,121499,0.0,0.0
2021-06-25,1038.3414513383632,1038.3414513383632,1017.6897474946835,1021.2144775390625,95250,0.0,0.0
2021-06-28,1030.4977120156432,1041.518522474912,1019.725118554104,1023.398681640625,105856,0.0,0.0
2021-06-29,1031.3416515598378,1039.53281269136,1022.6540564203445,1030.1998291015625,107290,0.0,0.0
2021-06-30,1038.53994643478,1038.53994643478,1019.6754540999226,1021.36328125,135179,0.0,0.0
2021-07-01,1022.803056844165,1052.4401442124695,1007.7610814864685,1018.9308471679688,109544,0.0,0.0
2021-07-02,1023.1504293594248,1032.5329830701764,1009.7963432220997,1012.2288818359375,88253,0.0,0.0
2021-07-05,1021.6115081583821,1046.4829007208637,1011.7325197671347,1027.618408203125,121154,0.0,0.0
2021-07-06,1034.915869196546,1058.9929166526163,1028.0650561959098,1042.610595703125,164444,0.0,0.0
2021-07-07,1051.8939079330132,1072.2973929170091,1042.51135422487,1057.0072021484375,251373,0.0,0.0
2021-07-08,1062.8651772733385,1066.7869573317373,1042.511383593653,1046.1353759765625,84935,0.0,0.0
2021-07-09,1045.490079347696,1072.0989921452635,1035.5613986321434,1065.198486328125,135207,0.0,0.0
2021-07-12,1078.5028083254213,1087.1904028688941,1048.4685529037006,1052.6385498046875,155132,0.0,0.0
2021-07-13,1058.0001611967316,1062.3688048209847,1043.0078780041536,1051.4969482421875,71278,0.0,0.0
2021-07-14,1061.7233209975495,1071.2548291036887,1054.4257657850228,1055.76611328125,103082,0.0,0.0
2021-07-15,1064.1559827392368,1065.1984214310298,1051.000481592627,1056.70947265625,49587,0.0,0.0
2021-07-16,1061.6737399210244,1076.268850203124,1057.1561423005317,1064.65234375,105540,0.0,0.0
2021-07-19,1063.3616202898231,1121.34513530934,1057.4044123330173,1075.7227783203125,488578,0.0,0.0
2021-07-20,1084.2118678185934,1090.1690758835307,1047.5750139792872,1069.31884765625,124111,0.0,0.0
2021-07-22,1082.077179529725,1100.5445003281977,1072.2974538434098,1079.396484375,129810,0.0,0.0
2021-07-23,1089.1761936569778,1108.1896400560177,1057.4541096051007,1061.8226318359375,228796,0.0,0.0
2021-07-26,1022.6539960128125,1040.5256192441043,1008.7538446106967,1013.172119140625,246387,0.0,0.0
2021-07-27,1022.6540615922682,1025.4341405308496,977.6771523625987,982.8897094726562,163779,0.0,0.0
2021-07-28,983.932228819855,990.584456815803,939.2531669662793,944.962158203125,213997,0.0,0.0
2021-07-29,953.0881613776223,963.1085862576608,935.2407914417644,937.932861328125,174783,4.0,0.0
2021-07-30,943.6161323618722,947.2055184051604,936.2877163113669,939.0794677734375,90374,0.0,0.0
2021-08-02,950.7450412828688,955.4810687632383,942.2202039893267,949.4987182617188,65715,0.0,0.0
2021-08-03,957.9238919275361,965.0029824774938,941.9211162085353,943.8154907226562,88358,0.0,0.0
2021-08-04,948.5016737941714,951.642432195906,915.2996401935674,917.8919677734375,107832,0.0,0.0
2021-08-05,923.1764582598562,935.7892113447757,907.5226281683235,930.853759765625,88884,0.0,0.0
2021-08-06,935.9885988768859,945.1117078313548,933.8448989153738,941.1234741210938,46904,0.0,0.0
2021-08-09,942.2202083068568,952.1907925217441,931.2525656704806,937.5838623046875,162477,0.0,0.0
2021-08-10,937.5838700329068,946.0588666854179,904.331995744419,908.5196533203125,69838,0.0,0.0
2021-08-11,908.6691566593958,922.1793467852361,887.3819839704411,916.1470947265625,55494,0.0,0.0
2021-08-12,932.249625468351,932.249625468351,912.3582977591597,918.240966796875,35785,0.0,0.0
2021-08-13,923.0766374068913,927.0150301848765,913.2556366915182,919.1382446289062,45698,0.0,0.0
2021-08-16,917.3435487374013,919.1881432505314,903.0856260995552,905.6281127929688,31114,0.0,0.0
2021-08-17,910.3143556215326,910.3143556215326,895.0095329114353,899.047607421875,28512,0.0,0.0
2021-08-18,906.2264326517991,943.2172761149042,902.1384565696433,935.2906494140625,99035,0.0,0.0
2021-08-20,935.2407699438444,935.2407699438444,905.3290182398835,908.5694580078125,47059,0.0,0.0
2021-08-23,924.9711311828967,924.9711311828967,892.3673078748916,897.3526000976562,46629,0.0,0.0
2021-08-24,897.3526109603829,918.2908385494585,893.7632248587888,904.4317016601562,25449,0.0,0.0
2021-08-25,912.3084209818059,914.4022192450922,903.1354716816857,908.0709228515625,25441,0.0,0.0
2021-08-26,912.5577231602012,942.2202112935157,912.5078824100922,937.8331298828125,70204,0.0,0.0
2021-08-27,942.1205110104817,950.7450296983826,933.4460907178499,945.4606323242188,76718,0.0,0.0
2021-08-30,957.0764504068242,962.161424265357,948.7509756627626,954.8330688476562,33520,0.0,0.0
2021-08-31,959.8182916477012,960.0675562473235,943.217244970613,944.9620971679688,26930,0.0,0.0
2021-09-01,943.2172752678653,968.2434175315628,941.2231584068338,965.9501953125,70305,0.0,0.0
2021-09-02,967.3460550573825,994.0672075423633,954.1350314867343,956.9766235351562,295658,0.0,0.0
2021-09-03,957.1761253490721,975.1231776993671,957.1761253490721,964.5543823242188,40590,0.0,0.0
2021-09-06,975.1230889047264,981.5042868348964,967.9442564471885,975.57177734375,36174,0.0,0.0
2021-09-07,982.9500036011901,1016.0025140481429,967.1964929833431,989.3810424804688,302410,0.0,0.0
2021-09-08,998.9528348954232,1032.8528204816175,979.1113484012576,1007.3779296875,539027,0.0,0.0
2021-09-09,1020.489319730019,1025.4746119612355,997.10828699449,1000.0496215820312,55377,0.0,0.0
2021-09-13,987.1874983758682,1008.7738370973155,987.1874983758682,995.2138671875,52010,0.0,0.0
2021-09-14,1006.0319744670059,1014.0084420544548,990.4279854068114,999.2021484375,62822,0.0,0.0
2021-09-15,1006.9293060750929,1012.8119141425968,986.14060184796,988.2843017578125,81497,0.0,0.0
2021-09-16,993.2696105093029,997.0584203354543,987.1376768819932,991.7241821289062,34743,0.0,0.0
2021-09-17,1002.9909391116998,1036.9407664577757,991.2755025675856,1024.228271484375,274242,0.0,0.0
2021-09-20,1024.2282972284506,1024.2282972284506,988.2843521203476,999.70068359375,79748,0.0,0.0
2021-09-21,999.1522454286805,1020.6887443979462,989.381084818889,1008.3251953125,67267,0.0,0.0
2021-09-22,1016.8999205774877,1046.8614534747287,1003.8384185864414,1036.890869140625,190868,0.0,0.0
2021-09-23,1046.9114020995353,1054.8878699250556,1035.0463818668259,1051.0989990234375,116451,0.0,0.0
2021-09-24,1055.7851770754348,1061.3686798417973,1037.9378071538854,1057.530029296875,210442,0.0,0.0
2021-09-27,1061.8673342920981,1066.852626941357,1028.9644028069908,1049.5037841796875,145012,0.0,0.0
2021-09-28,1046.9112839268087,1049.9024590237425,1031.0082516792681,1045.26611328125,64580,0.0,0.0
2021-09-29,1041.9260188357307,1054.7381948207951,1032.4539641190422,1047.509521484375,36648,0.0,0.0
2021-09-30,1052.9933891949918,1076.8231101412912,1048.0579986246714,1067.7996826171875,98306,0.0,0.0
2021-10-01,1069.8436799776273,1071.8377968088996,1049.1547178531764,1061.9171142578125,42145,0.0,0.0
2021-10-04,1056.88189709713,1074.4301004802703,1041.926021194812,1053.8408203125,55856,0.0,0.0
2021-10-05,1061.8672007450527,1063.8613175539635,1048.2573291819897,1060.9200439453125,33805,0.0,0.0
2021-10-06,1069.843621087858,1094.7700801066806,1060.870095841082,1087.59130859375,178267,0.0,0.0
2021-10-07,1092.7760382771507,1097.7613304225758,1076.823103411791,1083.6031494140625,58860,0.0,0.0
2021-10-08,1086.095777055769,1091.5795983226762,1065.855442604328,1067.7498779296875,39589,0.0,0.0
2021-10-11,1078.8172059780204,1082.8054396415253,1062.8642713240017,1066.0548095703125,29523,0.0,0.0
2021-10-12,1070.8406584106115,1075.8259501164337,1047.9083165638292,1063.46240234375,36117,0.0,0.0
2021-10-13,1068.7966461396077,1085.7965396365894,1059.8730226204725,1063.9609375,61806,0.0,0.0
2021-10-14,1073.831927828718,1076.424255401378,1061.8672266829942,1069.2454833984375,34719,0.0,0.0
2021-10-18,1071.8377745977723,1091.5296778985219,1065.8554242279242,1082.55615234375,72810,0.0,0.0
2021-10-19,1084.7995846839547,1106.734870403667,1052.5945483291555,1076.5738525390625,112849,0.0,0.0
2021-10-20,1066.852566079174,1079.8143262277995,1043.4216919643509,1073.2337646484375,197172,0.0,0.0
2021-10-21,1077.8201945437704,1077.8201945437704,1038.58596851109,1057.6297607421875,61520,0.0,0.0
2021-10-22,1051.8967236643748,1070.990418393517,1019.891169969063,1041.1783447265625,52791,0.0,0.0
2021-10-25,1049.8526778465935,1056.782307309437,1005.0349478544454,1034.797119140625,57463,0.0,0.0
2021-10-26,1040.2310326963086,1103.2450721835303,1028.6152784932972,1066.90234375,164121,0.0,0.0
2021-10-27,1076.6734983837778,1093.8229760416114,1048.0080691312212,1063.36279296875,52670,0.0,0.0
2021-10-28,1056.8819383626362,1072.585608673213,1029.263468469163,1038.835205078125,25271,0.0,0.0
2021-10-29,1043.9202431852575,1061.8672960766946,1018.2459869655628,1031.9056396484375,47258,0.0,0.0
2021-11-01,1037.3395441554478,1044.867261761728,1015.3045178421263,1024.5771484375,27086,0.0,0.0
2021-11-02,1026.575169771297,1038.812953080437,1023.9777870913167,1028.8729248046875,20989,2.0,0.0
2021-11-03,1033.9678097024205,1048.8529745409912,1014.637131562916,1035.716064453125,33232,0.0,0.0
2021-11-04,1058.8430271880006,1059.8919068945395,1040.0617269201205,1048.703125,7650,0.0,0.0
