Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,876.8523281811011,880.3951658707218,862.9466794374576,864.8067016601562,13286,0.0,0
2021-03-10,869.1024224042314,870.4309866168238,850.2810960591717,855.3296508789062,24854,0.0,0
2021-03-12,855.3296235334453,911.3950207005154,852.5838918128874,876.498046875,70398,0.0,0
2021-03-15,882.9637600335935,912.2807207965923,873.1766274998465,893.0165405273438,85138,0.0,0
2021-03-16,897.1351046030148,906.9664576668491,881.2808841587059,883.8937377929688,22313,0.0,0
2021-03-17,881.2366341488772,890.1380033707013,857.7210589015641,861.8838500976562,13798,0.0,0
2021-03-18,866.2238266516671,876.852339862117,826.056925434274,840.803955078125,22500,0.0,0
2021-03-19,836.9953868159448,853.6467127999775,816.7126198397091,842.8853759765625,26567,0.0,0
2021-03-22,842.309657507665,877.8709123059124,836.995400993421,865.1609497070312,22099,0.0,0
2021-03-23,869.102376625091,873.9295038217958,848.731059771713,855.0639038085938,8766,0.0,0
2021-03-24,859.9353444899905,870.6966820953592,829.9097718875806,839.0768432617188,15919,0.0,0
2021-03-25,841.4239643290856,841.4239643290856,816.624100117281,831.902587890625,32559,0.0,0
2021-03-26,836.0654165544536,852.938170168013,831.2382894108829,848.908203125,14160,0.0,0
2021-03-30,841.1582532369318,859.2710218224191,823.6654920619349,828.3597412109375,22212,0.0,0
2021-03-31,832.7440497280168,839.4754200376292,816.8455540208512,824.3740844726562,18080,0.0,0
2021-04-01,829.909782509273,860.1124541443817,829.909782509273,855.19677734375,18015,0.0,0
2021-04-05,855.5953355385643,877.7380719655458,846.383935561174,867.818115234375,46324,0.0,0
2021-04-06,867.9952574272963,923.3520978244454,867.9952574272963,912.8121337890625,137227,0.0,0
2021-04-07,914.0521683123304,952.1376753253442,904.4865168976892,927.957763671875,67761,0.0,0
2021-04-08,918.0378272509515,947.7534219738992,894.6994053165283,906.789306640625,33455,0.0,0
2021-04-09,906.7892788892656,925.5663291050007,906.7450042308559,914.096435546875,15430,0.0,0
2021-04-12,912.1921535684303,912.1921535684303,860.9981058288117,871.09521484375,25958,0.0,0
2021-04-13,870.6523793713025,909.6235947246466,864.9395426723954,902.9807739257812,27190,0.0,0
2021-04-15,907.4978338478065,919.0563848192321,888.9422650788131,905.54931640625,14012,0.0,0
2021-04-16,904.3093211542941,925.5663473126713,897.7993785170563,919.27783203125,29406,0.0,0
2021-04-19,928.223503124135,963.6518811059723,890.3594241560465,935.132080078125,127266,0.0,0
2021-04-20,963.6518994079495,999.0802780626535,936.1949059505539,961.7919311523438,190771,0.0,0
2021-04-22,974.280387825304,1053.0199789742237,966.6189795154575,1011.7901611328125,271771,0.0,0
2021-04-23,1018.3887499362784,1027.378614191687,978.5318254268041,983.9346313476562,59464,0.0,0
2021-04-26,1016.7944644831387,1027.2458794039298,990.6217065792677,1005.8116455078125,52670,0.0,0
2021-04-27,1018.5658419045564,1038.0957780338222,1005.28020048841,1008.5130615234375,46157,0.0,0
2021-04-28,1013.5616038651567,1033.2686394461666,1007.0516609262074,1011.037353515625,29822,0.0,0
2021-04-29,1014.1372811588657,1022.9943753174583,992.7917058604222,1001.2944946289062,28821,0.0,0
2021-04-30,992.083140559412,1012.4544580580398,978.7089493906005,982.2074584960938,29504,0.0,0
2021-05-03,983.1374978300489,1071.7084435805039,973.3061444755145,1055.6771240234375,203788,0.0,0
2021-05-04,1079.857032783243,1093.8069581010618,1027.4230710266602,1033.8887939453125,116974,0.0,0
2021-05-05,1048.679985284447,1060.9028189010032,1033.6229246849236,1037.4315185546875,29501,0.0,0
2021-05-06,1040.708596110876,1121.2638267495438,1040.708596110876,1093.45263671875,193693,0.0,0
2021-05-07,1115.728181991383,1127.9510159893305,1073.9670667558662,1081.274169921875,68889,0.0,0
2021-05-10,1100.0511983674626,1115.9939693582955,1078.572743004813,1107.535400390625,45207,0.0,0
2021-05-11,1115.9938428709165,1117.8981397027544,1089.4225608977995,1098.0582275390625,32862,0.0,0
2021-05-12,1106.9597044702161,1120.3338954280337,1072.9926608557023,1079.192626953125,37778,0.0,0
2021-05-14,1098.1911426551944,1115.9938805545614,1067.2798619589257,1082.558349609375,50979,0.0,0
2021-05-17,1093.8511216767965,1102.9296431320088,1080.5654805228273,1086.632568359375,36349,0.0,0
2021-05-18,1086.7655366901722,1150.3595208784996,1082.3813179926228,1138.6680908203125,168052,0.0,0
2021-05-19,1142.5651964422525,1172.67931789887,1134.9481167564034,1156.072265625,140101,0.0,0
2021-05-20,1284.2786914118399,1306.4214274706646,1203.6791321577175,1227.7703857421875,729177,0.0,0
2021-05-21,1239.9932007799873,1247.0788762130157,1184.6806901784394,1191.98779296875,194986,0.0,0
2021-05-24,1213.4219744125844,1215.6362480885198,1161.2536649837805,1181.6693115234375,98236,0.0,0
2021-05-25,1186.9391472600394,1203.6790765712183,1161.60788000232,1170.6864013671875,70634,0.0,0
2021-05-26,1186.8062651301964,1231.1360637673336,1168.9149785301715,1212.9346923828125,126976,0.0,0
2021-05-27,1222.2790312065856,1230.0733175516664,1195.7077479194859,1202.3948974609375,54060,0.0,0
2021-05-28,1208.993360827624,1217.8504550461414,1169.1364368442958,1185.12353515625,45830,0.0,0
2021-05-31,1203.3248052666984,1228.4789746040578,1189.552088555375,1211.69482421875,61030,0.0,0
2021-06-01,1219.6220241602139,1219.6220241602139,1169.1365808943226,1177.2408447265625,42096,0.0,0
2021-06-02,1181.536462607555,1215.1934233115182,1173.0336731061102,1205.0963134765625,60271,0.0,0
2021-06-03,1212.890532695239,1256.821699438017,1204.6091710281341,1231.091796875,114687,0.0,0
2021-06-04,1248.8503275532562,1319.7070837264905,1233.5718395034025,1298.0072021484375,191532,0.0,0
2021-06-07,1301.9929164026776,1381.7067684273313,1301.9929164026776,1364.169677734375,186577,0.0,0
2021-06-08,1364.8783039326152,1386.8439422077465,1310.8500258405388,1318.8214111328125,116348,0.0,0
2021-06-09,1335.6498378152794,1367.5353777100738,1286.9358185315655,1298.9814453125,97287,0.0,0
2021-06-10,1294.0215296274262,1341.8498407840868,1294.0215296274262,1320.2828369140625,71309,0.0,0
2021-06-11,1330.33558322764,1344.462605594277,1301.6829043737664,1314.6585693359375,49405,0.0,0
2021-06-14,1323.2498865171326,1323.2498865171326,1266.697361116722,1294.2872314453125,44322,0.0,0
2021-06-15,1306.3770197127972,1325.906954982615,1299.1585746894123,1313.3741455078125,53972,0.0,0
2021-06-16,1313.5070410872925,1325.995522011964,1282.5072120663517,1287.4671630859375,48334,0.0,0
2021-06-17,1288.7071856347372,1296.4571429366645,1243.5360059320765,1252.7916259765625,52672,0.0,0
2021-06-18,1259.0803813496536,1279.8058971278713,1213.5105627620892,1266.7860107421875,89927,0.0,0
2021-06-21,1222.721924890345,1284.190183810301,1222.3233988758707,1272.3216552734375,48597,0.0,0
2021-06-22,1278.6543823388638,1314.0384292174517,1252.1716499573802,1260.6744384765625,44352,0.0,0
2021-06-23,1273.5616642621471,1277.8130048325788,1239.1075443710236,1246.237548828125,31272,0.0,0
2021-06-24,1252.4817213521144,1272.7644895384626,1226.707597780634,1253.8546142578125,48496,0.0,0
2021-06-25,1257.884409963655,1276.262879477901,1249.9130255960301,1272.3658447265625,18246,0.0,0
2021-06-28,1306.421467485588,1306.421467485588,1284.2787307485441,1298.184326171875,35073,0.0,0
2021-06-29,1310.8499462362706,1321.4784593138622,1284.2786635422922,1290.2572021484375,25114,0.0,0
2021-06-30,1301.9929073346177,1302.7015181507675,1270.993076207603,1274.7130126953125,15868,0.0,0
2021-07-01,1281.0901861599555,1294.3314993558802,1265.5459418701043,1281.843017578125,15864,0.0,0
2021-07-02,1282.507349263124,1305.6686741902272,1282.507349263124,1286.4930419921875,24820,0.0,0
2021-07-05,1304.6500558008395,1310.8500221216852,1293.667236694432,1300.7972412109375,26465,0.0,0
2021-07-06,1301.9929321155814,1390.5638798785462,1301.9929321155814,1327.3685302734375,144111,0.0,0
2021-07-07,1328.564169592686,1354.161194217271,1325.4641865303033,1330.291259765625,20424,0.0,0
2021-07-08,1321.5227359569587,1348.0496888869357,1300.265710639425,1313.861328125,36883,0.0,0
2021-07-09,1310.8500505820712,1349.8212683020788,1308.1043727755648,1324.71142578125,33430,0.0,0
2021-07-12,1328.5641790970153,1330.247048680971,1287.157262181825,1297.52001953125,50727,0.0,0
2021-07-13,1310.8499613972522,1311.1157174747962,1276.3072934955678,1280.2486572265625,26574,0.0,0
2021-07-14,1268.0259302967277,1306.332863241306,1266.5644881097587,1281.2230224609375,26816,0.0,0
2021-07-15,1302.8785202302245,1309.9198666739464,1258.5930504739285,1263.287353515625,34294,0.0,0
2021-07-16,1275.2887750313655,1279.5402237891565,1249.824627443884,1262.80029296875,18390,0.0,0
2021-07-19,1268.0702291979455,1288.707303491075,1254.3417321504462,1264.926025390625,17352,0.0,0
2021-07-20,1262.1358965308566,1275.5100868633135,1226.7075204878852,1233.8375244140625,33140,0.0,0
2021-07-22,1240.0375164444758,1283.3486205778433,1240.0375164444758,1266.5201416015625,39252,0.0,0
2021-07-23,1279.8501225800867,1280.6915032885775,1247.0788737666173,1251.330322265625,19909,0.0,0
2021-07-26,1242.561797320419,1281.1343786331615,1242.561797320419,1262.6673583984375,38664,0.0,0
2021-07-27,1263.0216750966329,1276.395866161478,1238.7975432744709,1245.5732421875,52753,0.0,0
2021-07-28,1260.7188612751206,1261.0288379609499,1232.686135369378,1245.3074951171875,23277,0.0,0
2021-07-29,1262.135984574684,1263.685976134688,1245.307504780355,1248.3631591796875,18338,0.0,0
2021-07-30,1253.2789297351508,1259.4788961720033,1240.967546186777,1244.7318115234375,19140,0.0,0
2021-08-02,1271.8788225321655,1301.5057616061508,1255.8475024513139,1263.5089111328125,221751,0.0,0
2021-08-03,1279.938721173422,1297.5200323602046,1276.3073340050848,1287.0687255859375,57405,0.0,0
2021-08-04,1293.135705736735,1306.4213465490986,1272.144436500729,1280.86865234375,42767,0.0,0
2021-08-05,1289.6536940354567,1294.1130774864782,1244.613921180138,1275.3836669921875,30428,10.0,0
2021-08-06,1281.537640498875,1288.5834881399517,1261.1136424779052,1274.7593994140625,18818,0.0,0
2021-08-09,1284.257796511054,1302.1399676983172,1265.439220122076,1275.3836669921875,38114,0.0,0
2021-08-10,1281.5376077611234,1285.7740219398675,1168.5814058314375,1187.8013916015625,69259,0.0,0
2021-08-11,1203.9889446269722,1234.1790589473508,1177.2772801895221,1225.92919921875,64753,0.0,0
2021-08-12,1225.8844993327475,1284.302422000114,1225.8398619499842,1256.119140625,92399,0.0,0
2021-08-13,1259.3298502283253,1282.518643504484,1257.54609689939,1261.8271484375,33063,0.0,0
2021-08-16,1263.0756912475672,1270.0323727932744,1226.330416145191,1239.1734619140625,21590,0.0,0
2021-08-17,1245.2828036381795,1245.2828036381795,1215.850873453714,1218.3927001953125,16096,0.0,0
2021-08-18,1219.3292214910493,1225.1709484060234,1163.8990642067915,1191.5472412109375,44675,0.0,0
2021-08-20,1142.4940037716735,1172.4165093238823,1114.8458272557314,1123.853759765625,39188,0.0,0
2021-08-23,1137.0981909413856,1141.6022119669549,1071.1885878321928,1076.7628173828125,48340,0.0,0
2021-08-24,1076.7627216315393,1131.7914673131518,1065.792595302771,1114.9796142578125,30324,0.0,0
2021-08-25,1120.5983984018915,1139.8183841878401,1097.0083040305503,1105.7041015625,21388,0.0,0
2021-08-26,1105.927110814121,1132.6834118822046,1101.6906964783411,1118.32421875,22328,0.0,0
2021-08-27,1132.5050631088116,1154.0884354314285,1106.8189709199403,1137.8563232421875,17504,0.0,0
2021-08-30,1180.8447800247066,1226.419658748305,1164.2112573837103,1205.906494140625,59256,0.0,0
2021-08-31,1212.952363088591,1244.1234115178238,1189.0500229731765,1198.013427734375,25587,0.0,0
2021-09-01,1196.8985081258627,1201.49169481588,1172.907003588053,1180.5325927734375,21514,0.0,0
2021-09-02,1180.5770804701742,1199.6187340839365,1172.9961289296741,1183.7432861328125,21652,0.0,0
2021-09-03,1186.1514149536793,1193.8661704518718,1171.03414791051,1175.181396484375,15755,0.0,0
2021-09-06,1177.2772950914775,1241.4924202782854,1177.2772950914775,1225.4832763671875,38947,0.0,0
2021-09-07,1234.1790764398497,1235.427616778592,1194.2229549366173,1203.453857421875,16637,0.0,0
2021-09-08,1208.4928989445268,1239.9761892332237,1199.0390279300686,1219.641357421875,19225,0.0,0
2021-09-09,1218.0359972427786,1237.9248917174548,1208.4929598538554,1230.43310546875,12720,0.0,0
2021-09-13,1208.5821438363323,1284.2133346389194,1208.5821438363323,1257.1448974609375,46669,0.0,0
2021-09-14,1270.9242347857962,1288.761767905597,1249.5191950420356,1255.1380615234375,21478,0.0,0
2021-09-15,1261.4257481531201,1262.0054897637401,1236.1410662986175,1240.7342529296875,14963,0.0,0
2021-09-16,1246.8436251919577,1253.8894728883345,1220.5778999552863,1225.5723876953125,14978,0.0,0
2021-09-17,1226.9547331766591,1231.0574530957833,1198.6376479393043,1222.0048828125,17819,0.0,0
2021-09-20,1208.0470310021574,1208.0470310021574,1181.2460917121714,1184.8135986328125,11349,0.0,0
2021-09-21,1174.824547489735,1205.8172618759702,1165.9504181421983,1192.9296875,14063,0.0,0
2021-09-22,1193.7769719923645,1233.0195470896106,1189.9864959886531,1219.9981689453125,16670,0.0,0
2021-09-23,1236.1411286663588,1254.8705397067583,1209.6524337436047,1220.176513671875,9644,0.0,0
2021-09-24,1234.4465589873041,1239.6194875648125,1195.6499212710037,1200.6444091796875,7945,0.0,0
2021-09-27,1206.6645663604584,1262.8082712812131,1206.6645663604584,1237.2559814453125,33916,0.0,0
2021-09-28,1233.465498172216,1279.8430874021185,1225.4832451130449,1248.2706298828125,33110,0.0,0
2021-09-29,1247.7354766055496,1270.9689076921532,1230.7898196680903,1237.6572265625,9247,0.0,0
2021-09-30,1247.7355404590817,1262.0055680840603,1227.4453449298148,1235.5614013671875,12192,0.0,0
2021-10-01,1229.0061078601705,1262.0055461699137,1221.6481249938088,1252.908447265625,10400,0.0,0
2021-10-04,1252.194849624522,1270.567487324737,1235.2938302099508,1249.4300537109375,17202,0.0,0
2021-10-05,1270.9243157409364,1344.0582061905902,1270.9243157409364,1311.5938720703125,167523,0.0,0
2021-10-06,1320.8694009082105,1355.6525924243617,1288.761839508686,1295.2725830078125,56577,0.0,0
2021-10-07,1306.8223214700904,1333.3556530269818,1298.572462078452,1306.4210205078125,20273,0.0,0
2021-10-08,1311.1033884263263,1323.545024862043,1297.680600521747,1312.3519287109375,15532,0.0,0
2021-10-11,1382.4088935496086,1391.3276606047675,1346.7338253289736,1379.554931640625,92882,0.0,0
2021-10-12,1383.3007724687943,1422.543347574292,1357.4363479674437,1413.401611328125,86510,0.0,0
2021-10-13,1471.5965490739584,1493.0015897877615,1427.0027142535355,1454.8292236328125,129948,0.0,0
2021-10-14,1466.2452417495133,1466.2452417495133,1395.7869849987765,1402.60986328125,69167,0.0,0
2021-10-18,1587.36219171191,1677.6200700612767,1560.9625543361,1635.3450927734375,503628,0.0,0
2021-10-19,1649.9718971924233,1671.3769380208655,1600.918678627243,1618.577880859375,171037,0.0,0
2021-10-20,1627.585768057561,1631.866710780022,1583.9729768201069,1600.8294677734375,108808,0.0,0
2021-10-21,1609.8373926509926,1613.8954750564792,1581.2973391524708,1583.75,97473,0.0,0
2021-10-22,1608.0,1615.0,1516.0,1587.3499755859375,67117,192.0,0
2021-10-25,1565.0,1589.550048828125,1433.6500244140625,1492.9000244140625,43226,0.0,0
2021-10-26,1493.0,1539.949951171875,1492.0,1499.449951171875,20850,0.0,0
2021-10-27,1525.0,1525.0,1486.0,1496.8499755859375,14156,0.0,0
2021-10-28,1490.050048828125,1502.5999755859375,1450.0,1454.0999755859375,21183,0.0,0
2021-10-29,1469.0,1515.199951171875,1424.050048828125,1503.6500244140625,26739,0.0,0
2021-11-01,1503.6500244140625,1512.0,1468.0,1472.8499755859375,12157,0.0,0
2021-11-02,1475.3499755859375,1515.0,1463.0999755859375,1474.199951171875,19812,0.0,0
2021-11-03,1487.0,1504.5,1470.0,1473.0999755859375,6584,0.0,0
2021-11-04,1509.0,1509.0,1490.0999755859375,1497.0999755859375,4680,0.0,0
2021-11-08,1505.0,1505.0,1470.25,1476.9000244140625,13947,0.0,0
2021-11-09,1489.9000244140625,1525.0,1470.050048828125,1501.5,17688,0.0,0
2021-11-10,1504.4000244140625,1549.0,1487.75,1540.6500244140625,19632,0.0,0
2021-11-11,1526.1500244140625,1570.0,1519.9000244140625,1562.1500244140625,19370,0.0,0
2021-11-12,1570.0,1599.0,1520.0,1527.5999755859375,65402,0.0,0
2021-11-15,1527.0,1538.9000244140625,1480.0,1491.550048828125,21075,0.0,0
2021-11-16,1499.9000244140625,1517.8499755859375,1475.0,1504.949951171875,60533,0.0,0
2021-11-17,1510.0,1514.199951171875,1472.0,1487.8499755859375,11321,0.0,0
2021-11-18,1490.0,1495.300048828125,1455.0,1467.4000244140625,18717,0.0,0
2021-11-22,1434.0,1644.0,1400.0,1455.949951171875,24957,0.0,0
2021-11-23,1454.699951171875,1470.0,1400.0,1443.4000244140625,16262,0.0,0
2021-11-24,1470.0,1470.0,1434.800048828125,1439.800048828125,11770,0.0,0
2021-11-25,1439.6500244140625,1450.0,1428.0,1436.1500244140625,9476,0.0,0
2021-11-26,1430.0,1474.0,1410.050048828125,1412.949951171875,20334,0.0,0
2021-11-29,1390.0,1400.0,1333.050048828125,1356.300048828125,18428,0.0,0
2021-11-30,1375.0,1430.0,1360.0,1395.5999755859375,16015,0.0,0
2021-12-01,1409.949951171875,1427.9000244140625,1385.800048828125,1394.699951171875,7096,0.0,0
2021-12-02,1408.75,1408.75,1372.0,1376.5,10742,0.0,0
2021-12-03,1387.0,1415.050048828125,1379.449951171875,1394.449951171875,8229,0.0,0
2021-12-06,1409.4000244140625,1412.800048828125,1381.0999755859375,1390.5,6798,0.0,0
2021-12-07,1387.699951171875,1405.6500244140625,1386.0,1390.0,6979,0.0,0
2021-12-08,1400.0,1410.0,1385.0,1395.75,8427,0.0,0
2021-12-09,1409.699951171875,1420.0,1390.0,1395.050048828125,8912,0.0,0
