Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-24,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1246093,0,0,1388930048
2021-02-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1143730,0,0,1388930048
2021-02-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,806691,0,0,1388930048
2021-03-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1195197,0,0,1388930048
2021-03-02,1.75,1.75,1.75,1.75,116063,0,0,1388930048
2021-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,220478,0,0,1388930048
2021-03-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1064154,0,0,1388930048
2021-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,409293,0,0,1388930048
2021-03-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,291783,0,0,1388930048
2021-03-09,2.0,2.0,1.899999976158142,1.950000047683716,1640677,0,0,1388930048
2021-03-10,2.0,2.0,1.899999976158142,1.899999976158142,2004875,0,0,1388930048
2021-03-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1137747,0,0,1388930048
2021-03-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,615758,0,0,1388930048
2021-03-16,1.7999999523162842,1.850000023841858,1.75,1.75,1904161,0,0,1388930048
2021-03-17,1.75,1.75,1.7000000476837158,1.7000000476837158,1294735,0,0,1388930048
2021-03-18,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,745614,0,0,1388930048
2021-03-19,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,716511,0,0,1388930048
2021-03-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1652962,0,0,1388930048
2021-03-23,1.75,1.75,1.7000000476837158,1.75,1455531,0,0,1388930048
2021-03-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,3827987,0,0,1388930048
2021-03-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,261328,0,0,1388930048
2021-03-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,4302286,0,0,1388930048
2021-03-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1281568,0,0,1388930048
2021-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,392081,0,0,1388930048
2021-04-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,3617492,0,0,1388930048
2021-04-05,1.600000023841858,1.600000023841858,1.5,1.5,2874447,0,0,1388930048
2021-04-06,1.4500000476837158,1.5,1.4500000476837158,1.5,1369240,0,0,1388930048
2021-04-07,1.5,1.5,1.4500000476837158,1.5,1038482,0,0,1388930048
2021-04-08,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2137475,0,0,1388930048
2021-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,720018,0,0,1388930048
2021-04-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1159583,0,0,1388930048
2021-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,640139,0,0,1388930048
2021-04-15,1.75,1.75,1.649999976158142,1.649999976158142,3930588,0,0,1388930048
2021-04-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,4229604,0,0,1388930048
2021-04-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,775645,0,0,1388930048
2021-04-20,1.5,1.5499999523162842,1.5,1.5,1582304,0,0,1388930048
2021-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,821765,0,0,1388930048
2021-04-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2528928,0,0,1388930048
2021-04-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,869160,0,0,1388930048
2021-04-27,1.4500000476837158,1.5,1.399999976158142,1.5,1411380,0,0,1388930048
2021-04-28,1.5,1.5499999523162842,1.4500000476837158,1.5,1775298,0,0,1388930048
2021-04-29,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1533085,0,0,1388930048
2021-04-30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1667939,0,0,1388930048
2021-05-03,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,3386116,0,0,1388930048
2021-05-04,1.4500000476837158,1.5,1.4500000476837158,1.5,791508,0,0,1388930048
2021-05-05,1.5,1.5,1.4500000476837158,1.4500000476837158,631189,0,0,1388930048
2021-05-06,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,2025280,0,0,1388930048
2021-05-07,1.5,1.5,1.4500000476837158,1.5,823661,0,0,1388930048
2021-05-10,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,3871514,0,0,1388930048
2021-05-11,1.5499999523162842,1.600000023841858,1.5,1.5,7115115,0,0,1388930048
2021-05-12,1.5,1.5499999523162842,1.5,1.5499999523162842,2023892,0,0,1388930048
2021-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,822814,0,0,1388930048
2021-05-17,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,8099806,0,0,1388930048
2021-05-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,4155419,0,0,1388930048
2021-05-19,1.7000000476837158,1.75,1.649999976158142,1.75,2056991,0,0,1388930048
2021-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,344680,0,0,1388930048
2021-05-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,457476,0,0,1388930048
2021-05-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,424819,0,0,1388930048
2021-05-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,967378,0,0,1388930048
2021-05-26,2.0,2.0,2.0,2.0,422372,0,0,1388930048
2021-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,449468,0,0,1388930048
2021-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3521914,0,0,1388930048
2021-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,691933,0,0,1388930048
2021-06-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,613699,0,0,1388930048
2021-06-02,2.5,2.5,2.5,2.5,374543,0,0,1388930048
2021-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,414184,0,0,1388930048
2021-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,359499,0,0,1388930048
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,544333,0,0,1388930048
2021-06-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,226555,0,0,1388930048
2021-06-09,3.0,3.0,3.0,3.0,2648002,0,0,1388930048
2021-06-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,598540,0,0,1388930048
2021-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1529364,0,0,1388930048
2021-06-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1358083,0,0,1388930048
2021-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1068001,0,0,1388930048
2021-06-16,3.75,3.75,3.75,3.75,1663959,0,0,1388930048
2021-06-17,3.900000095367432,3.900000095367432,3.5999999046325684,3.849999904632568,22382311,0,0,1388930048
2021-06-18,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2678741,0,0,1388930048
2021-06-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1778114,0,0,1388930048
2021-06-22,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1666669,0,0,1388930048
2021-06-23,3.25,3.25,3.25,3.25,805154,0,0,1388930048
2021-06-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2076166,0,0,1388930048
2021-06-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1117702,0,0,1388930048
2021-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,754080,0,0,1388930048
2021-06-29,2.75,2.75,2.75,2.75,853673,0,0,1388930048
2021-06-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,790694,0,0,1388930048
2021-07-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,691447,0,0,1388930048
2021-07-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,804202,0,0,1388930048
2021-07-05,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,10850928,0,0,1388930048
2021-07-06,2.5999999046325684,2.650000095367432,2.5,2.650000095367432,6556208,0,0,1388930048
2021-07-07,2.75,2.75,2.549999952316284,2.75,10885034,0,0,1388930048
2021-07-08,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,7199757,0,0,1388930048
2021-07-09,2.75,2.799999952316284,2.650000095367432,2.799999952316284,4073622,0,0,1388930048
2021-07-12,2.75,2.900000095367432,2.75,2.900000095367432,3031110,0,0,1388930048
2021-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1810545,0,0,1388930048
2021-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,823129,0,0,1388930048
2021-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1045358,0,0,1388930048
2021-07-16,2.5,2.5,2.5,2.5,1018636,0,0,1388930048
2021-07-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1158009,0,0,1388930048
2021-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,912842,0,0,1388930048
2021-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1482299,0,0,1388930048
2021-07-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,896691,0,0,1388930048
2021-07-26,2.0,2.200000047683716,2.0,2.200000047683716,34067646,0,0,1388930048
2021-07-27,2.25,2.299999952316284,2.150000095367432,2.299999952316284,13186918,0,0,1388930048
2021-07-28,2.3499999046325684,2.400000095367432,2.200000047683716,2.200000047683716,5206673,0,0,1388930048
2021-07-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,3874989,0,0,1388930048
2021-07-30,2.0,2.200000047683716,2.0,2.200000047683716,12104590,0,0,1388930048
2021-08-02,2.25,2.299999952316284,2.200000047683716,2.299999952316284,6263205,0,0,1388930048
2021-08-03,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,14059157,0,0,1388930048
2021-08-04,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,5109624,0,0,1388930048
2021-08-05,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2269791,0,0,1388930048
2021-08-06,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,6443890,0,0,1388930048
2021-08-09,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,5632804,0,0,1388930048
2021-08-10,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,2932956,0,0,1388930048
2021-08-11,2.049999952316284,2.0999999046325684,1.950000047683716,2.049999952316284,7617475,0,0,1388930048
2021-08-12,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,7203102,0,0,1388930048
2021-08-13,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,6753090,0,0,1388930048
2021-08-16,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,4799591,0,0,1388930048
2021-08-17,1.950000047683716,2.0,1.899999976158142,1.899999976158142,4485121,0,0,1388930048
2021-08-18,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,5607318,0,0,1388930048
2021-08-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,6137352,0,0,1388930048
2021-08-23,1.850000023841858,1.850000023841858,1.75,1.75,4787033,0,0,1388930048
2021-08-24,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,6197203,0,0,1388930048
2021-08-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1417757,0,0,1388930048
2021-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,460392,0,0,1388930048
2021-08-27,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,4841319,0,0,1388930048
2021-08-30,2.0,2.0,1.899999976158142,1.950000047683716,5059337,0,0,1388930048
2021-08-31,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,4734075,0,0,1388930048
2021-09-01,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1850825,0,0,1388930048
2021-09-02,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,1323526,0,0,1388930048
2021-09-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2144475,0,0,1388930048
2021-09-06,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1537203,0,0,1388930048
2021-09-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,2141561,0,0,1388930048
2021-09-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2211471,0,0,1388930048
2021-09-09,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2429826,0,0,1388930048
2021-09-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1643563,0,0,1388930048
2021-09-14,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1560518,0,0,1388930048
2021-09-15,2.0,2.0,1.950000047683716,2.0,1046279,0,0,1388930048
2021-09-16,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,4554179,0,0,1388930048
2021-09-17,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,4029644,0,0,1388930048
2021-09-20,2.0,2.0,1.899999976158142,1.950000047683716,1618882,0,0,1388930048
2021-09-21,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1266192,0,0,1388930048
2021-09-22,2.0,2.0,1.950000047683716,2.0,1182337,0,0,1388930048
2021-09-23,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2243226,0,0,1388930048
2021-09-24,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1395953,0,0,1388930048
2021-09-27,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,2490452,0,0,1388930048
2021-09-28,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1202312,0,0,1388930048
2021-09-29,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1469715,0,0,1388930048
2021-09-30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1238123,0,0,1388930048
2021-10-01,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1352578,0,0,1388930048
2021-10-04,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,3005964,0,0,1388930048
2021-10-05,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2170123,0,0,1388930048
2021-10-06,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1620718,0,0,1388930048
2021-10-07,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1143716,0,0,1388930048
2021-10-08,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,12473794,0,0,1388930048
2021-10-11,2.150000095367432,2.299999952316284,2.0999999046325684,2.299999952316284,4620379,0,0,1388930048
2021-10-12,2.400000095367432,2.5,2.200000047683716,2.5,16689580,0,0,1388930048
2021-10-13,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,17233395,0,0,1388930048
2021-10-14,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,3025375,0,0,1388930048
2021-10-18,2.25,2.299999952316284,2.200000047683716,2.200000047683716,9417583,0,0,1388930048
2021-10-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,8545719,0,0,1388930048
2021-10-20,2.049999952316284,2.0999999046325684,2.0,2.0,4799247,0,0,1388930048
2021-10-21,2.0,2.0999999046325684,1.950000047683716,2.0,6607693,0,0,1388930048
2021-10-22,2.0,2.049999952316284,2.0,2.0,1583683,0,0,1388930048
2021-10-25,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1359841,0,0,1388930048
2021-10-26,2.0,2.0,1.950000047683716,2.0,1173665,0,0,1388930048
2021-10-27,2.0,2.049999952316284,1.950000047683716,2.0,1712064,0,0,1388930048
2021-10-28,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1682796,0,0,1388930048
2021-10-29,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1153358,0,0,1388930048
2021-11-01,2.0,2.0,1.950000047683716,2.0,752547,0,0,1388930048
2021-11-02,2.0,2.049999952316284,1.950000047683716,2.0,1727209,0,0,1388930048
2021-11-03,2.0,2.049999952316284,1.950000047683716,2.0,1322533,0,0,1388930048
2021-11-04,2.049999952316284,2.049999952316284,1.950000047683716,2.0,749596,0,0,1388930048
2021-11-08,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1890061,0,0,1388930048
2021-11-09,2.0,2.0,1.950000047683716,2.0,972042,0,0,1388930048
2021-11-10,2.0,2.049999952316284,1.950000047683716,2.049999952316284,1687119,0,0,1388930048
2021-11-11,2.049999952316284,2.049999952316284,2.0,2.0,1246177,0,0,1388930048
2021-11-12,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1394476,0,0,1388930048
2021-11-15,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2085162,0,0,1388930048
2021-11-16,2.0,2.0,1.950000047683716,1.950000047683716,938511,0,0,1388930048
2021-11-17,2.0,2.0,1.950000047683716,1.950000047683716,1099494,0,0,1388930048
2021-11-18,2.0,2.0,1.899999976158142,1.950000047683716,2055291,0,0,1388930048
2021-11-22,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1710595,0,0,1388930048
2021-11-23,2.0,2.0,1.950000047683716,2.0,1699484,0,0,1388930048
2021-11-24,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,6973304,0,0,1388930048
2021-11-25,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,3613661,0,0,1388930048
2021-11-26,2.299999952316284,2.299999952316284,2.25,2.299999952316284,6181531,0,0,1388930048
2021-11-29,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,6878878,0,0,1388930048
2021-11-30,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2715691,0,0,1388930048
2021-12-01,2.049999952316284,2.0999999046325684,2.0,2.0,2199283,0,0,1388930048
2021-12-02,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,1841875,0,0,1388930048
2021-12-03,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,6914550,0,0,1388930048
