Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-15,131.90072019848475,132.89996807877628,128.35338717398722,130.3518829345703,140842,0.0,0.0,244256992
2020-12-16,131.05135116805053,136.39733333543387,130.40184615585434,135.49801635742188,158958,0.0,0.0,244256992
2020-12-17,136.39733490386567,137.39658277861926,133.89921521698167,134.64865112304688,141788,0.0,0.0,244256992
2020-12-18,134.39883481211942,135.7977756926516,129.00290256171007,130.10206604003906,174081,0.0,0.0,244256992
2020-12-21,130.6516549795018,132.1005612969249,124.9059799039214,126.60469818115234,147334,0.0,0.0,244256992
2020-12-22,125.90523386535372,131.7008746641738,118.36090926284814,128.85301208496094,156590,0.0,0.0,244256992
2020-12-23,129.50252710497637,131.9007158394969,127.05436530497389,130.7515869140625,146036,0.0,0.0,244256992
2020-12-24,130.75158845882575,131.3011625834669,128.1035724838909,129.9022216796875,123292,0.0,0.0,244256992
2020-12-28,130.90147216893666,135.79778067785736,130.90147216893666,135.29815673828125,158149,0.0,0.0,244256992
2020-12-29,135.99764522683907,139.89470593613478,135.19824385774143,135.74783325195312,223471,0.0,0.0,244256992
2020-12-30,135.89771120387795,139.24519768907496,131.55097684218185,137.44654846191406,169974,0.0,0.0,244256992
2020-12-31,137.14677080993087,137.99613760239643,133.89921521698167,134.64865112304688,110244,0.0,0.0,244256992
2021-01-01,134.59868413209753,138.79552210834072,132.40034188238087,135.49801635742188,190633,0.0,0.0,244256992
2021-01-04,135.9476791005884,136.5971841331093,133.14978194643524,133.69937133789062,131614,0.0,0.0,244256992
2021-01-05,134.398834521409,135.2981514787613,131.00139796328705,132.25045776367188,142035,0.0,0.0,244256992
2021-01-06,132.00065179329786,135.24820742166057,131.4510624067278,132.4003448486328,146775,0.0,0.0,244256992
2021-01-07,132.9998948747349,134.6486477275763,131.85075069935905,133.54946899414062,152365,0.0,0.0,244256992
2021-01-08,133.84924892125133,134.44880374120976,128.00365803956282,131.2012481689453,193012,0.0,0.0,244256992
2021-01-11,134.89845558836112,134.89845558836112,131.25120714730417,131.80078125,137384,0.0,0.0,244256992
2021-01-12,132.15052171166957,133.14976951289202,129.9022141589191,130.6016845703125,136979,0.0,0.0,244256992
2021-01-13,130.15203700750834,132.85000324726096,129.00290803880475,131.00140380859375,113683,0.0,0.0,244256992
2021-01-14,130.1020610966332,131.40108629194745,129.15277873181907,129.8522491455078,74318,0.0,0.0,244256992
2021-01-15,130.40184080634222,130.7016182024858,125.85526016554762,126.80455017089844,108892,0.0,0.0,244256992
2021-01-18,126.4048504120756,134.34886760590177,126.05511519653622,129.55247497558594,164025,0.0,0.0,244256992
2021-01-19,130.20199197600795,132.84999255901232,128.95293222038106,129.8522491455078,118901,0.0,0.0,244256992
2021-01-20,130.4018504641111,131.40109836038783,126.25497016983148,128.7530975341797,153009,0.0,0.0,244256992
2021-01-21,129.40260372518466,130.90147558300535,129.00291066202436,130.05210876464844,89368,0.0,0.0,244256992
2021-01-22,130.20199857220925,131.90071687645877,122.10808484677436,125.0059051513672,180875,0.0,0.0,244256992
2021-01-25,124.45632344995576,139.8946997677163,124.45632344995576,130.6516571044922,1642907,0.0,0.0,244256992
2021-01-27,130.90147280847256,134.64865237360058,125.50553270995692,129.60244750976562,251325,0.0,0.0,244256992
2021-01-28,128.90296891934608,131.9007123825867,126.90447327718567,129.65240478515625,82164,0.0,0.0,244256992
2021-01-29,130.25196439117462,132.00064814270078,126.05511881331812,128.50328063964844,174952,0.0,0.0,244256992
2021-02-01,128.50327438041066,135.3980781659515,127.15428373887325,134.04908752441406,208381,0.0,0.0,244256992
2021-02-02,134.6986075398107,134.6986075398107,130.25195784459905,132.650146484375,105631,0.0,0.0,244256992
2021-02-03,133.29966343497995,134.09906480248694,130.40185063099415,131.5509796142578,87272,0.0,0.0,244256992
2021-02-04,131.50101866600178,133.6493953711745,127.90372042998382,132.5502166748047,133242,0.0,0.0,244256992
2021-02-05,136.0475875244415,138.4957569340227,128.05360479225692,133.64939880371094,168680,0.0,0.0,244256992
2021-02-08,136.89695600033664,140.69410089506388,132.65015262076415,139.145263671875,232543,0.0,0.0,244256992
2021-02-09,139.8947040197471,143.24219053628755,136.9469258059364,140.14451599121094,199931,0.0,0.0,244256992
2021-02-10,140.5441995379534,143.89168582801594,136.5971737053278,142.44277954101562,248038,0.0,0.0,244256992
2021-02-11,142.89243628499077,146.78949663020228,141.69334196702658,145.44052124023438,216183,0.0,0.0,244256992
2021-02-12,145.44053073381767,149.8372152691157,141.49350469119358,148.08853149414062,266506,0.0,0.0,244256992
2021-02-15,148.8379664449864,149.8871797527179,146.58965874869563,149.58740234375,222551,0.0,0.0,244256992
2021-02-16,149.3875516292128,149.3875516292128,143.39206460730458,146.4397735595703,164799,0.0,0.0,244256992
2021-02-17,145.0907865566909,146.88943575829575,144.1415041369671,145.39056396484375,184575,0.0,0.0,244256992
2021-02-18,146.14000530900626,146.1899707534463,141.09380036682245,144.8909454345703,218205,0.0,0.0,244256992
2021-02-19,144.89094485250826,145.7902618595642,142.19297858402757,144.24143981933594,177287,0.0,0.0,244256992
2021-02-22,146.3898040415347,146.3898040415347,141.99311978016746,144.6910858154297,192260,0.0,0.0,244256992
2021-02-23,144.69109182171994,145.89018619302206,143.3920665664292,144.84097290039062,205661,0.0,0.0,244256992
2021-02-24,143.49200330455974,146.8894400364087,126.45482370665658,143.5919189453125,88137,0.0,0.0,244256992
2021-02-25,144.89094135507727,150.3368392048229,144.69109483025693,148.08853149414062,207466,0.0,0.0,244256992
2021-02-26,148.68808531301298,148.68808531301298,141.193726327955,143.2421875,135671,0.0,0.0,244256992
2021-03-01,147.688833978448,148.6381163781232,143.8916891324352,147.0892791748047,148590,0.0,0.0,244256992
2021-03-02,147.5888981359883,148.7879924556698,144.39130820106712,146.83946228027344,152725,0.0,0.0,244256992
2021-03-03,146.6895936112657,148.23843089349933,142.99237945991987,144.99087524414062,144246,0.0,0.0,244256992
2021-03-04,144.39130905725858,146.63961663773495,143.6918386372394,145.34059143066406,165863,0.0,0.0,244256992
2021-03-05,144.5911540680707,146.78949618556464,140.99387112507455,142.6426239013672,146884,0.0,0.0,244256992
2021-03-08,142.89244295665318,145.54044366776418,142.04307618281112,142.69259643554688,137620,0.0,0.0,244256992
2021-03-09,143.44203123412348,145.79025452205772,140.1445102953585,142.79251098632812,163556,0.0,0.0,244256992
2021-03-10,141.19371952850142,144.89093340028782,141.19371952850142,144.59115600585938,315502,0.0,0.0,244256992
2021-03-12,145.390564310125,152.28536847745335,138.5956757808766,143.2421875,320240,0.0,0.0,244256992
2021-03-15,143.14226194373782,145.14075774748983,139.39508231170282,141.34361267089844,136867,0.0,0.0,244256992
2021-03-16,142.8924495562094,145.39056930369557,139.29515102090414,143.49200439453125,196560,0.0,0.0,244256992
2021-03-17,143.99161694892402,146.68958301323684,139.09529348294507,140.2943878173828,204721,0.0,0.0,244256992
2021-03-18,140.9938849767194,143.34210839645934,134.99839756873385,139.94467163085938,248781,0.0,0.0,244256992
2021-03-19,137.94617457668562,140.5941753922635,133.44955906149184,137.2467041015625,261089,0.0,0.0,244256992
2021-03-22,136.8469917562526,141.64338454698878,136.1974867443801,140.4442901611328,217565,0.0,0.0,244256992
2021-03-23,137.94617109412104,142.39282105297966,137.94617109412104,141.0937957763672,208715,0.0,0.0,244256992
2021-03-24,141.7932575946679,141.7932575946679,136.69710293165718,138.34585571289062,192709,0.0,0.0,244256992
2021-03-25,137.8962046953874,137.8962046953874,130.45181118701916,131.30116271972656,207977,0.0,0.0,244256992
2021-03-26,132.00064321344996,134.8984557945565,130.25195952722424,133.19973754882812,320812,0.0,0.0,244256992
2021-03-30,135.3980853289241,135.8477438174544,132.30041085716033,134.09906005859375,211908,0.0,0.0,244256992
2021-03-31,130.55172040121803,137.6963513978715,130.55172040121803,135.4480438232422,212007,0.0,0.0,244256992
2021-04-01,134.1989832101422,141.0438215234132,134.1989832101422,136.94691467285156,236269,0.0,0.0,244256992
2021-04-05,136.64714650600465,138.1460183141144,132.9998978718626,136.79702758789062,131475,0.0,0.0,244256992
2021-04-06,136.7970246684651,138.39582732858665,133.4495535168469,134.94842529296875,187028,0.0,0.0,244256992
2021-04-07,135.4980131145997,137.59642442884464,134.3988343923914,135.7977752685547,130915,0.0,0.0,244256992
2021-04-08,136.4972559846946,136.4972559846946,133.94917103765752,135.54795837402344,126163,0.0,0.0,244256992
2021-04-09,135.7977800800885,136.39733490386567,132.94993278542827,134.64865112304688,200095,0.0,0.0,244256992
2021-04-12,133.94917586460355,137.3965778596189,127.7538346887399,130.85150146484375,173654,0.0,0.0,244256992
2021-04-13,131.25120417649995,134.79852165642316,130.80153047020085,133.49951171875,148488,0.0,0.0,244256992
2021-04-15,134.29889883436192,134.34886427405235,130.55171956725013,133.3995819091797,135356,0.0,0.0,244256992
2021-04-16,132.89996122297137,134.74857580507276,131.45105492075473,133.0998077392578,179693,0.0,0.0,244256992
2021-04-19,132.4003424241577,133.34962484867975,128.45331639757927,129.8022918701172,134159,0.0,0.0,244256992
2021-04-20,129.95217980973953,132.05059104733178,126.05511185390434,128.45330810546875,135124,0.0,0.0,244256992
2021-04-22,128.45331791447634,138.89545520215418,127.80380526829614,135.29815673828125,173561,0.0,0.0,244256992
2021-04-23,135.99764028905352,140.8939487201185,132.4503073250065,135.49801635742188,257383,0.0,0.0,244256992
2021-04-26,135.79777292593786,137.24669446584795,133.29965337066076,134.5986785888672,151525,0.0,0.0,244256992
2021-04-27,133.94917103765752,136.8969490069582,133.19973518542966,135.54795837402344,156393,0.0,0.0,244256992
2021-04-28,135.1482733004406,139.89470064370929,134.04909455360078,139.0453338623047,202211,0.0,0.0,244256992
2021-04-29,139.89470064370929,139.89470064370929,136.19748660473087,139.0453338623047,163526,0.0,0.0,244256992
2021-04-30,139.69485454580018,139.69485454580018,130.1020689449808,131.95068359375,140696,0.0,0.0,244256992
2021-05-03,130.15203592607537,133.34962608170645,130.00215484351162,131.101318359375,156247,0.0,0.0,244256992
2021-05-04,131.70087087548407,132.50027221220617,129.25271667021397,129.9022216796875,111776,0.0,0.0,244256992
2021-05-05,129.90221781478127,132.1505254308063,128.40334607076454,129.55247497558594,114242,0.0,0.0,244256992
2021-05-06,130.20200401852748,131.50102933398995,129.45256809583526,130.15203857421875,130451,0.0,0.0,244256992
2021-05-07,130.85149912099016,132.45030173364316,128.75308784510875,129.65240478515625,126831,0.0,0.0,244256992
2021-05-10,130.30191934809292,134.69861923242297,129.7023797597612,133.69937133789062,187379,0.0,0.0,244256992
2021-05-11,134.39883498687118,134.39883498687118,130.75158645604077,131.5010223388672,135875,0.0,0.0,244256992
2021-05-12,131.4010931366968,134.2989058217751,130.9514346507105,132.05059814453125,147384,0.0,0.0,244256992
2021-05-14,131.15128428826608,134.3988398992136,129.55248158087454,130.3518829345703,109848,0.0,0.0,244256992
2021-05-17,130.5017752508467,135.39808361474277,130.5017752508467,133.54946899414062,165642,0.0,0.0,244256992
2021-05-18,131.5509770852062,134.8984635765873,131.5509770852062,133.8992156982422,141732,0.0,0.0,244256992
2021-05-19,134.59867579513875,138.89544439049405,132.00064065996244,134.14901733398438,210432,0.0,0.0,244256992
2021-05-20,134.8484936271045,137.69635608414876,131.90071553395208,132.89996337890625,137429,0.0,0.0,244256992
2021-05-21,132.94993433362816,135.89771254901558,132.7001223620307,133.79928588867188,163120,0.0,0.0,244256992
2021-05-24,136.49725641750413,136.49725641750413,133.89920602261827,134.79852294921875,137299,0.0,0.0,244256992
2021-05-25,135.49801419776855,136.047588315954,133.89921154310514,135.69786071777344,169524,0.0,0.0,244256992
2021-05-26,136.39732747645618,137.69635269236096,134.89845574594568,136.7470703125,128985,0.0,0.0,244256992
2021-05-27,136.84698638934833,137.59642225703075,133.1497724915774,135.9976348876953,174772,0.0,0.0,244256992
2021-05-28,135.19823250333994,141.34360047050063,135.04833618260943,136.09754943847656,261278,0.0,0.0,244256992
2021-05-31,138.29589939600035,138.29589939600035,135.94767604501592,136.79702758789062,141590,0.0,0.0,244256992
2021-06-01,136.7970297556581,138.29590158751986,135.24820772725113,136.59718322753906,132909,0.0,0.0,244256992
2021-06-02,136.8469946086134,136.89696005225562,134.34887489963066,135.9476776123047,135424,0.0,0.0,244256992
2021-06-03,134.89846107257588,136.8969567921696,134.49876802758206,136.24745178222656,172468,0.0,0.0,244256992
2021-06-04,136.94692114303186,136.94692114303186,134.99839088142198,136.3473663330078,97505,0.0,0.0,244256992
2021-06-07,139.39507828486802,139.39507828486802,134.9983937425499,138.19598388671875,161315,0.0,0.0,244256992
2021-06-08,138.09605226518775,138.2459485937286,135.24820499066092,136.14752197265625,135207,0.0,0.0,244256992
2021-06-09,136.7470817324388,147.88868976076006,134.1490310836624,136.3973388671875,454416,0.0,0.0,244256992
2021-06-10,137.39657529679653,139.69484833304165,135.44804509659522,136.7470703125,169413,0.0,0.0,244256992
2021-06-11,137.44654737422363,139.1452657013667,136.44729950563217,137.5464630126953,146326,0.0,0.0,244256992
2021-06-14,137.74632773970092,141.89320038440454,134.89846515418742,140.7940216064453,215904,0.0,0.0,244256992
2021-06-15,141.99313018556208,141.99313018556208,137.94617321244803,140.89395141601562,170035,0.0,0.0,244256992
2021-06-16,141.1437589100429,141.5934173933912,137.0468366232867,139.8946990966797,136591,0.0,0.0,244256992
2021-06-17,139.8946956755777,140.3443541479297,137.04683327182872,138.79551696777344,146879,0.0,0.0,244256992
2021-06-18,139.49499963184633,140.84397501977352,136.2474442666458,140.49424743652344,244029,0.0,0.0,244256992
2021-06-21,140.49425480644854,144.5911618721497,137.89620427907724,143.34210205078125,215249,0.0,0.0,244256992
2021-06-22,144.09153963954304,146.83947127889647,142.19297478764202,143.89169311523438,181049,0.0,0.0,244256992
2021-06-23,142.89244034476903,144.54119317289928,140.29438987593934,143.64187622070312,176139,0.0,0.0,244256992
2021-06-24,143.59191293886752,144.34134882607177,141.493501603083,143.44203186035156,132962,0.0,0.0,244256992
2021-06-25,143.4919985269421,146.33984577423612,141.09379451903354,144.74105834960938,141019,0.0,0.0,244256992
2021-06-28,145.89019264928768,151.33609062680196,141.44354256663155,142.8424835205078,277012,0.0,0.0,244256992
2021-06-29,142.49274883060485,144.19146711805587,141.3935701019125,142.79251098632812,128466,0.0,0.0,244256992
2021-06-30,142.79251238574548,144.14150308896922,138.4957588069397,140.54420471191406,194623,0.0,0.0,244256992
2021-07-01,139.69485104982988,143.89168892741714,137.49650885179008,140.7440643310547,216753,0.0,0.0,244256992
2021-07-02,140.8939402458338,143.4919906329794,138.8454791998895,142.6426239013672,144935,0.0,0.0,244256992
2021-07-05,143.3420953897876,143.8916847351132,140.54419847047586,142.54269409179688,137734,0.0,0.0,244256992
2021-07-06,141.59340978429665,143.14224691909644,139.0453248525049,140.5941619873047,115328,0.0,0.0,244256992
2021-07-07,140.54420471191406,143.0922897917188,139.0453329293598,140.54420471191406,111303,0.0,0.0,244256992
2021-07-08,140.54419913708378,141.44353131933076,137.14676266364847,139.64488220214844,120110,0.0,0.0,244256992
2021-07-09,139.8447395636339,140.34436351009015,138.04609030692896,138.64564514160156,210721,0.0,0.0,244256992
2021-07-12,139.34511679113564,141.64339001365934,138.44579977886298,139.94467163085938,118922,0.0,0.0,244256992
2021-07-13,140.59416541380654,145.89018191639843,139.94466042885685,141.69334411621094,286304,0.0,0.0,244256992
2021-07-14,143.44203293541565,144.29138446555882,141.09379437231803,143.34210205078125,160164,0.0,0.0,244256992
2021-07-15,144.3913133467221,148.13849275883425,142.29288677701444,144.94090270996094,307665,0.0,0.0,244256992
2021-07-16,145.3905568952847,147.3890525227113,140.4442832668662,141.7932586669922,135360,0.0,0.0,244256992
2021-07-19,140.7940106158582,149.38754789822596,140.04457475683702,147.48898315429688,313385,0.0,0.0,244256992
2021-07-20,147.88867688618208,148.38830079458134,139.89469435179385,141.0438232421875,190017,0.0,0.0,244256992
2021-07-22,140.8939413285874,143.34209541568566,138.3958218014848,138.99537658691406,139744,0.0,0.0,244256992
2021-07-23,139.8946977290202,142.39281733132412,138.09604856589897,142.14300537109375,156162,0.0,0.0,244256992
