Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,9545.868812666899,9848.832911361573,9545.868812666899,9782.0908203125,9004,0.0,0
2021-02-22,9858.83128644146,9858.83128644146,9708.8988648436,9753.693359375,4163,0.0,0
2021-02-23,9822.835821624427,9827.835229106931,9747.394567424082,9797.138671875,2245,0.0,0
2021-02-24,9827.83515498868,9926.823422395726,9824.635338934653,9903.6259765625,1670,0.0,0
2021-02-25,9996.716014953487,9999.065345988027,9888.078495318827,9990.1162109375,3144,0.0,0
2021-02-26,9980.416675888357,10097.803153227025,9898.82673699847,9961.26953125,4319,0.0,0
2021-03-01,10088.804030739635,10523.752470122365,10003.863904586922,10388.068359375,13280,0.0,0
2021-03-02,10497.206369357264,10578.746512260232,10301.628957610346,10450.412109375,6500,0.0,0
2021-03-03,10299.828895746705,10548.74958479285,10289.58011060508,10347.5234375,6773,0.0,0
2021-03-04,10248.785900294843,10248.785900294843,10063.80781331391,10073.70703125,2542,0.0,0
2021-03-05,10083.804811214957,10083.804811214957,9909.025722319842,9953.0205078125,1737,0.0,0
2021-03-08,9959.319883872198,9994.315737085944,9836.13428527045,9881.529296875,1753,0.0,0
2021-03-09,9874.980051203409,10064.906760670943,9858.831574425209,9896.1767578125,1643,0.0,0
2021-03-10,9883.82830662382,9923.823565325383,9798.838381882999,9835.93359375,1085,0.0,0
2021-03-12,9870.780877639385,9918.82499089969,9778.841573689411,9801.6884765625,1401,0.0,0
2021-03-15,9760.843600472715,9868.88060565775,9698.850944948303,9743.095703125,1373,0.0,0
2021-03-16,9708.849422691905,9786.29044061643,9648.856532335416,9682.552734375,1182,0.0,0
2021-03-17,9682.552913685351,9868.780847615693,9566.716053208786,9642.857421875,2477,0.0,0
2021-03-18,9642.8570841662,9748.844522046915,9583.8640762892,9640.0078125,1418,0.0,0
2021-03-19,9610.86143599204,9611.861317539686,9393.037631415664,9554.068359375,1529,0.0,0
2021-03-22,9562.816930719306,9698.850614408326,9537.819893053305,9641.4072265625,958,0.0,0
2021-03-23,9641.407039261645,9848.832649073878,9631.358425604481,9697.5009765625,1036,0.0,0
2021-03-24,9648.906489210922,9675.853491526907,9538.969320542066,9560.267578125,765,0.0,0
2021-03-25,9560.267395290992,9569.865867143015,9279.70005962454,9377.4384765625,1842,0.0,0
2021-03-26,9368.339912673975,9444.880646186823,9253.903279743705,9352.44140625,2129,0.0,0
2021-03-30,9358.391125068658,9413.384608895654,9272.201142399532,9329.64453125,1309,0.0,0
2021-03-31,9308.897273411998,9463.87891437643,9288.949441108178,9414.484375,1004,0.0,0
2021-04-01,9459.928429904869,9513.82243196411,9398.885861170342,9441.0810546875,1155,0.0,0
2021-04-05,9438.881546139592,9492.875148204374,9348.892209364956,9386.9873046875,1692,0.0,0
2021-04-06,9466.57815595386,9466.57815595386,9352.091725617442,9392.6865234375,1205,0.0,0
2021-04-07,9368.939734173025,9634.358481580657,9368.939734173025,9577.365234375,1207,0.0,0
2021-04-08,9599.862453421485,10270.43338398428,9599.862453421485,10087.3544921875,8606,0.0,0
2021-04-09,10202.19091339912,10300.729036319774,9878.828857583332,9942.6708984375,3094,0.0,0
2021-04-12,10087.8044370526,10248.785358290133,9433.981534689898,9665.4541015625,4066,0.0,0
2021-04-13,9698.800415890248,9796.838598286344,9498.873921588105,9563.916015625,1429,0.0,0
2021-04-15,9549.518375362028,10088.5540865771,9378.888211511008,9992.865234375,4519,0.0,0
2021-04-16,9998.815263880815,9998.815263880815,9622.909608745855,9939.72265625,1770,0.0,0
2021-04-19,9626.859472427572,9911.125599116933,9626.859472427572,9858.482421875,1344,0.0,0
2021-04-20,9898.826817958152,9998.814967634496,9643.857036283473,9681.802734375,1459,0.0,0
2021-04-22,9598.861999696786,9997.814701559184,9581.064305028363,9892.8271484375,4312,0.0,0
2021-04-23,9898.826615467578,10038.810022150958,9773.841430928846,9935.5224609375,8151,0.0,0
2021-04-26,9997.814917377918,10096.80318388661,9893.877042254438,9935.822265625,2311,0.0,0
2021-04-27,9949.820948209546,11598.625565192517,9949.820948209546,10746.326171875,50961,0.0,0
2021-04-28,10886.709809159649,12895.571347087793,10808.818649465073,12838.37890625,103900,0.0,0
2021-04-29,12949.465273883054,13197.33628768743,11535.283268498788,11807.7509765625,47953,0.0,0
2021-04-30,11398.649166904015,12497.518941853798,11398.649166904015,12228.8505859375,15271,0.0,0
2021-05-03,12498.368363169273,12498.368363169273,11873.592799174176,11980.9296875,4667,0.0,0
2021-05-04,11998.577609377871,12188.555088193021,11498.636875653794,11590.576171875,3693,0.0,0
2021-05-05,11638.620960131386,12298.592565936073,11638.620960131386,11950.68359375,3875,0.0,0
2021-05-06,12129.562414379638,12198.554237526303,11749.707043896318,11799.251953125,1972,0.0,0
2021-05-07,11898.590153230962,12098.56645832728,11598.625695586483,11629.2216796875,1710,0.0,0
2021-05-10,11798.551578903942,12972.462226620937,11603.624490514565,12472.5712890625,17967,0.0,0
2021-05-11,12498.519056828629,13898.353191193435,12309.841217857384,13170.33984375,49811,0.0,0
2021-05-12,13170.33912353504,13841.95872568808,12628.052822483996,12810.03125,14945,0.0,0
2021-05-14,13086.399464048163,13183.338172176136,12708.49405032296,12798.3837890625,6203,0.0,0
2021-05-17,12998.459739909678,13399.112459643793,12689.546149493774,12765.8369140625,8372,0.0,0
2021-05-18,12897.471628804828,13000.209454206772,12636.052412091249,12765.1875,3186,0.0,0
2021-05-19,12848.477142760777,12932.816755839025,12649.500726308685,12680.3466796875,2206,0.0,0
2021-05-20,12848.47751081843,12931.868020027674,12509.517676097228,12592.7578125,3492,0.0,0
2021-05-21,12677.49766899289,12772.486412470635,12297.9928370509,12385.8818359375,3959,0.0,0
2021-05-24,12477.421554496495,12748.489036690076,12303.541772272265,12384.08203125,3359,0.0,0
2021-05-25,12408.52917201794,12481.720691674069,12231.950493154389,12325.0888671875,2233,0.0,0
2021-05-26,12398.53080592165,12548.362660606428,12175.656825291324,12238.2001953125,2535,0.0,0
2021-05-27,12443.525058085339,12464.32239764598,11998.577798073447,12111.1640625,2985,0.0,0
2021-05-28,12257.547276865078,13198.435765936783,12172.406976781102,12928.3681640625,37179,0.0,0
2021-05-31,12828.48002105627,13698.376951556578,12748.489498711413,13385.1640625,18637,0.0,0
2021-06-01,13348.417754071732,13598.38812399817,12968.562389352815,13099.447265625,8156,0.0,0
2021-06-02,13178.437892007381,13349.467423685242,12848.477003967744,12951.064453125,6328,0.0,0
2021-06-03,13048.354501846405,13197.436448909346,12853.526997873156,12957.7646484375,3496,0.0,0
2021-06-04,13119.445279858865,13187.137453308913,12900.570826955547,12995.5595703125,2379,0.0,0
2021-06-07,12948.465024814861,13004.208416717056,12801.532247641608,12933.5166015625,2874,0.0,0
2021-06-08,12998.360093515344,13098.39804377163,12838.528447522622,12864.3251953125,2601,0.0,0
2021-06-09,12869.625382544593,12978.561692701816,12523.765975116487,12691.5458984375,3637,0.0,0
2021-06-10,12679.497568269097,12868.475175745072,12679.497568269097,12741.390625,2427,0.0,0
2021-06-11,12932.467049402521,12932.467049402521,12698.694954901373,12761.5869140625,1293,0.0,0
2021-06-14,12876.473637941235,12897.47114892095,12608.505402581066,12678.796875,1990,0.0,0
2021-06-15,12679.547031353186,12793.233752574482,12518.466513157613,12565.5107421875,2537,0.0,0
2021-06-16,12653.500210627866,13262.378237071847,12565.510639823025,12927.16796875,5269,0.0,0
2021-06-17,12876.474251446067,13069.501184145654,12499.618514899803,12626.2041015625,3871,0.0,0
2021-06-18,12628.503323509643,12744.939719275855,12175.00726524573,12335.1884765625,3421,0.0,0
2021-06-21,12326.539505599454,13158.440938813173,12111.11483460589,13039.10546875,7727,0.0,0
2021-06-22,13028.356136911612,13028.356136911612,12798.73296356824,12860.9755859375,2387,0.0,0
2021-06-23,12818.580720693506,12943.466313477973,12598.556986876583,12626.2041015625,2603,0.0,0
2021-06-24,12726.392673975812,12868.475450570832,12509.218207679145,12603.556640625,1723,0.0,0
2021-06-25,12628.503734691261,12737.490821554393,12495.319319492093,12569.3603515625,1373,0.0,0
2021-06-28,12588.507824829847,12735.94054424717,12498.518491689681,12670.998046875,1809,0.0,0
2021-06-29,12698.344792766204,12748.48924102629,12539.514005624367,12608.255859375,1967,0.0,0
2021-06-30,12687.49682906374,15129.907655951652,12613.505595290337,14193.8681640625,39662,0.0,0
2021-07-01,14873.237247788438,15098.210584309609,13938.348049356022,14089.98046875,19061,0.0,0
2021-07-02,14108.877504559205,14148.323024464467,13509.398755020453,13619.185546875,6143,0.0,0
2021-07-05,13892.754025474387,13898.35297134456,13404.411506032025,13457.0048828125,5013,0.0,0
2021-07-06,13457.005084245355,13868.356733672888,13348.418341350616,13458.705078125,5284,0.0,0
2021-07-07,13458.705109404902,13587.390057093105,13336.519391635831,13417.759765625,1881,0.0,0
2021-07-08,13528.346668980577,13778.216465765481,13378.414245284615,13495.30078125,2763,0.0,0
2021-07-09,13349.417651492096,14463.735763170136,13348.367971226504,13725.72265625,13340,0.0,0
2021-07-12,13897.353465122134,14178.369975449907,13773.318355904094,13863.95703125,4091,0.0,0
2021-07-13,13988.34239929338,14057.534395442717,13498.400456787751,13663.78125,2107,0.0,0
2021-07-14,13773.368161351691,13862.008050115812,13586.940053635177,13616.736328125,1844,0.0,0
2021-07-15,13499.649775150152,14168.32051209167,13425.608747156482,13964.044921875,7764,0.0,0
2021-07-16,14096.230336139355,14179.470474242755,13823.362273627681,13872.556640625,2099,0.0,0
2021-07-19,13848.35893416254,13995.341516351846,13553.393888272434,13622.1357421875,1627,0.0,0
2021-07-20,13622.135261611238,13798.364371794483,13309.472128708834,13420.359375,2586,0.0,0
2021-07-22,13629.384432100554,13629.384432100554,13318.421292317465,13379.4140625,1732,0.0,0
2021-07-23,13590.29021134179,13590.29021134179,13298.424401014485,13410.4111328125,1339,0.0,0
2021-07-26,13458.355422774162,13598.388633969169,13401.411975080056,13523.8974609375,1205,0.0,0
2021-07-27,13553.594336556618,13683.378764108416,13298.424374325316,13377.21484375,1628,0.0,0
2021-07-28,13370.415673554544,13370.415673554544,13016.10804783622,13112.0458984375,2546,0.0,0
2021-07-29,13263.378420464642,13308.42288716377,13023.556254620145,13209.8349609375,1304,0.0,0
2021-07-30,13247.330551853383,13430.108696915377,13119.645487511141,13300.7734375,1349,0.0,0
2021-08-02,13497.850176079177,13787.365661942591,13439.406908562649,13642.6826171875,2559,0.0,0
2021-08-03,13642.682772596545,13798.364515352592,13498.400069366666,13569.841796875,1341,0.0,0
2021-08-04,13694.377039186706,13694.377039186706,13207.134978985723,13349.017578125,1797,0.0,0
2021-08-05,13446.406874969245,13446.406874969245,13084.89990148666,13295.0751953125,1343,0.0,0
2021-08-06,13364.715969239302,13508.39913684282,13156.141077808732,13324.7705078125,1669,0.0,0
2021-08-09,13324.770154946054,13452.655386668252,13119.444883845188,13181.7373046875,1151,0.0,0
2021-08-10,13232.03194150766,13316.672304347228,12753.48902760865,12891.6728515625,2052,0.0,0
2021-08-11,13046.454056046441,13046.454056046441,12353.536163584748,12848.27734375,4779,0.0,0
2021-08-12,12630.502956384044,13371.365340205122,12209.552849937108,13240.4306640625,8023,0.0,0
2021-08-13,13238.43157850643,13238.43157850643,12968.463562932659,13007.109375,1235,0.0,0
2021-08-16,12958.464527840611,12972.863212339154,12770.187032497843,12881.6240234375,1199,0.0,0
2021-08-17,12798.483243380511,12876.723971020709,12648.501017872146,12788.9345703125,1166,0.0,0
2021-08-18,12748.43903635075,12788.384496656858,12623.503650477072,12654.2998046875,1052,0.0,0
2021-08-20,12598.507251763303,12653.500735798778,12398.530946179759,12437.1767578125,2039,0.0,0
2021-08-23,12437.176729622484,12583.259029941433,11998.578307816779,12049.572265625,2683,0.0,0
2021-08-24,12138.561004161198,12197.554010688835,11898.589452184371,12002.376953125,1667,0.0,0
2021-08-25,12022.57480258271,12483.520160532697,12022.57480258271,12233.4501953125,1585,0.0,0
2021-08-26,12233.700840015712,12324.44008847498,12022.575465280801,12057.8212890625,1212,0.0,0
2021-08-27,12058.571034517765,12473.521861990805,12000.577906822737,12311.890625,1850,0.0,0
2021-08-30,12311.940892541175,13378.114309515098,12246.397880975957,13180.837890625,8237,0.0,0
2021-08-31,13177.438648735928,13177.438648735928,12709.593691517586,12832.7294921875,2145,0.0,0
2021-09-01,13026.40678690832,13247.63057563914,12699.495325062837,12767.1875,2820,0.0,0
2021-09-02,12798.433786713791,12976.412699074664,12748.489508995073,12775.3359375,1254,0.0,0
2021-09-03,12783.485380947775,12867.32505679005,12609.505994456973,12660.099609375,1354,0.0,0
2021-09-06,12662.0,12920.0,12619.5498046875,12676.5,1577,1.5,0
2021-09-07,12780.0,12780.0,12511.25,12564.599609375,1178,0.0,0
2021-09-08,12697.0,12788.349609375,12571.0,12730.400390625,1535,0.0,0
2021-09-09,12749.9501953125,12899.0,12634.0,12808.25,1407,0.0,0
2021-09-13,12885.0,12885.0,12710.0498046875,12824.2001953125,1342,0.0,0
2021-09-14,12839.900390625,13047.9501953125,12705.0,12798.7001953125,2426,0.0,0
2021-09-15,12899.0,12899.0,12625.099609375,12705.2001953125,1775,0.0,0
2021-09-16,12789.900390625,12789.900390625,12520.0,12578.2998046875,1834,0.0,0
2021-09-17,12697.0,12697.0,12450.0498046875,12488.900390625,1303,0.0,0
2021-09-20,12484.0,12484.0,12300.0,12324.849609375,1405,0.0,0
2021-09-21,12349.900390625,12349.900390625,12011.0,12198.599609375,2463,0.0,0
2021-09-22,12199.0,12387.349609375,12149.849609375,12228.4501953125,1678,0.0,0
2021-09-23,12378.0,12600.0,12259.099609375,12439.5,2569,0.0,0
2021-09-24,12599.900390625,12599.900390625,12300.0,12331.0,1264,0.0,0
2021-09-27,12350.0,12426.2001953125,12272.849609375,12335.75,760,0.0,0
2021-09-28,12439.900390625,12509.2001953125,12100.0,12132.5,2199,0.0,0
2021-09-29,12240.0,12498.7998046875,11999.0,12097.900390625,2857,0.0,0
2021-09-30,12299.0,12299.0,12100.0,12154.0498046875,939,0.0,0
2021-10-01,12218.900390625,12218.900390625,12100.0,12127.900390625,704,0.0,0
2021-10-04,12205.099609375,12371.150390625,12000.0,12299.150390625,2314,0.0,0
2021-10-05,12339.0,12730.900390625,12200.0,12575.150390625,3706,0.0,0
2021-10-06,12639.0,12682.9501953125,12200.0498046875,12268.5498046875,1754,0.0,0
2021-10-07,12459.099609375,12459.5,12327.0498046875,12414.099609375,1019,0.0,0
2021-10-08,12414.099609375,12576.0,12365.0,12418.599609375,1213,0.0,0
2021-10-11,12499.0,12499.099609375,12219.400390625,12240.099609375,1726,0.0,0
2021-10-12,12240.099609375,12346.9501953125,12153.25,12300.9501953125,1169,0.0,0
2021-10-13,12300.9501953125,12446.150390625,12250.0,12287.599609375,1441,0.0,0
2021-10-14,12399.900390625,12470.0,12201.0,12237.349609375,1897,0.0,0
2021-10-18,12250.0,12339.650390625,11975.5,12000.0498046875,4970,0.0,0
2021-10-19,12175.0,12175.0,11725.5,11766.7001953125,3288,0.0,0
2021-10-20,11754.0,11875.0498046875,11349.7998046875,11423.150390625,3609,0.0,0
2021-10-21,11440.0,11618.849609375,11043.150390625,11076.2998046875,2418,0.0,0
2021-10-22,11200.0,11296.75,10718.0,10753.0498046875,3627,0.0,0
2021-10-25,10800.0,10845.400390625,10052.0498046875,10217.0,7132,0.0,0
2021-10-26,10217.0,10520.0,10116.75,10385.400390625,4722,0.0,0
2021-10-27,10500.0,11516.650390625,10500.0,11095.7998046875,13290,0.0,0
2021-10-28,11123.900390625,11181.0,10510.0,10576.2998046875,4477,0.0,0
2021-10-29,10690.0,10690.0,10110.0,10214.9501953125,4186,0.0,0
2021-11-01,10327.349609375,10493.849609375,10200.0,10296.849609375,2187,0.0,0
2021-11-02,10260.0,10423.5498046875,10225.0,10258.2998046875,1612,0.0,0
2021-11-03,10260.0,10351.4501953125,10160.0,10188.25,1302,0.0,0
2021-11-04,10303.849609375,10342.4501953125,10190.0,10282.7001953125,540,0.0,0
2021-11-08,10300.0,10350.0,10170.0,10197.25,2073,0.0,0
2021-11-09,10274.5,10330.0,10190.0498046875,10266.75,1652,0.0,0
2021-11-10,10165.0,11989.849609375,10165.0,11595.7998046875,23040,0.0,0
2021-11-11,11500.0,11744.900390625,10921.849609375,11181.349609375,9749,0.0,0
2021-11-12,10851.0498046875,10852.0498046875,9999.0,10312.5498046875,13813,0.0,0
2021-11-15,10460.599609375,10499.900390625,9987.0,10072.099609375,9129,0.0,0
2021-11-16,10189.900390625,10270.0,10000.7001953125,10127.099609375,4868,0.0,0
2021-11-17,10127.099609375,10206.0,9966.650390625,10002.2998046875,3718,0.0,0
2021-11-18,10077.0,10100.0,9800.0,9965.150390625,4269,0.0,0
2021-11-22,10000.0,10000.0498046875,9685.0,9756.2998046875,4533,0.0,0
2021-11-23,9854.099609375,10204.5,9720.2998046875,10091.9501953125,4002,0.0,0
2021-11-24,10225.0,10295.0,10052.0,10089.5498046875,1829,0.0,0
2021-11-25,10100.0,10141.7998046875,9864.9501953125,9987.150390625,1490,0.0,0
2021-11-26,10000.0,10100.0,9822.0498046875,9886.900390625,5773,0.0,0
2021-11-29,9711.099609375,9810.0498046875,9438.5,9575.0498046875,2866,0.0,0
2021-11-30,9650.2998046875,9956.0,9638.2998046875,9923.599609375,4063,0.0,0
2021-12-01,9963.650390625,10029.25,9767.4501953125,9921.0498046875,1214,0.0,0
2021-12-02,9890.0,9956.5,9782.900390625,9879.9501953125,868,0.0,0
2021-12-03,9880.0,9985.9501953125,9850.0,9925.25,1031,0.0,0
2021-12-06,9999.5,10300.0,9915.0,9995.75,3376,0.0,0
2021-12-07,10101.0,10250.0,9855.9501953125,10093.349609375,2471,0.0,0
2021-12-08,10199.900390625,10267.900390625,10100.0498046875,10208.7998046875,1303,0.0,0
2021-12-09,10170.0,10640.0,10020.0,10492.0498046875,2866,0.0,0
2021-12-10,10375.0,10623.2001953125,10301.900390625,10351.9501953125,1518,0.0,0
2021-12-13,10441.099609375,10570.0,10310.0,10430.4501953125,1254,0.0,0
2021-12-14,10326.099609375,10430.0,10141.7001953125,10279.4501953125,1906,0.0,0
2021-12-15,10357.2998046875,10375.0,10123.0,10265.0498046875,1207,0.0,0
2021-12-16,10317.7998046875,10475.0,10050.0,10082.2001953125,1733,0.0,0
2021-12-17,10189.0,10189.0,9950.099609375,10069.25,2573,0.0,0
2021-12-20,10008.5498046875,10250.0,9822.9501953125,10137.7998046875,4573,0.0,0
2021-12-21,10106.0,10391.5498046875,10051.0,10101.150390625,2251,0.0,0
2021-12-22,10193.7001953125,10525.0,10172.7998046875,10483.7001953125,2669,0.0,0
2021-12-23,10418.5498046875,10550.0,10155.0,10288.5498046875,1788,0.0,0
2021-12-24,10377.0,10377.0,10140.2001953125,10215.0498046875,829,0.0,0
2021-12-27,10289.0,10530.0,10180.0,10447.2001953125,978,0.0,0
2021-12-28,10447.2001953125,10621.4501953125,10400.0,10452.349609375,1708,0.0,0
2021-12-29,10547.900390625,11795.0,10385.0,11573.2001953125,38693,0.0,0
2021-12-30,11335.0,11899.0,11251.0,11810.5498046875,10372,0.0,0
2021-12-31,11691.0,11899.0,11580.0,11638.0,3031,0.0,0
