Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-12,270.111947899787,274.645981658337,257.5710360330112,260.4168701171875,2588836,0.0,0,147540000
2021-03-15,262.3944688766087,262.3944688766087,247.1041970632889,252.98878479003903,936565,0.0,0,147540000
2021-03-16,251.7829285124733,264.80618343553226,249.13004325036871,262.05682373046875,1327696,0.0,0,147540000
2021-03-17,258.1015817233776,261.7674041164957,246.95947649346556,248.4547271728516,587330,0.0,0,147540000
2021-03-18,250.8182192318802,262.49091916872123,249.32296854702028,259.59686279296875,1610957,0.0,0,147540000
2021-03-19,255.64165011575244,267.60374408225255,251.97585709758548,259.5486145019531,1345043,0.0,0,147540000
2021-03-22,261.1403876862874,263.2626782122559,256.2687080410332,259.693359375,345872,0.0,0,147540000
2021-03-23,261.04390798411134,263.06975346706565,252.74760661192985,254.4358062744141,388848,0.0,0,147540000
2021-03-24,254.58049374270837,259.500395606871,250.8182262371244,251.97586059570312,240324,0.0,0,147540000
2021-03-25,253.27816799692903,255.11109401147016,241.171376664326,244.8854217529297,317571,0.0,0,147540000
2021-03-26,246.81478306523377,258.0533628880879,246.81478306523377,255.111083984375,489849,0.0,0,147540000
2021-03-30,256.6063505492056,257.42633913630215,249.56415796797447,252.3617401123047,493071,0.0,0,147540000
2021-03-31,252.7476014228073,255.06284073870728,247.49005366306616,250.7217559814453,406841,0.0,0,147540000
2021-04-01,254.67697326076225,272.0413123467233,252.21703699953056,259.1145324707031,924294,0.0,0,147540000
2021-04-05,265.2885344836231,265.2885344836231,255.4487297922835,261.2850952148437,760696,0.0,0,147540000
2021-04-06,263.3591261033888,269.62958148680286,258.5839213816128,259.98272705078125,801970,0.0,0,147540000
2021-04-07,260.4650788399994,266.25319170311053,259.50039336281424,260.2239074707031,435099,0.0,0,147540000
2021-04-08,262.92502893864986,264.179137789247,258.7768929432781,260.4168701171875,460774,0.0,0,147540000
2021-04-09,259.54862487950805,288.0068474453356,259.54862487950805,273.48834228515625,4459121,0.0,0,147540000
2021-04-12,270.111947899787,270.111947899787,258.1980757383768,260.4168701171875,1107938,0.0,0,147540000
2021-04-13,260.802728553592,282.6528490513274,260.60977967931746,275.61065673828125,1880551,0.0,0,147540000
2021-04-15,277.6364711281508,302.2359510241009,274.3083238649704,284.19635009765625,4160979,0.0,0,147540000
2021-04-16,286.51157056686344,298.763087212166,285.2574912931893,295.3866882324219,1784335,0.0,0,147540000
2021-04-19,288.4409486562635,312.5580848315364,279.6623052004915,301.1265563964844,4582636,0.0,0,147540000
2021-04-20,298.859581669688,304.7441696106582,275.46595629507004,282.5081787109375,3114114,0.0,0,147540000
2021-04-22,283.95520249301194,284.5822422234971,272.4271981930964,275.3695068359375,1489488,0.0,0,147540000
2021-04-23,275.321231684874,284.5822182340219,274.06715232961915,277.6847229003906,1186283,0.0,0,147540000
2021-04-26,279.5176417188788,283.6175553592765,275.9000708597044,277.7812194824219,715823,0.0,0,147540000
2021-04-27,280.1446652733851,281.20582521878754,275.1283183021836,275.9000549316406,508795,0.0,0,147540000
2021-04-28,278.74588988806414,278.74588988806414,275.27301616412075,276.9129638671875,664647,0.0,0,147540000
2021-04-29,281.63993769354374,281.63993769354374,261.4297651093305,270.497802734375,722714,0.0,0,147540000
2021-04-30,270.7872223921668,275.5141752930058,268.1825598550391,270.5460510253906,622479,0.0,0,147540000
2021-05-03,270.9319354363054,273.10247786637035,265.3367417304406,270.0154724121094,582245,0.0,0,147540000
2021-05-04,272.041322199387,273.82599633583146,261.18860987760297,263.11798095703125,593676,0.0,0,147540000
2021-05-05,264.9026294044322,266.4943545026291,258.82509342968496,260.32037353515625,708155,0.0,0,147540000
2021-05-06,262.2979597281679,262.2979597281679,255.06281908042584,258.6803894042969,705528,0.0,0,147540000
2021-05-07,261.6227319193633,262.3944685804179,254.6769842104056,257.9569091796875,948303,0.0,0,147540000
2021-05-10,257.0886798879337,272.9095158392183,257.0886798879337,266.73553466796875,1017398,0.0,0,147540000
2021-05-11,266.735532335415,272.33069628296084,263.40735568946144,265.0473327636719,630924,0.0,0,147540000
2021-05-12,265.28852239001395,269.0507900922991,257.57103810230444,259.01806640625,667205,0.0,0,147540000
2021-05-14,261.4297605797304,272.8612892089202,257.6192412233791,267.12139892578125,1314182,0.0,0,147540000
2021-05-17,270.0154599943209,278.74588125321907,268.18256347008816,270.497802734375,2199482,0.0,0,147540000
2021-05-18,273.0059831185693,275.6106456168474,268.4237272181693,270.9319152832031,844032,0.0,0,147540000
2021-05-19,270.0637302990213,272.0413238917916,267.2178961632137,267.5555419921875,324990,0.0,0,147540000
2021-05-20,269.870777594979,272.5718853088125,260.8027394815481,264.51678466796875,929741,0.0,0,147540000
2021-05-21,265.43320167876584,275.9000449358069,265.28850474596817,268.8096008300781,1283793,0.0,0,147540000
2021-05-24,270.06371097280964,273.68128151036365,267.7484422768836,269.4848937988281,556818,0.0,0,147540000
2021-05-25,271.076630735272,281.30230312073223,269.4849055175042,275.1765441894531,2354120,0.0,0,147540000
2021-05-26,277.15415988843125,280.24116557083863,270.30491571036714,271.5107727050781,885406,0.0,0,147540000
2021-05-27,272.95775842689574,284.0998635402187,272.5236382007191,281.9293212890625,1821000,0.0,0,147540000
2021-05-28,284.48574171078945,286.2704157339191,274.93536136197787,276.6717834472656,1070458,0.0,0,147540000
2021-05-31,277.78118925969216,284.53398746211,275.0318298178778,278.4564514160156,879352,0.0,0,147540000
2021-06-01,279.5176269342789,280.96465520141066,273.34364554915663,276.5753479003906,508815,0.0,0,147540000
2021-06-02,276.6717608119489,280.7234512659591,275.4659040625247,278.6493835449219,434313,0.0,0,147540000
2021-06-03,278.6976370132541,280.5305335881136,274.45302667150963,275.9000549316406,546614,0.0,0,147540000
2021-06-04,277.44354083294223,285.5468927110952,275.90003822761224,282.9422302246094,1213823,0.0,0,147540000
2021-06-07,285.4022121927235,296.9301862994373,284.9198694408141,287.910400390625,1809441,0.0,0,147540000
2021-06-08,290.08094761260804,291.96206671251133,284.58222837318,285.450439453125,677050,0.0,0,147540000
2021-06-09,286.51159235922984,292.87852252185235,283.6175358707528,286.2221984863281,1554001,0.0,0,147540000
2021-06-10,288.3444867464374,292.2997031389305,287.52449819289313,291.0456237792969,840602,0.0,0,147540000
2021-06-11,295.2494898615656,296.0804960484604,287.4283113221864,289.38360595703125,611723,4.0,0,147540000
2021-06-14,291.7299684498513,292.3165628373467,279.65601749600535,287.37945556640625,1082114,0.0,0,147540000
2021-06-15,287.6727405468282,291.1433767993723,286.69509317028843,288.0149230957031,464335,0.0,0,147540000
2021-06-16,288.01491054710834,296.17827175262994,284.7397860113088,288.8459167480469,1452078,0.0,0,147540000
2021-06-17,287.4772086620507,294.2718700882951,286.0107375486539,289.13922119140625,1058449,0.0,0,147540000
2021-06-18,290.36127396271013,293.2942161239496,279.020558305498,290.85009765625,795556,0.0,0,147540000
2021-06-21,285.1308492194684,296.1782823911124,284.0554311464157,289.1880798339844,1515850,0.0,0,147540000
2021-06-22,291.8277329344271,293.00092168441563,284.9842015088292,286.1084899902344,354939,0.0,0,147540000
2021-06-23,288.4059856631915,289.3347626359404,283.6155193260417,284.3487548828125,381775,0.0,0,147540000
2021-06-24,285.8152019186442,286.4017962817311,278.6783585327064,279.656005859375,405528,0.0,0,147540000
2021-06-25,281.2691514912261,281.31802192402654,276.6741970616838,277.3096618652344,308502,0.0,0,147540000
2021-06-28,278.3362183043744,283.51773743364487,277.5540825067477,279.2160949707031,374266,0.0,0,147540000
2021-06-29,280.0959706223504,285.9618548238656,279.65601737306474,282.1979064941406,875469,0.0,0,147540000
2021-06-30,283.51774516445414,284.88644555333434,278.72727888565817,279.3138732910156,263792,0.0,0,147540000
2021-07-01,280.5847999343188,284.9842131737071,279.7049232535272,281.2691650390625,269381,0.0,0,147540000
2021-07-02,281.95348724961104,282.9800348591817,278.6783626893355,279.5093688964844,210892,0.0,0,147540000
2021-07-05,282.0023919588232,288.4059702106852,278.1895433995586,284.1531982421875,699727,0.0,0,147540000
2021-07-06,285.9129791481116,292.31655734986504,284.20209628736825,285.7174377441406,1478315,0.0,0,147540000
2021-07-07,287.1839097496232,297.6447483538238,283.6643733141164,290.1168518066406,1958840,0.0,0,147540000
2021-07-08,294.2718515375963,295.6894521253544,286.49954319238174,291.2900390625,791380,0.0,0,147540000
2021-07-09,291.7299758293387,294.07632360324254,287.0372802815309,290.0679931640625,389066,0.0,0,147540000
2021-07-12,293.0009287315824,298.1824478585592,284.1532021315704,286.5973205566406,1266728,0.0,0,147540000
2021-07-13,288.8947975574381,290.9478629995516,286.84173211532465,289.1880798339844,407089,0.0,0,147540000
2021-07-14,289.18807040810685,289.3836118097175,284.6909165253531,285.4730224609375,535142,0.0,0,147540000
2021-07-15,286.9394859373312,288.16154507675765,281.464655025615,282.78448486328125,386990,0.0,0,147540000
2021-07-16,283.5177321683751,286.4018037918459,281.70907859952547,282.7356262207031,323591,0.0,0,147540000
2021-07-19,281.5624443684464,284.4953864972844,281.5624443684464,282.8333740234375,377544,0.0,0,147540000
2021-07-20,282.83335496813544,284.44649689865844,271.83482272599593,275.4032592773437,611946,0.0,0,147540000
2021-07-22,278.1406673471032,282.0023862620166,274.76777210063807,277.7007141113281,447833,0.0,0,147540000
2021-07-23,278.8739193264152,286.7928691902374,277.1141659502017,284.4953918457031,852780,0.0,0,147540000
2021-07-26,285.1797484003876,286.35290733752345,278.9227813939437,279.9981994628906,398871,0.0,0,147540000
2021-07-27,281.3668930910311,284.1043235498652,275.2077267706552,276.9186096191406,379455,0.0,0,147540000
2021-07-28,277.8962479847241,278.1406598123272,271.0527168118373,275.4032592773437,331822,0.0,0,147540000
2021-07-29,277.50520399142147,280.97584012132023,274.91444450222934,276.9186096191406,352322,0.0,0,147540000
2021-07-30,278.14067762931074,281.51357300046385,277.16303025627275,278.8250427246094,213351,0.0,0,147540000
2021-08-02,283.1266903205446,283.4199726035893,279.7049244530131,282.6867370605469,390055,0.0,0,147540000
2021-08-03,284.8864412925935,286.2551416610035,277.65185662920044,279.46051025390625,440865,0.0,0,147540000
2021-08-04,281.2691740322247,283.0777978867902,271.7859821454936,272.8125,606349,0.0,0,147540000
2021-08-05,275.4032848476696,275.4032848476696,265.04021642803434,266.36004638671875,704469,0.0,0,147540000
2021-08-06,263.96477305581124,264.79577923436887,260.7385488748559,262.8404846191406,558834,0.0,0,147540000
2021-08-09,264.4536139129737,265.8223142655852,255.36150529486972,258.8810119628906,496206,0.0,0,147540000
2021-08-10,259.07654458628537,259.07654458628537,245.38948185342505,247.00259399414065,752815,0.0,0,147540000
2021-08-11,248.81125947590292,253.2595431433628,233.5599543032212,251.9397430419922,1137784,0.0,0,147540000
2021-08-12,252.23301745148143,265.0890741955854,247.6380778690478,254.43272399902344,1646431,0.0,0,147540000
2021-08-13,256.0947376715606,260.543021221661,254.67713706657668,256.0458374023437,350890,0.0,0,147540000
2021-08-16,256.045843711752,256.63243810880107,246.7581935706716,247.14926147460935,364739,0.0,0,147540000
2021-08-17,248.2735507844527,251.79307242474613,247.5403152446772,249.1534423828125,372460,0.0,0,147540000
2021-08-18,249.78889531180096,252.72183733111763,239.52359824419275,241.6255340576172,696902,0.0,0,147540000
2021-08-20,238.1548981408061,245.8294208140021,236.54177107816324,239.03477478027344,632501,0.0,0,147540000
2021-08-23,242.8475958117701,246.12272040188,234.6842493885928,240.06130981445312,800806,0.0,0,147540000
2021-08-24,241.478895488637,244.90066121418448,239.03477711324592,240.06130981445312,453541,0.0,0,147540000
2021-08-25,240.8922990633345,248.3224248284365,240.50124609368265,243.8252410888672,857696,0.0,0,147540000
2021-08-26,245.34060165201896,251.54865342837084,241.47889756917235,243.67860412597656,774009,0.0,0,147540000
2021-08-27,243.58083528091748,245.14507703366192,241.4788994110249,242.50543212890625,200325,0.0,0,147540000
2021-08-30,243.43419841489143,248.51796182394853,243.43419841489143,244.55848693847656,449296,0.0,0,147540000
2021-08-31,245.2917215909504,249.3000818146644,240.01243170784355,240.3546142578125,667741,0.0,0,147540000
2021-09-01,241.28337973301805,244.7540309639705,239.23031423929535,240.5990295410156,460434,0.0,0,147540000
2021-09-02,241.77220157984445,245.7805469124536,241.4789043804547,244.1674346923828,531221,0.0,0,147540000
2021-09-03,244.99842876489893,245.3894817328456,237.8616002170143,239.62136840820312,855156,0.0,0,147540000
2021-09-06,241.47890429620432,242.3099105412328,238.6437328444281,239.37696838378903,398198,0.0,0,147540000
2021-09-07,241.4300150337958,251.8908389090725,239.9146586267789,249.30007934570312,1441857,0.0,0,147540000
2021-09-08,250.277732060756,254.5793746134641,244.411847715582,245.78054809570312,704840,0.0,0,147540000
2021-09-09,248.32242384757072,251.79305996323723,245.43836718406507,247.19813537597656,866679,0.0,0,147540000
2021-09-13,247.83361327897995,254.92155685401977,244.4118474151676,253.35731506347656,854175,0.0,0,147540000
2021-09-14,256.14359628159,259.0765382237456,254.5793546120213,256.4857788085937,700919,0.0,0,147540000
2021-09-15,258.0989085244556,258.881014494903,254.28608970652127,255.1170959472656,446505,0.0,0,147540000
2021-09-16,256.339147282584,256.339147282584,248.7623653970959,250.03330993652344,689203,0.0,0,147540000
2021-09-17,250.5221326164136,257.31679361081586,246.3671313925316,253.4062042236328,1138513,0.0,0,147540000
2021-09-20,253.21066419468912,255.65478257494672,248.95789224595495,249.83778381347656,744580,0.0,0,147540000
2021-09-21,249.3000764009031,252.7218421554253,244.46072496019323,251.0598297119141,349991,0.0,0,147540000
2021-09-22,251.0598331521593,254.18831667619216,249.64226236426163,251.3042449951172,368739,0.0,0,147540000
2021-09-23,253.2106689878344,258.53885909182765,252.330792321372,254.09054565429688,628336,0.0,0,147540000
2021-09-24,257.1212623081443,257.1212623081443,250.76655430433084,251.5486602783203,470152,0.0,0,147540000
2021-09-27,253.60172650244172,253.60172650244172,249.593381161918,251.15760803222656,287759,0.0,0,147540000
2021-09-28,252.18414877706647,254.18831393352428,248.71348274325476,250.6687774658203,359963,0.0,0,147540000
2021-09-29,250.27773209064324,252.13525616641735,248.42020801486916,250.7665557861328,245801,0.0,0,147540000
2021-09-30,252.0374838808449,252.7707194194844,246.31825563008596,246.75819396972656,461390,0.0,0,147540000
2021-10-01,248.8112617510588,252.4774394782355,244.90067217540368,247.78472900390625,815745,0.0,0,147540000
2021-10-04,250.0821990966797,251.84196733825104,248.6157280483228,250.0821990966797,357176,0.0,0,147540000
2021-10-05,249.83779182748813,252.2330249334292,247.88249706056237,249.54449462890625,394985,0.0,0,147540000
2021-10-06,249.54449651732637,258.3921934704481,247.29590453480247,248.37132263183597,1200601,0.0,0,147540000
2021-10-07,249.397841522506,251.1087243614789,246.6115406462358,247.39366149902344,618911,0.0,0,147540000
2021-10-08,248.07801931444817,249.4467196608212,246.3671364226244,247.2958984375,410757,0.0,0,147540000
2021-10-11,248.61572595985373,256.33914903361614,247.3447814117445,253.84613037109372,879373,0.0,0,147540000
2021-10-12,255.16596174226424,257.3167978750299,251.30424272425344,253.06402587890625,672672,0.0,0,147540000
2021-10-13,254.7749080528367,254.9215491897909,251.35314229189996,253.2595367431641,457632,0.0,0,147540000
2021-10-14,254.432732414502,263.9647944357946,253.21067318100296,253.7483673095703,1865886,0.0,0,147540000
2021-10-18,257.80562301908446,258.8321408218831,248.3224316100409,249.49560546875,968557,0.0,0,147540000
2021-10-19,251.0598325103782,251.0598325103782,242.79873014077776,244.50961303710935,662167,0.0,0,147540000
