Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,16758.804226071086,16808.538497724396,16595.959922606115,16740.759765625,63788,0.0,0
2021-03-12,16785.799177027886,16818.278822784647,16462.481963687005,16534.115234375,84914,0.0,0
2021-03-15,16689.74246544313,16689.74246544313,16442.706755288204,16643.470703125,68983,0.0,0
2021-03-16,16645.397336499656,16828.313790746906,16506.974073826063,16553.39453125,84470,0.0,0
2021-03-17,16600.90548825069,16600.90548825069,16156.022780281495,16270.419921875,157173,0.0,0
2021-03-18,16282.433418031407,16437.71351000846,15997.775457381762,16018.7861328125,96365,0.0,0
2021-03-19,16017.54976798192,16408.10113578148,15889.013874782064,16265.57421875,199416,0.0,0
2021-03-22,16265.72320036472,16487.200435601586,16166.849434633976,16401.23046875,108786,0.0,0
2021-03-23,16388.326652109958,16561.35574195124,16320.499635117823,16493.478515625,100358,0.0,0
2021-03-24,16413.04510506355,16580.93353166182,16234.330773573174,16262.85546875,75555,0.0,0
2021-03-25,16240.015941967542,16397.71959753794,15934.49600735153,15987.986328125,108704,0.0,0
2021-03-26,16115.435085075129,16431.286557419666,16070.941890472492,16385.11328125,126578,0.0,0
2021-03-30,16422.93224880753,17059.235131356352,16422.93224880753,16971.681640625,148902,0.0,0
2021-03-31,17104.17277758801,17104.17277758801,16760.63665012758,16971.87890625,110331,0.0,0
2021-04-01,16971.878671440627,16994.96724038107,16776.50449878475,16890.75390625,83176,0.0,0
2021-04-05,16956.852109526008,16956.852109526008,16535.55134800422,16690.4375,81557,0.0,0
2021-04-06,16719.55481869645,16927.189739567315,16610.79366966886,16889.3203125,64193,0.0,0
2021-04-07,16907.41346914008,17664.73628421441,16833.258146907006,17213.7734375,178465,0.0,0
2021-04-08,17228.805074650176,17558.99326560033,17131.709871337647,17490.671875,118006,0.0,0
2021-04-09,17412.756198621195,17647.977257691502,17302.907838512034,17394.267578125,73944,0.0,0
2021-04-12,17179.46624640442,17421.558286193194,17145.79895524453,17304.58984375,57532,0.0,0
2021-04-13,17388.92932228392,17401.732702600206,16848.188306823202,16975.48828125,110527,0.0,0
2021-04-15,17129.878692175407,17204.034011189153,16586.073019407933,16685.58984375,118314,0.0,0
2021-04-16,16777.887611845254,17139.765557860654,16672.884455698557,17057.798828125,94190,0.0,0
2021-04-19,17007.326862484577,17045.83742226048,16759.103498104127,16897.4765625,50938,0.0,0
2021-04-20,17223.809953486663,17223.809953486663,16699.829205567676,16903.11328125,103687,0.0,0
2021-04-22,16996.400517174592,16996.400517174592,16364.8443315815,16601.349609375,204431,0.0,0
2021-04-23,16595.959789285178,16610.09950871207,16417.98703015075,16438.453125,68600,0.0,0
2021-04-26,16609.85463333657,16704.723242067637,16475.979164129203,16680.59765625,152362,0.0,0
2021-04-27,16708.677816788284,16739.32868443255,16561.355904562624,16590.029296875,44651,0.0,0
2021-04-28,16586.07382534575,16641.54162043766,16423.920853223142,16446.46484375,86876,0.0,0
2021-04-29,16580.868100409665,16616.258257341917,16383.038928877708,16405.45703125,80207,90.0,0
2021-04-30,16402.92166087688,16471.713743552646,16159.363127124465,16213.2939453125,97783,0.0,0
2021-05-03,16263.746213670165,16477.43078228732,16176.910524260738,16409.6328125,64048,0.0,0
2021-05-04,16413.112299644035,16522.216587882307,16283.628622714332,16449.248046875,105796,0.0,0
2021-05-05,16463.614164085175,16512.27539106757,16360.622139344361,16451.8828125,35322,0.0,0
2021-05-06,16427.826213777662,16671.136235577058,16427.826213777662,16619.2421875,70319,0.0,0
2021-05-07,16689.77550904975,16699.268156739075,16566.951637597238,16662.734375,37666,0.0,0
2021-05-10,16730.981202308572,16750.863532911433,16571.922557485672,16688.533203125,47658,0.0,0
2021-05-11,16650.45663468709,16849.27992723813,16612.033645074855,16770.84375,60063,0.0,0
2021-05-12,16671.58262730057,16758.220270645554,16522.216619652987,16619.541015625,60576,0.0,0
2021-05-14,16618.645916973637,17158.451189027037,16507.304866384355,17122.8125,96582,0.0,0
2021-05-17,17118.686722997718,17198.216045752644,16900.577167015563,16937.70703125,60703,0.0,0
2021-05-18,17019.472553104897,17147.465052678876,16941.73341933756,17079.517578125,55439,0.0,0
2021-05-19,17085.879483666286,17362.243857696612,17085.879483666286,17346.685546875,88437,0.0,0
2021-05-20,17357.273216943675,17396.690322512786,17120.67350184444,17183.650390625,49253,0.0,0
2021-05-21,17283.061785197562,17446.743444644566,17178.580536143545,17394.154296875,67260,0.0,0
2021-05-24,17297.678241756104,17484.572150879314,17198.96169289014,17258.162109375,57206,0.0,0
2021-05-25,17394.055732655776,17654.316199016597,17319.54748049503,17413.04296875,71952,0.0,0
2021-05-26,17413.042803544322,17513.697094349747,17265.81454527073,17438.095703125,45803,0.0,0
2021-05-27,17446.745163878408,17794.68595062242,17332.720774133268,17642.287109375,119663,0.0,0
2021-05-28,17665.44916887837,17709.537844740706,17397.037729621356,17406.3828125,53162,0.0,0
2021-05-31,17405.98623870628,17640.84626777101,17312.787814474243,17591.439453125,57023,0.0,0
2021-06-01,17495.455998953847,17705.214577042334,17376.31152669337,17654.017578125,57751,0.0,0
2021-06-02,17413.141800265585,17708.394386177195,17407.07807824195,17549.634765625,74262,0.0,0
2021-06-03,17546.156339975023,17749.89974133158,17456.68585438875,17694.677734375,50399,0.0,0
2021-06-04,17586.964806251846,17602.22410561206,17277.744104189376,17324.26953125,201822,0.0,0
2021-06-07,17371.73967911465,17486.50965514368,17251.40109724479,17429.3984375,49436,0.0,0
2021-06-08,17426.91222592264,17509.322928093785,17301.006986494504,17379.740234375,47447,0.0,0
2021-06-09,17357.274705896292,17521.90001581101,17337.3923751908,17453.853515625,41878,0.0,0
2021-06-10,17421.891958401655,17571.009435934335,17387.097880310695,17452.80859375,42053,0.0,0
2021-06-11,17505.39707741832,17505.39707741832,17262.832656560233,17433.224609375,48997,0.0,0
2021-06-14,17358.665498864004,17526.273145267387,17315.12242137316,17474.08203125,36523,0.0,0
2021-06-15,17542.179456935675,17605.802911840125,17407.973731746606,17580.751953125,47196,0.0,0
2021-06-16,17546.35331949292,17962.193005530877,17509.42344682895,17859.5,116962,0.0,0
2021-06-17,17809.59751937924,18082.28445844225,17794.685771526005,17952.80078125,75787,0.0,0
2021-06-18,17952.750310725554,17992.46448921425,17496.45082611273,17566.685546875,147670,0.0,0
2021-06-21,17527.664980073525,17605.85262636848,17409.961205307667,17545.310546875,40180,0.0,0
2021-06-22,17566.038611644854,17643.52921641622,17307.56832081137,17333.962890625,70532,0.0,0
2021-06-23,17396.987305738276,17456.684774916448,17267.8026503587,17312.33984375,37084,0.0,0
2021-06-24,17312.589115993727,17566.03833788256,17220.483835080395,17516.083984375,65045,0.0,0
2021-06-25,17466.87610139199,17546.156895295662,17332.421839630588,17403.69921875,39000,0.0,0
2021-06-28,17404.04743689533,17516.332114974324,17350.811723536004,17403.15234375,40450,0.0,0
2021-06-29,17486.509500360455,17645.568142774195,17386.75029639835,17495.705078125,71096,0.0,0
2021-06-30,17536.214674722112,17640.596904928792,17471.597103641787,17529.255859375,51567,0.0,0
2021-07-01,17526.27304326113,17620.714106171497,17466.128997934,17542.376953125,26700,0.0,0
2021-07-02,17574.98446554369,17575.97858197932,17383.11999346665,17498.4375,30723,0.0,0
2021-07-05,17501.51991768149,17607.79135932304,17420.202353371296,17537.556640625,34322,0.0,0
2021-07-06,17531.79219468574,17534.077497678467,17314.527254770455,17367.314453125,62551,0.0,0
2021-07-07,17297.626500400504,17695.273086616606,17258.110370895276,17612.7109375,54519,0.0,0
2021-07-08,17512.356908092195,17595.713191356223,17434.914841567173,17515.240234375,29868,0.0,0
2021-07-09,17451.765328664038,17575.97940646972,17446.74426377509,17532.23828125,26941,0.0,0
2021-07-12,17650.8376809105,17650.88622175581,17468.217312688816,17537.607421875,33301,0.0,0
2021-07-13,17625.685998172055,17628.668347748735,17497.54398970065,17587.810546875,25004,0.0,0
2021-07-14,17587.809598259657,17587.809598259657,17416.920588406254,17436.50390625,50861,0.0,0
2021-07-15,17421.89207800552,17553.91152900765,17347.333338727323,17518.171875,27839,0.0,0
2021-07-16,17551.126147948602,17610.773135707135,17434.76403934284,17550.330078125,36685,0.0,0
2021-07-19,17446.743852685817,17740.008208044354,17446.743852685817,17648.001953125,51402,0.0,0
2021-07-20,17645.517115604296,17801.64388613266,17596.85589034647,17751.04296875,44594,0.0,0
2021-07-22,17751.042615750604,17940.27229646616,17595.861423948627,17888.927734375,113317,0.0,0
2021-07-23,17824.856323557007,18116.779020898626,17777.039708431985,18037.19921875,75231,0.0,0
2021-07-26,17965.5231737814,18080.74165991486,17904.83352882979,17994.849609375,53495,0.0,0
2021-07-27,17906.02529318415,18340.454176879546,17866.75769385699,18118.865234375,139157,0.0,0
2021-07-28,18226.13244127962,18226.13244127962,17795.679984255836,17916.515625,87637,0.0,0
2021-07-29,17844.390261080254,18092.919373351568,17675.390464735763,17809.34765625,135536,0.0,0
2021-07-30,17809.347806047757,17850.30462744109,17551.176538702268,17598.49609375,83370,0.0,0
2021-08-02,17691.098721427094,17795.480951178,17571.00867473636,17610.42578125,31974,0.0,0
2021-08-03,17566.236873503356,18271.86155277719,17550.132962607644,18176.525390625,63128,0.0,0
2021-08-04,18186.466458761883,18241.98747752319,17911.096185469203,17951.109375,40822,0.0,0
2021-08-05,18043.2147952135,18176.525431902606,17896.08555060239,18101.619140625,37964,0.0,0
2021-08-06,18092.919397050235,18100.872328653335,17874.213777965015,17914.625,38374,0.0,0
2021-08-09,17963.684645377718,18127.71386322428,17914.62538582127,18095.20703125,30636,0.0,0
2021-08-10,18102.860714007053,18262.61445227619,17978.695179981274,18165.7890625,61467,0.0,0
2021-08-11,18207.243325405932,18207.243325405932,17919.297098738814,18060.91015625,34985,0.0,0
2021-08-12,18073.833135444675,18140.586501772326,17973.62542060552,18027.158203125,24494,0.0,0
2021-08-13,18092.621906794517,18182.441888946556,18025.02198248398,18162.0625,41123,0.0,0
2021-08-16,18162.06135833624,18390.160606065783,18070.204608043954,18187.609375,44971,0.0,0
2021-08-17,18242.037845428236,18686.854498417055,18193.724171668466,18622.337890625,75201,0.0,0
2021-08-18,18640.677694922102,18857.39508266105,18639.73406094094,18799.736328125,39988,0.0,0
2021-08-20,18446.079249796418,19525.540208171635,18446.079249796418,19456.1015625,143107,0.0,0
2021-08-23,19584.093997548283,19976.769993945825,19442.58190970492,19903.255859375,148742,0.0,0
2021-08-24,19981.741391052266,20080.158923276853,19549.30071915636,19663.474609375,83084,0.0,0
2021-08-25,19669.588050551687,20205.416816307647,19669.588050551687,19792.708984375,100159,0.0,0
2021-08-26,19857.426193725918,20001.324554120434,19689.024415420958,19934.71875,63204,0.0,0
2021-08-27,19981.74078843722,19981.74078843722,19778.941031181435,19839.9296875,35104,0.0,0
2021-08-30,19932.035044012522,20004.1084874385,19568.436948384213,19626.095703125,133958,0.0,0
2021-08-31,19628.829729215628,19723.220311528403,19236.153722984167,19353.2109375,227370,0.0,0
2021-09-01,19630.61940911673,19772.976107505732,19437.063772133937,19710.197265625,104843,0.0,0
2021-09-02,19757.07095799777,20170.62341439945,19644.735795561734,20121.513671875,78577,0.0,0
2021-09-03,20130.859680866186,20223.312517919054,19982.786800756017,20147.412109375,46978,0.0,0
2021-09-06,20140.94861124484,20228.28135230675,20041.387461298607,20104.21484375,34069,0.0,0
2021-09-07,20047.5027263436,20272.718653107553,20047.5027263436,20248.611328125,34153,0.0,0
2021-09-08,20180.564665345853,20409.211457120706,19668.594675067376,19722.873046875,172373,0.0,0
2021-09-09,19792.860056715213,20404.241720948252,19723.66993474829,20336.83984375,110361,0.0,0
2021-09-13,20180.56374069479,20379.387028780453,20110.975589864807,20331.91796875,37503,0.0,0
2021-09-14,20329.68288731694,20487.89692021664,20061.271426213,20111.423828125,59185,0.0,0
2021-09-15,20250.003816728462,20250.153322531827,19969.713443196033,20000.828125,37606,0.0,0
2021-09-16,19987.756699767993,20122.607048797356,19852.506374180717,19910.015625,51265,0.0,0
2021-09-17,20036.418658236562,20179.5714385286,19981.79273157727,20056.99609375,95129,0.0,0
2021-09-20,20006.594221277093,20266.058623351793,19982.73542568402,20203.03125,91513,0.0,0
2021-09-21,20081.153365805523,20210.388511229023,19884.467803962747,20070.765625,108411,0.0,0
2021-09-22,20055.156199074063,20055.156199074063,19693.546332406717,19807.96875,107523,0.0,0
2021-09-23,19882.330101063562,20002.618198174998,19703.38913015399,19722.27734375,53724,0.0,0
2021-09-24,19809.75971732352,19862.447892413504,19683.50692040978,19747.37890625,41894,0.0,0
2021-09-27,19782.918781569417,19782.918781569417,19485.776964910434,19526.634765625,45974,0.0,0
2021-09-28,19574.153229287916,19602.635054385566,19344.562807957453,19429.7578125,57686,0.0,0
2021-09-29,19429.75884962597,19584.095439319084,19307.383494369988,19391.982421875,46295,0.0,0
2021-09-30,19363.699892986147,19474.691445152337,19202.503516728553,19331.142578125,44373,0.0,0
2021-10-01,19330.595980907878,19529.36880499399,19138.781972551587,19434.927734375,39869,0.0,0
2021-10-04,19434.926357105815,19534.388485820695,19248.13342713107,19378.26171875,32796,0.0,0
2021-10-05,19385.27219415052,19471.810814111785,19231.034627314908,19281.4375,27328,0.0,0
2021-10-06,19330.496478355566,19508.79088577199,18965.75474317531,19044.439453125,72608,0.0,0
2021-10-07,19087.833269657338,19190.623364603292,18843.82620464122,18933.595703125,47695,0.0,0
2021-10-08,18942.889649299632,19067.103727628022,18826.131444619616,18874.7421875,87246,0.0,0
2021-10-11,18909.089332876625,19082.5626564972,18890.847684020348,18972.365234375,38802,0.0,0
2021-10-12,18956.708362433164,19335.565769203764,18858.440335526717,19301.466796875,72249,0.0,0
2021-10-13,19385.27096119326,19489.7036719223,19112.93353375347,19206.9765625,53925,0.0,0
2021-10-14,19279.89522168899,19314.4407697427,19111.889534751514,19211.69921875,42190,0.0,0
2021-10-18,19484.68231957322,19484.68231957322,19106.91807052027,19324.08203125,56303,0.0,0
2021-10-19,19360.418025913197,19615.956438179568,19170.59226484919,19254.494140625,59302,0.0,0
2021-10-20,19186.448584353828,20081.15344061903,18938.366033388105,19164.23046875,217769,0.0,0
2021-10-21,19345.507127636985,19564.21275806248,18944.579165753457,19119.9921875,75962,0.0,0
2021-10-22,19323.63626414617,19323.63626414617,18739.09577009751,18894.873046875,45515,0.0,0
2021-10-25,18888.212876913818,18889.156510904173,18494.890308337024,18586.25,54146,0.0,0
2021-10-26,18679.900390625,19280.0,18638.94921875,19217.599609375,106658,110.0,0
2021-10-27,19197.30078125,19420.0,18911.55078125,19004.599609375,52882,0.0,0
2021-10-28,19010.0,19118.5,18853.5,18991.400390625,31450,0.0,0
2021-10-29,19000.0,19200.0,18758.150390625,19000.150390625,49275,0.0,0
2021-11-01,19098.900390625,19098.900390625,18735.94921875,18939.599609375,42571,0.0,0
2021-11-02,18901.0,19034.05078125,18639.55078125,18773.94921875,34949,0.0,0
2021-11-03,18860.0,18887.94921875,18561.0,18737.150390625,44479,0.0,0
2021-11-04,18900.0,18949.0,18811.900390625,18889.25,6905,0.0,0
2021-11-08,18949.0,19095.94921875,18680.0,19049.25,43312,0.0,0
2021-11-09,19016.94921875,19045.0,18801.05078125,18940.75,43648,0.0,0
2021-11-10,18947.900390625,19042.599609375,18800.0,18952.900390625,38059,0.0,0
2021-11-11,18950.0,18950.0,18670.05078125,18854.0,41956,0.0,0
2021-11-12,18950.0,19259.19921875,18860.849609375,19142.44921875,66512,0.0,0
2021-11-15,19200.0,19499.0,19069.849609375,19476.599609375,50833,0.0,0
2021-11-16,19450.150390625,19599.0,19321.0,19462.099609375,46120,0.0,0
2021-11-17,19404.0,19565.0,19363.0,19477.05078125,54276,0.0,0
2021-11-18,19400.0,19488.80078125,19280.05078125,19405.5,41607,0.0,0
2021-11-22,19413.5,19565.849609375,18832.5,18995.349609375,44138,0.0,0
2021-11-23,18996.0,19246.400390625,18904.69921875,19181.55078125,36960,0.0,0
2021-11-24,19200.0,19290.0,18950.0,19086.900390625,34355,0.0,0
2021-11-25,19085.0,19210.0,18905.69921875,19178.05078125,29745,0.0,0
2021-11-26,19148.849609375,19434.099609375,18982.5,19222.25,56441,0.0,0
2021-11-29,19050.0,19162.30078125,18800.0,19000.400390625,48107,0.0,0
2021-11-30,19000.400390625,19424.900390625,18935.44921875,19152.55078125,169780,0.0,0
2021-12-01,19210.0,19449.900390625,19161.900390625,19397.80078125,54812,0.0,0
2021-12-02,19397.80078125,19650.0,19226.75,19503.19921875,48600,0.0,0
2021-12-03,19402.19921875,19498.80078125,19137.0,19321.349609375,75448,0.0,0
2021-12-06,19400.0,19415.599609375,18929.150390625,19016.5,34927,0.0,0
2021-12-07,19226.0,19443.650390625,18976.0,19344.25,70429,0.0,0
2021-12-08,19225.05078125,19524.94921875,19225.05078125,19479.099609375,33578,0.0,0
2021-12-09,19500.0,19549.0,19162.44921875,19284.75,40522,0.0,0
2021-12-10,19221.0,19310.0,19030.44921875,19270.25,39449,0.0,0
2021-12-13,19220.19921875,19349.5,18924.0,18982.0,54490,0.0,0
