Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,665.5281627187812,688.7322190140682,665.5281627187812,677.9430541992188,18616,0.0,0.0
2021-02-01,684.6431655705293,700.5067050759772,672.4253480862095,695.875732421875,51709,0.0,0.0
2021-02-02,709.4237392568251,736.6182918728985,701.7875809523246,730.854248046875,53493,0.0,0.0
2021-02-03,727.3564175925247,792.8795833606899,727.3564175925247,769.42919921875,707467,0.0,0.0
2021-02-04,783.1742780762432,797.8061797776398,768.6409435396108,776.326416015625,127012,0.0,0.0
2021-02-05,776.3263903511358,815.7388216899199,768.542411106287,788.9876098632812,145426,0.0,0.0
2021-02-08,792.9780591698579,820.5175059515184,773.4196653410114,789.3323974609375,85046,0.0,0.0
2021-02-09,793.2736544391263,860.8660074328872,793.2244009297385,832.3905029296875,184375,0.0,0.0
2021-02-10,847.3672942981019,856.2350915640124,818.6947738604314,826.3309326171875,44748,0.0,0.0
2021-02-11,825.6904585110353,875.9413098046664,820.0741748681451,857.3682250976562,99448,0.0,0.0
2021-02-12,861.7035094033201,875.7441876725927,849.3378714465221,859.1909790039062,24748,0.0,0.0
2021-02-15,863.5263898646174,875.9412816115469,833.0310092588581,868.502197265625,36080,0.0,0.0
2021-02-16,876.3354508058666,885.9914846317046,842.7363163955323,846.8746337890625,30128,0.0,0.0
2021-02-17,836.331823951204,865.0536588204823,829.1390668900385,832.7847290039062,39182,0.0,0.0
2021-02-18,838.0067932970014,845.3966239257228,813.866679909845,822.2418212890625,31331,0.0,0.0
2021-02-19,821.3550637395376,831.4544994999725,801.4025199201419,808.5953369140625,36499,0.0,0.0
2021-02-22,803.2745609873181,847.3672155156007,790.0221198332216,808.2996215820312,19500,0.0,0.0
2021-02-23,817.7094329651226,834.0655677094196,804.0135891918328,809.383544921875,35387,0.0,0.0
2021-02-24,813.6695994772438,857.2203463421139,750.8067861065412,851.5548095703125,33733,0.0,0.0
2021-02-25,858.9939142724862,876.8773287412636,854.3136881312543,869.7338256835938,47654,0.0,0.0
2021-02-26,868.7484706194492,877.9118482536371,833.7206866814925,858.3534545898438,26990,0.0,0.0
2021-03-01,849.8797672666636,909.4418135629414,849.8797672666636,898.6526489257812,67692,0.0,0.0
2021-03-02,906.4859187260029,920.0339419678317,873.0838591870731,899.5394897460938,70884,0.0,0.0
2021-03-03,899.5394657581058,957.7220538101055,891.5584125598641,938.7548217773438,119548,0.0,0.0
2021-03-04,923.2361906186015,950.3322367680269,919.2456940315873,934.665771484375,23565,0.0,0.0
2021-03-05,934.6657500283943,935.0106448728095,882.0501922510448,889.9326782226562,51140,0.0,0.0
2021-03-08,905.4513488321942,966.5406168901706,894.662183816816,927.4237670898438,137388,0.0,0.0
2021-03-09,939.6908858800169,960.0868306840207,913.5801506833242,925.6502075195312,171763,0.0,0.0
2021-03-10,934.0745643718176,939.9371751949079,908.6535597742273,920.3294677734375,196981,0.0,0.0
2021-03-12,925.2067866217404,944.9130014592641,896.632775107331,907.5204467773438,33774,0.0,0.0
2021-03-15,908.5057326059137,923.9751228568829,876.9265362224749,890.7208862304688,107511,0.0,0.0
2021-03-16,896.6327658191889,913.6293759404866,891.7554656697063,899.9335327148438,21278,0.0,0.0
2021-03-17,903.5299758419189,914.368394308943,865.1028558224698,878.65087890625,26542,0.0,0.0
2021-03-18,896.6327907185897,908.4565198269668,838.4994559357361,851.899658203125,30696,0.0,0.0
2021-03-19,851.8996671654177,881.8531386105325,802.8312028771543,840.322265625,405421,0.0,0.0
2021-03-22,844.7069266427787,881.8531553832917,844.7069266427787,876.089111328125,123520,0.0,0.0
2021-03-23,876.9757976515032,905.4513016234954,876.483142289625,901.2144775390625,49415,0.0,0.0
2021-03-24,899.5887306674773,899.5887306674773,848.6974054740592,859.4373168945312,19393,0.0,0.0
2021-03-25,860.1763015253663,873.2809227282166,832.7354206581458,838.8442993164062,22741,0.0,0.0
2021-03-26,862.1469168315954,896.6327935048591,844.3620696035314,875.547119140625,49472,0.0,0.0
2021-03-30,892.6915450348077,940.9717720841516,881.2126506706987,916.683837890625,29481,0.0,0.0
2021-03-31,916.6838746917118,950.8249178169516,887.7650268943765,938.2129516601562,40032,0.0,0.0
2021-04-01,936.0452629495577,950.0859418938011,911.4124928719377,920.6744384765625,149416,0.0,0.0
2021-04-05,920.67438972708,925.3053021455878,900.5247728427844,907.717529296875,14150,0.0,0.0
2021-04-06,908.5057715000967,944.9130160004071,904.8601096713331,924.0736694335938,41233,0.0,0.0
2021-04-07,928.0642360374411,931.7098377666034,918.3096353829773,921.3640747070312,12137,0.0,0.0
2021-04-08,921.3640765381936,934.0253560098963,907.4712187431668,912.5455932617188,25600,0.0,0.0
2021-04-09,917.127245078896,925.3053123743233,901.5593470697818,906.4859008789062,29087,0.0,0.0
2021-04-12,883.9222231695419,896.63275551748,847.367219500036,856.9739990234375,23025,0.0,0.0
2021-04-13,865.1028754187236,891.4599391060252,864.6102200226992,873.231689453125,16734,0.0,0.0
2021-04-15,872.9853388658368,883.6266831132315,862.2454274586627,866.7778930664062,13057,0.0,0.0
2021-04-16,874.9559472226117,921.265552537322,871.9015079487818,895.9430541992188,27671,0.0,0.0
2021-04-19,906.485880815628,908.456502295662,859.2402188040945,880.96630859375,40266,0.0,0.0
2021-04-20,895.6474559551903,901.5593203509341,875.9412413027109,886.68115234375,58764,0.0,0.0
2021-04-22,886.7796892658258,886.7796892658258,858.2056770561493,863.8219604492188,23972,0.0,0.0
2021-04-23,858.4027469801172,879.4883611816028,858.4027469801172,866.6793212890625,10356,0.0,0.0
2021-04-26,872.492641856102,910.4271045454977,850.9143130500731,904.0718383789062,126756,0.0,0.0
2021-04-27,921.2655716991308,921.4133923703502,898.603423946104,915.55078125,41693,0.0,0.0
2021-04-28,920.3787463154679,925.3546137073347,899.0960581987493,906.1903076171875,24158,0.0,0.0
2021-04-29,910.9198255558842,931.1186967553386,891.7062651466471,898.2586059570312,98866,0.0,0.0
2021-04-30,890.7209446607934,914.5162240409649,890.7209446607934,902.4461669921875,15125,0.0,0.0
2021-05-03,914.3684198022323,914.3684198022323,896.6328254526201,908.7521362304688,38742,0.0,0.0
2021-05-04,921.2655816800864,1034.3793076271932,911.6588015502673,983.6357421875,712006,0.0,0.0
2021-05-05,1014.8700117837237,1049.2573789568808,987.2813124342632,1029.9945068359375,428475,0.0,0.0
2021-05-06,1031.6203538826123,1058.2237440973504,995.0653491615034,1031.42333984375,119638,0.0,0.0
2021-05-07,1031.6204355071163,1050.3413412135492,1021.7673272405727,1036.3499755859375,118437,0.0,0.0
2021-05-10,1103.5480877880375,1126.210236019399,1059.2091021179824,1097.439208984375,274250,0.0,0.0
2021-05-11,1096.5523109050798,1267.405211714698,1059.4553386962693,1218.829345703125,1208942,0.0,0.0
2021-05-12,1228.3868078384382,1285.8304700520196,1133.1073107738102,1153.995849609375,500173,0.0,0.0
2021-05-14,1167.1006884543312,1266.1244277448845,1166.1646912684357,1190.2554931640625,356167,0.0,0.0
2021-05-17,1231.6384183597092,1254.3005652575278,1197.8422120490432,1210.799072265625,240932,0.0,0.0
2021-05-18,1210.7991297177318,1227.3523989568105,1195.378991932749,1212.1785888671875,221754,0.0,0.0
2021-05-19,1212.9175041737496,1256.1726691172682,1197.15253255167,1210.552734375,186551,0.0,0.0
2021-05-20,1222.6721210169958,1226.7611846424156,1151.1877787369192,1181.486083984375,146960,0.0,0.0
2021-05-21,1181.4861101988972,1216.8587905963677,1163.7505164898002,1176.2147216796875,58792,0.0,0.0
2021-05-24,1177.446376238336,1214.8881856919397,1162.8145352836164,1170.697021484375,45565,0.0,0.0
2021-05-25,1176.4610737559171,1194.9849645691497,1157.7401688971547,1179.7618408203125,186227,0.0,0.0
2021-05-26,1191.092847750362,1205.5769875971523,1164.9329201264247,1187.0037841796875,91438,0.0,0.0
2021-05-27,1187.0039006894451,1197.1526502800657,1162.7160851174574,1169.12060546875,33183,0.0,0.0
2021-05-28,1169.1205471317596,1257.9955308456542,1169.0712334821765,1223.7559814453125,316100,0.0,0.0
2021-05-31,1223.7559482079748,1223.7559482079748,1191.1913798972005,1202.325439453125,130602,0.0,0.0
2021-06-01,1203.064554485593,1220.2089874255948,1169.6132990544713,1181.88037109375,68805,0.0,0.0
2021-06-02,1189.0730508244546,1207.0056582069387,1177.4463359651363,1196.2657470703125,80853,0.0,0.0
2021-06-03,1200.8474376685822,1211.2425138552753,1177.446308114015,1186.7574462890625,68147,0.0,0.0
2021-06-04,1192.718653651249,1202.0791057038612,1172.7661111180498,1184.4913330078125,73836,0.0,0.0
2021-06-07,1186.314165121226,1210.9469343305539,1172.9139627267905,1182.3236083984375,56420,0.0,0.0
2021-06-08,1186.314154597418,1310.8574586703928,1184.3435330781533,1187.93994140625,247487,0.0,0.0
2021-06-09,1201.4879335196724,1218.8293783887634,1169.7116623369418,1181.3382568359375,83818,0.0,0.0
2021-06-10,1182.3728575007872,1202.079071792467,1182.3728575007872,1189.565673828125,36995,0.0,0.0
2021-06-11,1196.1673027661916,1200.3548736366663,1180.8949854738719,1183.013427734375,41826,0.0,0.0
2021-06-14,1182.3729950514753,1199.123279148038,1148.4290850960863,1160.4498291015625,61930,0.0,0.0
2021-06-15,1164.6372511101508,1177.4462902509563,1151.1385425880223,1162.76513671875,33529,0.0,0.0
2021-06-16,1162.4204113025642,1167.4454723055212,1138.0832827580725,1141.7781982421875,47358,0.0,0.0
2021-06-17,1134.1419561464331,1161.681342751334,1125.8160083683742,1142.714111328125,95155,0.0,0.0
2021-06-18,1145.0789110512123,1151.7789519783635,1113.745981120893,1137.541259765625,316095,0.0,0.0
2021-06-21,1133.107318908004,1159.2180527784926,1131.629352839863,1148.2811279296875,95694,0.0,0.0
2021-06-22,1148.8723222990482,1179.0721205212665,1139.1670355700558,1152.0252685546875,97933,0.0,0.0
2021-06-23,1164.6373158083459,1164.6373158083459,1135.127306720864,1137.78759765625,110919,0.0,0.0
2021-06-24,1137.7875885058336,1211.9322224396408,1137.7875885058336,1175.869873046875,433230,0.0,0.0
2021-06-25,1184.3435739767322,1194.5415166356515,1165.3763411988186,1180.106689453125,217680,0.0,0.0
2021-06-28,1180.1066554554766,1189.2207800342433,1168.6278812618114,1182.22509765625,592403,0.0,0.0
2021-06-29,1187.299490020835,1236.17088065837,1172.569141969214,1223.9530029296875,215945,0.0,0.0
2021-06-30,1235.284066608781,1240.752589503653,1201.2908449785436,1223.7066650390625,77597,0.0,0.0
2021-07-01,1223.2633192421272,1256.1727229694845,1217.4499616518285,1229.4708251953125,96973,0.0,0.0
2021-07-02,1240.6540690800546,1250.3593560229026,1198.1378856767924,1238.09228515625,113391,0.0,0.0
2021-07-05,1239.5210545131338,1256.2713390335814,1218.6325125161627,1246.861572265625,71317,0.0,0.0
2021-07-06,1251.3447114424923,1303.566183652297,1241.7872448281803,1283.4166259765625,162098,0.0,0.0
2021-07-07,1291.4960943525873,1369.5819730307812,1273.7605004572247,1297.407958984375,231883,0.0,0.0
2021-07-08,1301.5955219791608,1314.9465309702937,1269.9177567945549,1294.2550048828125,83550,0.0,0.0
2021-07-09,1294.6982713553634,1302.3837429948312,1272.0361250531005,1286.5694580078125,44177,0.0,0.0
2021-07-12,1287.8012009331696,1315.1435753217659,1275.9774714678306,1286.126220703125,57651,0.0,0.0
2021-07-13,1300.6102787693612,1308.4927653073573,1243.8070860994867,1272.2825927734375,81999,0.0,0.0
2021-07-14,1267.109629370638,1338.0520036433331,1266.1243186168506,1329.2335205078125,188259,0.0,0.0
2021-07-15,1337.8057495310195,1344.8014322122178,1292.284438313353,1301.4970703125,64015,0.0,0.0
2021-07-16,1300.659541738901,1320.1686229939203,1282.62830637497,1285.83056640625,37082,0.0,0.0
2021-07-19,1295.2596641071673,1316.1029230698114,1250.5955377586442,1263.300048828125,56458,9.5,0.0
2021-07-20,1279.199951171875,1287.949951171875,1217.6500244140625,1234.1500244140625,48430,9.5,0.0
2021-07-22,1244.0,1284.0,1233.0,1243.5,46196,0.0,0.0
2021-07-23,1244.0,1277.949951171875,1221.0,1267.949951171875,73643,0.0,0.0
2021-07-26,1258.0,1294.949951171875,1235.5999755859375,1285.9000244140625,122795,0.0,0.0
2021-07-27,1295.0,1299.0,1228.0,1242.449951171875,168305,0.0,0.0
2021-07-28,1250.25,1325.0,1238.300048828125,1286.5999755859375,490450,0.0,0.0
2021-07-29,1300.0,1315.0,1265.0,1275.699951171875,52064,0.0,0.0
2021-07-30,1275.0,1292.0,1240.0,1252.0999755859375,52641,0.0,0.0
2021-08-02,1261.0,1280.0,1234.0999755859375,1241.0,43312,0.0,0.0
2021-08-03,1248.0,1261.550048828125,1225.0,1233.75,38772,0.0,0.0
2021-08-04,1236.0,1274.300048828125,1236.0,1249.3499755859375,73321,0.0,0.0
2021-08-05,1263.75,1263.75,1223.0999755859375,1243.75,32331,0.0,0.0
2021-08-06,1250.0,1260.0,1245.0,1254.699951171875,16478,0.0,0.0
2021-08-09,1215.0999755859375,1230.0,1163.0,1213.25,220761,0.0,0.0
2021-08-10,1213.0,1216.4000244140625,1161.0,1207.4000244140625,99018,0.0,0.0
2021-08-11,1213.449951171875,1225.0,1168.0999755859375,1217.8499755859375,58453,0.0,0.0
2021-08-12,1219.8499755859375,1244.0,1218.0,1237.5,38240,0.0,0.0
2021-08-13,1241.800048828125,1254.050048828125,1217.300048828125,1241.9000244140625,63827,0.0,0.0
2021-08-16,1232.0,1232.0,1192.050048828125,1196.25,29130,0.0,0.0
2021-08-17,1196.9000244140625,1213.449951171875,1196.9000244140625,1209.449951171875,41050,0.0,0.0
2021-08-18,1215.800048828125,1225.0,1200.0,1210.75,20865,0.0,0.0
2021-08-20,1199.949951171875,1206.699951171875,1166.4000244140625,1191.050048828125,57972,0.0,0.0
2021-08-23,1190.0,1235.0,1172.199951171875,1226.9000244140625,93239,0.0,0.0
2021-08-24,1226.0,1273.0,1208.300048828125,1257.449951171875,109544,0.0,0.0
2021-08-25,1270.5,1282.0,1246.449951171875,1254.1500244140625,111758,0.0,0.0
2021-08-26,1260.449951171875,1274.0,1226.25,1251.8499755859375,52443,0.0,0.0
2021-08-27,1252.0,1277.550048828125,1239.25,1260.550048828125,34295,0.0,0.0
2021-08-30,1280.0,1290.449951171875,1265.6500244140625,1282.300048828125,54324,0.0,0.0
2021-08-31,1305.0,1309.949951171875,1270.0999755859375,1290.949951171875,68550,0.0,0.0
2021-09-01,1290.949951171875,1292.949951171875,1251.5,1262.699951171875,51692,0.0,0.0
2021-09-02,1269.050048828125,1329.449951171875,1263.25,1309.550048828125,101326,0.0,0.0
2021-09-03,1340.0,1410.0,1326.6500244140625,1370.800048828125,546592,0.0,0.0
2021-09-06,1395.9000244140625,1419.800048828125,1372.050048828125,1399.5,271704,0.0,0.0
2021-09-07,1400.0,1409.0,1382.0,1400.8499755859375,100105,0.0,0.0
2021-09-08,1404.0,1465.0,1380.449951171875,1419.199951171875,400354,0.0,0.0
2021-09-09,1413.0,1460.0,1405.8499755859375,1448.25,106530,0.0,0.0
2021-09-13,1476.550048828125,1510.699951171875,1454.0,1484.4000244140625,240772,0.0,0.0
2021-09-14,1498.0,1507.8499755859375,1448.1500244140625,1460.699951171875,111118,0.0,0.0
2021-09-15,1471.3499755859375,1474.1500244140625,1450.0,1458.8499755859375,43473,0.0,0.0
2021-09-16,1458.8499755859375,1467.8499755859375,1420.25,1457.699951171875,57500,0.0,0.0
2021-09-17,1470.0,1492.3499755859375,1423.0999755859375,1450.5,151221,0.0,0.0
2021-09-20,1449.800048828125,1449.949951171875,1375.0,1383.800048828125,52248,0.0,0.0
2021-09-21,1382.199951171875,1395.0,1362.0,1384.0,33432,0.0,0.0
2021-09-22,1384.0,1392.050048828125,1369.25,1374.949951171875,30322,0.0,0.0
2021-09-23,1384.0,1440.699951171875,1384.0,1415.3499755859375,61672,0.0,0.0
2021-09-24,1427.25,1449.800048828125,1408.0999755859375,1422.199951171875,47350,0.0,0.0
2021-09-27,1429.3499755859375,1435.8499755859375,1395.199951171875,1422.5999755859375,34125,0.0,0.0
2021-09-28,1423.0,1449.800048828125,1359.300048828125,1376.9000244140625,68110,0.0,0.0
2021-09-29,1376.0999755859375,1420.199951171875,1360.0,1367.699951171875,38440,0.0,0.0
2021-09-30,1370.0,1430.0,1367.699951171875,1372.6500244140625,77254,0.0,0.0
2021-10-01,1368.0,1436.9000244140625,1364.199951171875,1424.6500244140625,244692,0.0,0.0
2021-10-04,1438.800048828125,1485.0,1415.0,1478.4000244140625,125679,0.0,0.0
2021-10-05,1477.5999755859375,1492.699951171875,1439.0,1445.25,56650,0.0,0.0
2021-10-06,1452.5,1479.6500244140625,1442.0,1463.550048828125,49605,0.0,0.0
2021-10-07,1474.0,1500.0,1450.0,1480.3499755859375,192947,0.0,0.0
2021-10-08,1476.9000244140625,1477.300048828125,1455.800048828125,1462.0999755859375,31582,0.0,0.0
2021-10-11,1474.0,1474.0,1438.5999755859375,1465.6500244140625,42549,0.0,0.0
2021-10-12,1460.199951171875,1509.699951171875,1458.4000244140625,1486.4000244140625,104278,0.0,0.0
2021-10-13,1498.25,1533.3499755859375,1456.5,1478.3499755859375,96258,0.0,0.0
2021-10-14,1491.25,1499.0,1452.800048828125,1466.949951171875,265700,0.0,0.0
2021-10-18,1479.0,1589.949951171875,1475.75,1575.8499755859375,255579,0.0,0.0
2021-10-19,1595.0,1629.800048828125,1540.0,1578.9000244140625,157901,0.0,0.0
2021-10-20,1565.5,1573.5999755859375,1491.4000244140625,1502.4000244140625,77695,0.0,0.0
2021-10-21,1506.0999755859375,1524.5999755859375,1467.300048828125,1481.3499755859375,110387,0.0,0.0
2021-10-22,1481.3499755859375,1510.0,1385.699951171875,1443.5999755859375,77050,0.0,0.0
2021-10-25,1447.0,1549.0,1387.3499755859375,1523.5999755859375,82836,0.0,0.0
2021-10-26,1538.0,1604.25,1500.0,1595.0999755859375,121785,0.0,0.0
2021-10-27,1604.9000244140625,1605.0,1530.800048828125,1543.1500244140625,54893,0.0,0.0
2021-10-28,1574.0,1649.800048828125,1545.800048828125,1573.550048828125,190436,0.0,0.0
2021-10-29,1590.0,1643.0,1590.0,1619.5999755859375,220659,0.0,0.0
2021-11-01,1635.0,1737.0,1634.949951171875,1674.5,173102,0.0,0.0
2021-11-02,1676.0,1728.449951171875,1675.0,1688.449951171875,99282,0.0,0.0
2021-11-03,1688.449951171875,1698.1500244140625,1572.050048828125,1586.800048828125,134807,0.0,0.0
2021-11-04,1599.300048828125,1675.0,1535.550048828125,1644.1500244140625,36155,0.0,0.0
2021-11-08,1649.0,1725.0,1638.0,1695.550048828125,252917,0.0,0.0
2021-11-09,1707.800048828125,1759.0999755859375,1687.949951171875,1695.25,332912,0.0,0.0
2021-11-10,1690.0,1785.949951171875,1690.0,1767.449951171875,197336,0.0,0.0
2021-11-11,1775.0,1818.800048828125,1767.0,1784.199951171875,190114,0.0,0.0
2021-11-12,1799.0,1806.9000244140625,1760.0,1775.050048828125,138021,0.0,0.0
2021-11-15,1792.6500244140625,1869.8499755859375,1770.0999755859375,1833.0,209257,0.0,0.0
