Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,577.9007344970385,584.2935767539278,568.2116077191471,572.5567626953125,110941,0.0,0.0
2021-02-19,579.1992951380098,584.3435404362084,556.3749607230224,564.8154907226562,95056,0.0,0.0
2021-02-22,573.6055740124045,577.8508046428838,530.6538288099084,538.4949951171875,170310,0.0,0.0
2021-02-23,530.5040360796929,551.7301917658351,529.6050825365169,542.790283203125,101100,0.0,0.0
2021-02-24,543.7391250395209,559.3715875423251,543.3895421839729,553.1286010742188,116322,0.0,0.0
2021-02-25,560.869949680778,581.346946953184,554.3772432285517,567.5125122070312,170887,0.0,0.0
2021-02-26,552.1796797024906,573.8054101845711,548.3839559529802,565.8643188476562,111464,0.0,0.0
2021-03-01,566.363764163121,578.350298854404,562.3682525993601,569.51025390625,111181,0.0,0.0
2021-03-02,569.3603999532718,573.3559115318913,555.4260411295028,562.068603515625,66930,0.0,0.0
2021-03-03,563.3670745613839,572.3569746873634,555.5758399788674,558.32275390625,90116,0.0,0.0
2021-03-04,559.2217410198716,559.2217410198716,547.3850628610927,548.0842895507812,98650,0.0,0.0
2021-03-05,550.7313038775457,550.7313038775457,514.7716996016562,529.9047241210938,230419,0.0,0.0
2021-03-08,539.2941462005273,564.2660910891113,531.1532677801839,555.8255615234375,185022,0.0,0.0
2021-03-09,561.3693093806844,562.3681871553831,535.3984872385175,549.133056640625,101514,0.0,0.0
2021-03-10,550.3816720900146,555.2262050711109,538.4450700936409,542.1409301757812,70972,0.0,0.0
2021-03-12,544.9876961349703,553.1785061807172,530.3541731371778,532.3519287109375,106501,0.0,0.0
2021-03-15,538.8946149398474,549.582620422998,519.4164963275638,546.0865478515625,153591,0.0,0.0
2021-03-16,549.3828059576921,577.3513851700837,549.3328742595743,568.0119018554688,472214,0.0,0.0
2021-03-17,574.3547870319086,577.3014890021885,557.4737262959558,564.5657958984375,422927,0.0,0.0
2021-03-18,564.5657566075115,573.3558692387448,544.5382684903271,550.7312622070312,189875,0.0,0.0
2021-03-19,540.3929227774194,574.3547700499374,527.0079350539369,572.1572265625,441941,0.0,0.0
2021-03-22,579.3491427627788,590.2369355220554,549.9321784067496,557.4736938476562,485696,0.0,0.0
2021-03-23,559.3715795352082,568.6611310734422,551.3805569704194,553.8278198242188,137411,0.0,0.0
2021-03-24,554.3772539853097,566.213933129679,536.9967535277506,551.3306884765625,277755,0.0,0.0
2021-03-25,550.3816620632166,560.819947157748,515.5208028199162,542.2407836914062,255176,0.0,0.0
2021-03-26,542.7402917386136,562.218411117362,538.594984963651,541.5416870117188,142169,0.0,0.0
2021-03-30,561.3693451230778,568.0618388330026,545.037716853583,553.7279052734375,224208,0.0,0.0
2021-03-31,559.3715754276795,563.067435530088,536.4972491172751,541.4916381835938,171915,0.0,0.0
2021-04-01,545.8367735527817,550.3816552457803,531.0034019811337,538.5949096679688,276397,0.0,0.0
2021-04-05,539.2441289161956,541.3917404652213,521.5140488548345,529.4551391601562,303927,0.0,0.0
2021-04-06,531.7526148425023,538.2953137275128,521.4142531748405,523.8115844726562,241186,0.0,0.0
2021-04-07,527.9069390241941,539.394034196906,522.5629669609464,538.2453002929688,219789,0.0,0.0
2021-04-08,543.93894683089,544.3884540780496,536.3974308989223,539.7936401367188,166649,0.0,0.0
2021-04-09,539.7936085260509,562.2683599012104,538.7447380218781,550.6314086914062,245133,0.0,0.0
2021-04-12,535.5982933577922,539.2941534442775,514.521935008734,518.6173706054688,226179,0.0,0.0
2021-04-13,519.216685526046,527.3076325553079,503.6342157141311,509.8272399902344,257704,0.0,0.0
2021-04-15,510.52645508251084,523.3121093478939,503.48434822794485,506.23126220703125,112218,0.0,0.0
2021-04-16,507.92940979426896,520.4153834863602,506.7307441264945,515.0714111328125,92824,0.0,0.0
2021-04-19,474.51688233062504,536.1476542168912,458.53483767767625,529.854736328125,962510,0.0,0.0
2021-04-20,538.8446448882886,547.5848256948153,517.4187037463847,522.9624633789062,339715,0.0,0.0
2021-04-22,519.4164923759405,542.3906833848763,518.5174779063153,539.9434204101562,275306,0.0,0.0
2021-04-23,541.3917623185465,558.2728213605313,528.4063510452235,536.0477905273438,387797,0.0,0.0
2021-04-26,549.3828424081921,550.5815080758709,525.4097729212892,528.0568237304688,192714,0.0,0.0
2021-04-27,531.4030101959286,546.7357606335247,524.5607213874026,531.4529418945312,198921,0.0,0.0
2021-04-28,539.3940271228769,544.1386968059021,532.4018823268395,540.79248046875,139273,0.0,0.0
2021-04-29,542.3906594506997,544.3884151024517,527.1078409081288,530.903564453125,111419,0.0,0.0
2021-04-30,534.3996725413657,537.1965184473139,520.4153820449561,524.3609619140625,233876,0.0,0.0
2021-05-03,519.6162618408707,530.8536374820371,519.6162618408707,522.8126831054688,99538,0.0,0.0
2021-05-04,528.3564248675879,529.9546049620246,503.23462379360353,507.8294677734375,218879,0.0,0.0
2021-05-05,515.4209609991817,524.3609297834888,507.9293772637285,509.527587890625,280857,0.0,0.0
2021-05-06,517.4186617393184,521.4141726407803,511.5752514325935,514.7216796875,305808,0.0,0.0
2021-05-07,514.7217021050345,535.8479913032852,512.5241588201899,523.1622314453125,231816,0.0,0.0
2021-05-10,537.6959333857942,537.6959333857942,523.411992352708,531.4030151367188,163934,0.0,0.0
2021-05-11,531.1033787267637,539.3940529021108,524.4108847659411,531.253173828125,188795,0.0,0.0
2021-05-12,536.3973517727183,539.1442655853346,522.6627827096365,526.358642578125,111474,0.0,0.0
2021-05-14,532.4019015401469,532.4019015401469,508.4288328028795,509.9770812988281,556180,0.0,0.0
2021-05-17,515.5208322284439,532.4018922221538,511.8749646684602,529.5551147460938,264673,0.0,0.0
2021-05-18,530.4041498139148,579.3491655217903,530.4041498139148,570.8587036132812,934883,0.0,0.0
2021-05-19,581.3468649807946,601.3244204784164,571.3580872319837,575.753173828125,1474167,0.0,0.0
2021-05-20,575.853068973903,584.1936744674316,559.3715847795067,561.81884765625,317313,0.0,0.0
2021-05-21,569.310408549222,576.5522725260273,557.3738067665346,559.5713500976562,283113,0.0,0.0
2021-05-24,567.2627699539485,584.0439060711104,562.4181756771682,568.3615112304688,581801,0.0,0.0
2021-05-25,575.1538702218189,576.3525358692999,561.3693676924551,564.0164184570312,340490,0.0,0.0
2021-05-26,565.3648738260971,577.1016887862678,563.3671180881956,567.162841796875,166631,0.0,0.0
2021-05-27,569.3603429318107,572.7065591571135,563.5668639163633,565.1151123046875,148904,0.0,0.0
2021-05-28,565.115133869776,581.746474171478,564.5158315568008,576.6521606445312,159234,0.0,0.0
2021-05-31,582.3457882513299,624.2986580738956,580.1981764808893,604.3710327148438,1124747,0.0,0.0
2021-06-01,613.3110126039094,613.3110126039094,584.8929249894339,590.0371704101562,322301,0.0,0.0
2021-06-02,590.3368255591241,593.0338080215093,570.0096851401596,575.1538696289062,338820,0.0,0.0
2021-06-03,580.1482774666883,608.0169955198756,571.6578152385372,589.1881103515625,569600,0.0,0.0
2021-06-04,587.8396113708186,598.7274042603597,584.343538915767,588.3390502929688,184345,0.0,0.0
2021-06-07,593.2335694809448,596.3300663769734,571.8076277670322,584.693115234375,405389,0.0,0.0
2021-06-08,587.3401987089038,601.7240646966054,580.7975607295448,583.7442626953125,305282,0.0,0.0
2021-06-09,589.3379135001605,594.3323025976196,569.7599326247869,574.2548828125,415051,0.0,0.0
2021-06-10,585.1426315850464,589.138142979914,574.3547630122366,582.745361328125,223720,0.0,0.0
2021-06-11,590.7863165569731,614.3098777303891,584.8429811563298,611.8126831054688,1246003,0.0,0.0
2021-06-14,619.3042442262392,626.2963889191161,600.7251412861175,609.565185546875,1213805,0.0,0.0
2021-06-15,612.0124588163002,640.6802647391568,609.3154764811654,636.6847534179688,1491789,0.0,0.0
2021-06-16,643.7767561752656,661.257118057449,638.33285985291,654.065185546875,1574288,0.0,0.0
2021-06-17,649.2706029150512,658.2105718715992,637.2840687073887,643.9765625,545716,0.0,0.0
2021-06-18,647.222864568196,669.2481072477178,599.3765949021799,658.110595703125,856305,0.0,0.0
2021-06-21,656.2627951500752,666.8508767429975,642.2785042336352,654.0153198242188,394184,0.0,0.0
2021-06-22,657.3115950420688,657.5613145190217,637.3340368858375,641.1297607421875,345841,0.0,0.0
2021-06-23,646.2739841748919,655.3138167370187,641.2795948072343,643.8267211914062,243586,0.0,0.0
2021-06-24,648.7711779627876,663.6544826445207,646.7234905182092,658.0607299804688,568098,0.0,0.0
2021-06-25,661.3569951230818,677.0893211422308,661.3070634242906,666.3014526367188,504661,0.0,0.0
2021-06-28,669.6477471759218,674.2425609826181,648.8710387456425,655.6134643554688,323916,0.0,0.0
2021-06-29,657.3615006807257,659.1095369500889,645.025383395029,647.572509765625,111492,0.0,0.0
2021-06-30,654.8642909588334,654.8642909588334,637.6336481282815,639.681396484375,112767,0.0,0.0
2021-07-01,645.4249415120728,649.869899132315,639.7812573223292,645.2750854492188,123951,0.0,0.0
2021-07-02,645.0253715917625,649.1207463898058,634.2874347050239,639.0321044921875,243676,0.0,0.0
2021-07-05,644.0264600334119,648.071902920553,631.2907681134027,638.133056640625,390548,0.0,0.0
2021-07-06,645.2751180654888,646.6235788326735,639.2818507150353,644.326171875,172225,0.0,0.0
2021-07-07,649.0707932316287,649.0707932316287,631.3407119815624,632.4395141601562,207752,0.0,0.0
2021-07-08,632.4395064108319,643.427162262156,629.2430852425687,630.0421752929688,510981,0.0,0.0
2021-07-09,630.0421634097312,655.263827501837,628.4439833390743,653.0662841796875,309701,0.0,0.0
2021-07-12,661.2571075660832,684.0814410463138,656.3126502330948,677.6886596679688,849958,0.0,0.0
2021-07-13,680.1359756708156,714.1976871319814,680.1359756708156,699.414306640625,1354110,0.0,0.0
2021-07-14,699.2144920094263,718.1931710782536,690.4743108593085,702.1611938476562,773338,0.0,0.0
2021-07-15,707.8047700574475,715.1465583156327,699.4641649865785,711.3008422851562,292898,0.0,0.0
2021-07-16,716.0955904230755,723.1875991217178,713.1988201283239,719.0922241210938,226304,0.0,0.0
2021-07-19,713.1987874410988,741.1673673407498,704.8581817505478,723.1376342773438,459416,0.0,0.0
2021-07-20,729.0809742700931,736.1729826881565,694.3199759749855,718.1432495117188,399711,0.0,0.0
2021-07-22,731.678039188841,738.1707453386397,720.1909436930436,726.7335815429688,363925,0.0,0.0
2021-07-23,733.5759099215086,738.1707235978331,720.190922481783,734.375,530541,0.0,0.0
2021-07-26,739.7688592584154,758.447885932119,729.2806425715759,755.25146484375,481975,0.0,0.0
2021-07-27,755.2515006467902,770.1348046565197,721.2397228290278,728.2817993164062,416906,0.0,0.0
2021-07-28,728.6814279249478,736.9721023001912,708.4541504534191,728.9810791015625,183171,0.0,0.0
2021-07-29,735.1241652045502,736.6724136772506,722.987774951879,734.9243774414062,134338,0.0,0.0
2021-07-30,739.1695711223068,757.2992275574446,720.140961248234,743.9641723632812,186161,0.0,0.0
2021-08-02,753.2038464581696,762.2936716645587,744.2139456188836,754.5523681640625,147821,0.0,0.0
2021-08-03,738.1707428603388,833.0641401157275,738.1208111603798,793.5585327148438,1826356,0.0,0.0
2021-08-04,799.7554897744978,803.5036407401253,760.1250158292395,765.9721069335938,516873,0.5,0.0
2021-08-05,767.021583293331,767.021583293331,730.6395094468938,734.6875,396233,0.0,0.0
2021-08-06,738.6355898515959,739.9349366043149,706.7013325954305,714.6973876953125,751538,0.0,0.0
2021-08-09,718.0957604022424,731.5891038509398,686.71121864547,727.4910888671875,1662184,0.0,0.0
2021-08-10,728.1407502494964,742.633599774023,714.6474075887301,718.745361328125,510642,0.0,0.0
2021-08-11,719.5950134612802,729.5401194362206,689.559842958117,703.1031494140625,350910,0.0,0.0
2021-08-12,707.0012041977999,722.6435120911475,706.5014507316234,718.8453979492188,169243,0.0,0.0
2021-08-13,724.6424897490757,738.635586102851,704.6523521008254,713.94775390625,477980,0.0,0.0
2021-08-16,701.1540680820566,713.5479776504626,690.759172250164,694.2574462890625,313437,0.0,0.0
2021-08-17,697.905712079176,740.6346332268807,695.1570680287389,730.8394775390625,506541,0.0,0.0
2021-08-18,736.7865264312385,751.6291793067484,729.6400277844765,739.9349365234375,454124,0.0,0.0
2021-08-20,737.6361128582843,740.6346336422611,704.6523842345399,710.5494995117188,320520,0.0,0.0
2021-08-23,707.6508799235177,729.6400315595591,707.6508799235177,715.447021484375,237112,0.0,0.0
2021-08-24,715.4470037148643,731.6390271729829,715.3970405724898,721.8438720703125,290874,0.0,0.0
2021-08-25,722.3436230986053,734.6375453296408,717.6459286349417,728.890380859375,189231,0.0,0.0
2021-08-26,732.5385983174307,734.637538310581,713.1981040731588,722.4435424804688,104901,0.0,0.0
2021-08-27,720.4445625782424,726.5915544260106,706.4514659537841,711.7488403320312,90209,0.0,0.0
2021-08-30,723.2932084750488,729.6900161725266,713.6479422761547,714.7473754882812,190024,0.0,0.0
2021-08-31,720.9942959214327,724.5925574543434,703.6528751753157,712.6484375,157468,0.0,0.0
2021-09-01,705.6518708205408,724.6425019049462,700.8042867615454,706.3015747070312,249752,0.0,0.0
2021-09-02,706.3015401587777,707.3010470090667,692.6582472503095,696.7062377929688,341653,0.0,0.0
2021-09-03,697.1560402153409,703.4529212807905,668.6700944861119,684.1124877929688,737564,0.0,0.0
2021-09-06,688.510269881374,714.5474721529124,685.1619463326826,699.3049926757812,607257,0.0,0.0
2021-09-07,705.8517597116494,710.3495406006297,694.6572706313981,698.7052612304688,302604,0.0,0.0
2021-09-08,703.952705010524,705.2020886489089,690.6592752991218,695.3070068359375,138989,0.0,0.0
2021-09-09,690.6592336769932,707.0511704267767,690.6592336769932,704.2525024414062,149925,0.0,0.0
2021-09-13,707.8008590527359,710.2996263854009,696.6563323470248,698.555419921875,88522,0.0,0.0
2021-09-14,702.0536736471427,713.3980526035072,697.2060285605661,704.4524536132812,285858,0.0,0.0
2021-09-15,706.9512106753184,712.6484121459401,704.4524434518053,707.4010009765625,145919,0.0,0.0
2021-09-16,714.5974614770695,746.6316450230297,713.5979545894885,732.388671875,903366,0.0,0.0
2021-09-17,739.9349437638269,755.3773375259043,706.0516965532628,713.5979614257812,768045,0.0,0.0
2021-09-20,709.3500329793947,721.3441153372087,699.4548906321751,708.6004028320312,246197,0.0,0.0
2021-09-21,709.6498722171591,743.6331055346005,703.6528310434929,741.1343383789062,556797,0.0,0.0
2021-09-22,744.7826027141101,745.1324057326175,724.342674084886,739.2352905273438,227449,0.0,0.0
2021-09-23,740.5346798515953,744.0829171131911,729.590067195498,732.888427734375,149489,0.0,0.0
2021-09-24,738.6355821524319,739.5851258866571,729.9398601209383,735.8369750976562,287802,0.0,0.0
2021-09-27,742.5336707569109,747.7310576252912,732.6385284400765,738.2857666015625,346150,0.0,0.0
2021-09-28,744.6326565961706,744.6326565961706,724.4426045787253,735.0374145507812,84526,0.0,0.0
2021-09-29,735.637084047897,743.5332130205439,725.991817986821,737.9859008789062,118737,0.0,0.0
2021-09-30,738.6355942615552,749.5802069458744,731.5391197200647,738.3357543945312,180284,0.0,0.0
2021-10-01,738.335783360945,739.8350437599431,717.5960145081378,721.444091796875,98418,0.0,0.0
2021-10-04,731.2892668285378,731.2892668285378,714.797402549118,720.444580078125,118198,0.0,0.0
2021-10-05,729.440120574921,729.440120574921,714.6474307136092,726.091796875,107856,0.0,0.0
2021-10-06,729.6400339402035,736.4366686306894,725.691969500748,733.6380615234375,154941,0.0,0.0
2021-10-07,739.6350809728096,781.6143693523475,731.6390260433739,774.4179077148438,691642,0.0,0.0
2021-10-08,776.6168651927528,806.6020723430522,776.6168651927528,780.6648559570312,739420,0.0,0.0
2021-10-11,783.6134235473081,789.5605019091704,762.4238646891494,775.1176147460938,282019,0.0,0.0
2021-10-12,775.0176663893803,779.6653368217346,762.6737197031055,768.0211181640625,217831,0.0,0.0
2021-10-13,778.4159811991323,829.59074797396,770.1700490656563,822.1444091796875,1008066,0.0,0.0
2021-10-14,833.4888439185047,833.5388070634282,785.6124381100294,793.0587768554688,279505,0.0,0.0
2021-10-18,809.6005798004604,809.6005798004604,767.6212904774735,772.9686279296875,198074,0.0,0.0
2021-10-19,779.3155173880995,782.5639147099644,752.2288446550531,762.1739501953125,397162,0.0,0.0
2021-10-20,759.6252158479485,772.9686080664125,749.6301472183702,758.8256225585938,146928,0.0,0.0
2021-10-21,764.0230900605516,764.0230900605516,741.6341113535161,755.2774047851562,137930,0.0,0.0
2021-10-22,746.7315790059519,770.3699415428956,746.7315790059519,764.3229370117188,109266,0.0,0.0
2021-10-25,759.6252253632794,801.5045878478309,750.8795402028469,783.4634399414062,616883,0.0,0.0
2021-10-26,781.0147061178901,783.013719892438,757.626220553656,765.1724853515625,220495,0.0,0.0
2021-10-27,769.6203231590508,777.6163784645994,761.6242678535023,764.2229614257812,64328,0.0,0.0
2021-10-28,762.6237852865861,791.2596831466194,758.6257575786616,763.8731689453125,206209,0.0,0.0
2021-10-29,764.6227846885355,798.3061796921668,757.6262363319084,781.1646118164062,234544,0.0,0.0
2021-11-01,781.6143905780198,789.610445724598,770.2700117408357,773.71826171875,102245,0.0,0.0
2021-11-02,774.4179442932002,822.5941897195879,774.4179442932002,797.2567138671875,734045,0.0,0.0
2021-11-03,789.6104360381615,809.5006473732982,785.3125686506111,789.4105224609375,185326,0.0,0.0
2021-11-04,798.6060027066935,801.8544000894178,792.8088749631511,797.956298828125,30433,0.0,0.0
2021-11-08,801.5045847812144,844.5833065474704,787.6114148632032,833.1889038085938,397794,0.0,0.0
2021-11-09,842.0845429412083,883.5640782908346,834.6881676575649,849.0311279296875,1106111,0.0,0.0
