Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-31,104.2422686998215,104.9861478878323,103.3000247551933,103.7959442138672,545155,0.0,0.0,186770000
2021-01-01,104.19268107303732,107.81288705996676,102.65532772755986,107.06900787353516,1342543,0.0,0.0,186770000
2021-01-04,108.11044380617378,109.10228274017538,106.67228037872368,107.8128890991211,956105,0.0,0.0,186770000
2021-01-05,106.67227860964137,107.8128873111226,105.6308447193589,106.9698257446289,447855,0.0,0.0,186770000
2021-01-06,107.11860600054553,107.96166758990148,105.13492811164654,105.77962493896484,788876,0.0,0.0,186770000
2021-01-07,106.67227869355136,106.77146107195856,105.03574296487604,105.33329010009766,562008,0.0,0.0,186770000
2021-01-08,106.1267640731463,107.31696774617988,104.78778304920093,105.43247985839844,934578,0.0,0.0,186770000
2021-01-11,106.6226857680935,107.61452470547113,105.23410974233872,106.0771713256836,1261548,0.0,0.0,186770000
2021-01-12,106.523502004265,115.64841708277332,106.12676492104065,113.0200424194336,7435363,0.0,0.0,186770000
2021-01-13,114.904541015625,119.02067417769648,112.424943636923,114.904541015625,8217211,0.0,0.0,186770000
2021-01-14,115.89637420927752,115.89637420927752,113.31759457696948,114.11106872558594,1576342,0.0,0.0,186770000
2021-01-15,113.81351598076986,114.90453727848842,110.09412003368588,111.68106079101562,2019573,0.0,0.0,186770000
2021-01-18,111.97861977385996,112.6729040170015,107.16820234518596,108.35840606689452,1260593,0.0,0.0,186770000
2021-01-19,108.65595554634596,112.47453383392444,108.65595554634596,110.54044342041016,1129997,0.0,0.0,186770000
2021-01-20,111.38351736500044,113.7143373893717,110.5404482018798,111.73065948486328,1613174,0.0,0.0,186770000
2021-01-21,112.67290012217424,116.3427086769923,112.12739325488576,113.11923217773438,3192623,0.0,0.0,186770000
2021-01-22,114.80535650151188,117.78087330068712,114.21025465510294,115.79719543457033,5623686,0.0,0.0,186770000
2021-01-25,117.73127858256608,120.5084306280061,114.11107252275428,115.69801330566406,3837593,0.0,0.0,186770000
2021-01-27,115.6980147108388,115.74760211792322,109.0031018168608,110.39167785644533,1479989,0.0,0.0,186770000
2021-01-28,110.39167841274622,115.05331846148876,110.39167841274622,111.73065948486328,2702897,0.0,0.0,186770000
2021-01-29,113.41678406592727,113.41678406592727,108.75514396009082,109.59820556640624,1030654,0.0,0.0,186770000
2021-02-01,110.29248890240828,112.97045862442236,107.61452674752492,111.53228759765624,1056587,0.0,0.0,186770000
2021-02-02,113.06963729763862,113.96229384236186,110.937182098336,111.48269653320312,883235,0.0,0.0,186770000
2021-02-03,112.47453401383656,113.5655553024427,111.18514040276456,112.07779693603516,879487,0.0,0.0,186770000
2021-02-04,112.0777957596968,113.46637173386246,111.48269393280589,112.57371520996094,1071356,0.0,0.0,186770000
2021-02-05,113.0200450129692,113.41678210529774,110.14371811963132,110.39167785644533,909441,0.0,0.0,186770000
2021-02-08,111.0363645712229,111.43310165445008,109.44942380544472,109.84616088867188,771917,0.0,0.0,186770000
2021-02-09,110.59004198491664,111.43310357182396,108.70554648250987,109.0526885986328,766145,0.0,0.0,186770000
2021-02-10,109.44942658574696,109.69738632317146,106.22594999922848,107.1186065673828,954128,0.0,0.0,186770000
2021-02-11,107.11860191466472,108.90391497342792,106.8210472158274,107.46574401855467,628800,0.0,0.0,186770000
2021-02-12,107.86248421182438,110.54044631023126,107.2673823640818,109.3502426147461,809173,0.0,0.0,186770000
2021-02-15,109.74698212030836,110.19330662416638,108.11044632761104,108.35840606689452,557435,0.0,0.0,186770000
2021-02-16,108.85432554546156,110.83800345972966,106.82105265648448,108.35840606689452,779660,0.0,0.0,186770000
2021-02-17,110.09412107348248,111.73065681908196,106.22594773855565,106.47390747070312,1966443,0.0,0.0,186770000
2021-02-18,107.06901350288616,107.5649329865811,105.8292147936488,106.32513427734376,855793,0.0,0.0,186770000
2021-02-19,106.32512719970867,106.82104665039226,103.84552994629074,104.49022674560548,1159882,0.0,0.0,186770000
2021-02-22,104.93656117771796,104.98614858363574,103.15124808780756,103.4983901977539,589580,0.0,0.0,186770000
2021-02-23,104.24227118041524,108.40799927268344,103.9447240384086,107.51534271240234,1626867,0.0,0.0,186770000
2021-02-24,112.47453263788094,113.06963446373771,108.16003494150648,111.03636169433594,3174215,0.0,0.0,186770000
2021-02-25,111.03636518948936,118.42556975845676,110.73881805076005,117.5329132080078,5566986,0.0,0.0,186770000
2021-02-26,115.84678600461652,134.59253507317044,114.30943268996018,128.93905639648438,21351120,0.0,0.0,186770000
2021-03-01,131.91457278633482,135.83233338734755,128.14558196558744,130.67477416992188,8350413,0.0,0.0,186770000
2021-03-02,130.97233329185678,131.17069805033591,126.26109839023792,127.25293731689452,2573117,0.0,0.0,186770000
2021-03-03,127.94722400398705,134.29498720319353,125.36844425841808,130.9723358154297,4292934,0.0,0.0,186770000
2021-03-04,129.53417395753712,137.66725038559622,127.996820545915,133.45193481445312,5294458,0.0,0.0,186770000
2021-03-05,132.90641972730424,135.68357182308526,126.4594665315768,127.4017105102539,2596686,0.0,0.0,186770000
2021-03-08,128.7406971070035,129.6829410707225,125.56680796690635,126.65782928466795,1220888,0.0,0.0,186770000
2021-03-09,127.4512993427476,129.83170666198183,123.97986317387898,125.1700668334961,1682344,0.0,0.0,186770000
2021-03-10,125.91395272989055,127.30253635207356,124.525384241969,125.56681060791016,1022862,0.0,0.0,186770000
2021-03-12,126.4098676835829,132.50968613933895,125.0708866512335,130.62518310546875,4053075,0.0,0.0,186770000
2021-03-15,131.36906280881504,131.36906280881504,125.46762422206044,127.25293731689452,1507929,0.0,0.0,186770000
2021-03-16,128.09598996210295,129.4845735252156,125.2692581317415,126.21150207519533,1166767,0.0,0.0,186770000
2021-03-17,126.9057849204899,127.10414967471998,119.56618307415248,120.35964965820312,1399160,0.0,0.0,186770000
2021-03-18,121.5002669968261,123.6823095813455,116.29311269696213,118.32638549804688,1820103,0.0,0.0,186770000
2021-03-19,117.88005396581748,117.88005396581748,111.78024310281336,116.4914779663086,2504660,0.0,0.0,186770000
2021-03-22,117.43372791665836,117.97923477436817,114.35902882324304,115.54923248291016,1871051,0.0,0.0,186770000
2021-03-23,116.34270686010564,127.64966435029812,115.74759746198576,125.07088470458984,7456452,0.0,0.0,186770000
2021-03-24,123.78150164707895,124.87252295802983,118.22719757836435,119.0702667236328,3166746,0.0,0.0,186770000
2021-03-25,119.02066935660828,120.2604679957396,113.36719058902152,115.25167846679688,2705894,0.0,0.0,186770000
2021-03-26,116.83862656696296,122.98802477906402,115.7971926851268,120.16128540039062,3029012,0.0,0.0,186770000
2021-03-30,120.01251007890572,122.1945526898518,119.02067115263377,120.90516662597656,1880319,0.0,0.0,186770000
2021-03-31,120.45883536456736,121.30190451117178,117.88005565265225,118.97107696533205,1455431,0.0,0.0,186770000
2021-04-01,119.66536947102443,122.8888460218922,119.5661870905777,121.847412109375,1688787,0.0,0.0,186770000
2021-04-05,121.84741248404968,121.84741248404968,116.5410756589614,120.1116943359375,1735840,0.0,0.0,186770000
2021-04-06,120.16128791057012,124.97170520875068,118.67352951522784,123.88068389892578,3185010,0.0,0.0,186770000
2021-04-07,124.57496567509396,129.4349778511295,124.17822859737323,126.5090560913086,4226039,0.0,0.0,186770000
2021-04-08,127.64967116482994,128.4431453599289,124.17823480375078,125.4676284790039,1975512,0.0,0.0,186770000
2021-04-09,126.3106845349806,126.45946188591952,123.4839451356626,124.57496643066406,1548621,0.0,0.0,186770000
2021-04-12,121.99618699156044,122.0953693699974,115.10290953393012,116.4914779663086,2128682,0.0,0.0,186770000
2021-04-13,118.17760847844328,120.5084284200553,115.6484162131455,116.59066772460938,1705022,0.0,0.0,186770000
2021-04-15,116.68985268552258,117.63209665071024,114.25984274472034,115.49964141845705,1576774,0.0,0.0,186770000
2021-04-16,116.14433968052248,118.77271441481936,115.79719756100344,118.07843017578124,1569725,0.0,0.0,186770000
2021-04-19,114.55739458003,116.4418900302704,113.06963620886076,113.51596069335938,1264724,0.0,0.0,186770000
2021-04-20,114.30943551837518,116.4418907095844,113.31759659847604,114.85494995117188,1238772,0.0,0.0,186770000
2021-04-22,114.06147504652388,116.44188995222522,113.21841348351911,115.15249633789062,1049926,0.0,0.0,186770000
2021-04-23,114.25984493191712,125.7155879233856,114.25984493191712,124.02946472167967,5967548,0.0,0.0,186770000
2021-04-26,125.86436506835555,128.095995152908,123.73190979887664,125.6659927368164,2918315,0.0,0.0,186770000
2021-04-27,127.00497692644946,127.74885611758336,124.7733393530477,125.91394805908205,1723845,0.0,0.0,186770000
2021-04-28,127.45130046880487,129.83170780907045,125.71558236903516,126.31068420410156,2865200,0.0,0.0,186770000
2021-04-29,128.6415069675947,129.7325358508588,125.36844301919392,126.75701904296876,2614572,0.0,0.0,186770000
2021-04-30,132.16253041857073,138.7086730633635,127.9472151894606,129.93089294433594,14620229,0.0,0.0,186770000
2021-05-03,129.7821300605672,138.311935779086,126.36028121135746,136.5762176513672,6817461,0.0,0.0,186770000
2021-05-04,139.84929146075925,146.0978798507518,138.95664246258656,140.39480590820312,13805869,0.0,0.0,186770000
2021-05-05,142.22969646574586,144.46133405757826,139.40296459664813,141.3866424560547,4059952,0.0,0.0,186770000
2021-05-06,143.816645751529,148.72624545895312,142.5768470812572,147.33767700195312,7699197,0.0,0.0,186770000
2021-05-07,148.77583354744803,153.43747330508265,142.87439517691803,151.8505401611328,11754570,0.0,0.0,186770000
2021-05-10,152.99115085343206,170.5962913892403,151.90012200595942,167.02566528320312,21080586,0.0,0.0,186770000
2021-05-11,164.3973038541897,179.42365770027993,159.8348386889964,170.99302673339844,23203352,0.0,0.0,186770000
2021-05-12,171.98486400300789,175.30753046438232,158.49586366735176,162.16566467285156,7399041,0.0,0.0,186770000
2021-05-14,164.4964918945179,167.81914321532838,156.26422578368167,159.09095764160156,4927906,0.0,0.0,186770000
2021-05-17,160.47953554387237,167.32321783607327,157.20646417767438,164.74444580078125,5860970,0.0,0.0,186770000
2021-05-18,166.4801668856784,167.22404606723325,158.69422539836674,160.2811737060547,3473899,0.0,0.0,186770000
2021-05-19,161.66974900493904,178.53101117109833,161.66974900493904,176.34896850585938,23373637,0.0,0.0,186770000
2021-05-20,179.77080820039384,184.33327338635655,177.63836052923847,181.7544860839844,14333674,0.0,0.0,186770000
2021-05-21,183.29183149652124,183.9365207269365,174.71241594268224,177.04324340820312,5570638,0.0,0.0,186770000
2021-05-24,178.53100125750524,179.9195696580261,170.84424981447378,177.24160766601562,6078714,0.0,0.0,186770000
2021-05-25,178.7789664388061,180.2667248280333,173.57181207651075,176.596923828125,4025636,0.0,0.0,186770000
2021-05-26,176.94405687212608,180.01876357084203,174.6132444959802,177.1920166015625,4251630,0.0,0.0,186770000
2021-05-27,178.92774152242686,187.06083306511468,178.03509251616182,182.3000030517578,10886311,0.0,0.0,186770000
2021-05-28,184.6000061035156,185.5,177.0,179.85000610351562,3470360,1.5,0.0,186770000
2021-05-31,182.0,183.6999969482422,178.39999389648438,179.1999969482422,2697483,0.0,0.0,186770000
2021-06-01,180.0,181.3500061035156,172.64999389648438,174.25,2952622,0.0,0.0,186770000
2021-06-02,173.5500030517578,175.64999389648438,172.0500030517578,174.0,2097000,0.0,0.0,186770000
2021-06-03,176.89999389648438,178.6999969482422,175.60000610351562,176.6999969482422,2329087,0.0,0.0,186770000
2021-06-04,177.89999389648438,177.89999389648438,173.75,174.35000610351562,1339871,0.0,0.0,186770000
2021-06-07,176.39999389648438,176.64999389648438,173.0,174.35000610351562,1705257,0.0,0.0,186770000
2021-06-08,176.25,178.89999389648438,174.10000610351562,177.4499969482422,2876328,0.0,0.0,186770000
2021-06-09,179.0,184.6999969482422,176.25,178.75,6067335,0.0,0.0,186770000
2021-06-10,179.5,190.0,179.10000610351562,186.9499969482422,11750754,0.0,0.0,186770000
2021-06-11,187.1999969482422,193.3999938964844,186.3000030517578,188.6000061035156,6991078,0.0,0.0,186770000
2021-06-14,188.5,188.5,177.5500030517578,184.6499938964844,3263592,0.0,0.0,186770000
2021-06-15,184.1499938964844,186.5,180.8000030517578,181.8000030517578,2056486,0.0,0.0,186770000
2021-06-16,182.25,185.9499969482422,178.35000610351562,181.3500061035156,2581971,0.0,0.0,186770000
2021-06-17,179.60000610351562,183.1999969482422,177.5,178.4499969482422,1926458,0.0,0.0,186770000
2021-06-18,179.0,180.1999969482422,168.0,175.14999389648438,2582020,0.0,0.0,186770000
2021-06-21,170.0500030517578,175.9499969482422,168.64999389648438,174.0500030517578,2131645,0.0,0.0,186770000
2021-06-22,175.1999969482422,178.6999969482422,175.1999969482422,175.9499969482422,1215089,0.0,0.0,186770000
2021-06-23,177.3000030517578,177.3000030517578,173.10000610351562,174.1999969482422,1067275,0.0,0.0,186770000
2021-06-24,175.75,175.75,172.0500030517578,172.89999389648438,922496,0.0,0.0,186770000
2021-06-25,173.0500030517578,178.9499969482422,172.1999969482422,177.8000030517578,2049731,0.0,0.0,186770000
2021-06-28,180.9499969482422,185.3999938964844,178.5,183.3500061035156,4613258,0.0,0.0,186770000
2021-06-29,185.1000061035156,189.0,184.5500030517578,185.75,4588800,0.0,0.0,186770000
2021-06-30,187.6999969482422,190.6000061035156,186.5,187.6499938964844,3565400,0.0,0.0,186770000
2021-07-01,188.6000061035156,189.0,183.0,184.5500030517578,1743168,0.0,0.0,186770000
2021-07-02,183.0500030517578,187.5,182.1499938964844,186.3999938964844,2398669,0.0,0.0,186770000
2021-07-05,187.8500061035156,198.3500061035156,187.8500061035156,192.4499969482422,11386496,0.0,0.0,186770000
2021-07-06,193.8000030517578,194.8000030517578,187.3500061035156,188.8000030517578,2841264,0.0,0.0,186770000
2021-07-07,187.8000030517578,193.9499969482422,185.3999938964844,192.8500061035156,2795890,0.0,0.0,186770000
2021-07-08,193.0,194.3000030517578,187.5,190.4499969482422,1859060,0.0,0.0,186770000
2021-07-09,190.4499969482422,192.5,187.6999969482422,189.8999938964844,2088088,0.0,0.0,186770000
2021-07-12,191.5,191.8500061035156,185.8500061035156,186.6000061035156,1453424,0.0,0.0,186770000
2021-07-13,188.6000061035156,193.9499969482422,186.1999969482422,192.1999969482422,3440270,0.0,0.0,186770000
2021-07-14,190.0500030517578,195.3500061035156,189.5,192.1999969482422,3088396,0.0,0.0,186770000
2021-07-15,192.5,194.25,191.0,192.1499938964844,1441902,0.0,0.0,186770000
2021-07-16,193.25,194.1999969482422,189.5,190.25,1045383,0.0,0.0,186770000
2021-07-19,190.3999938964844,191.3999938964844,187.5,189.1000061035156,1419787,0.0,0.0,186770000
2021-07-20,189.6999969482422,190.25,182.25,184.3999938964844,1401545,0.0,0.0,186770000
2021-07-22,192.0,202.0,190.6499938964844,199.0,13112019,0.0,0.0,186770000
2021-07-23,206.4499969482422,210.5,201.5,208.3500061035156,13371044,0.0,0.0,186770000
2021-07-26,209.0,218.3000030517578,208.5,215.5,10598322,0.0,0.0,186770000
2021-07-27,219.5,241.6999969482422,218.1000061035156,235.3000030517578,22254627,0.0,0.0,186770000
2021-07-28,238.8999938964844,246.6999969482422,208.3000030517578,215.1000061035156,35578033,0.0,0.0,186770000
2021-07-29,211.6999969482422,219.75,206.1499938964844,211.5,14463055,0.0,0.0,186770000
2021-07-30,211.5,218.3000030517578,210.1999969482422,212.5,5560900,0.0,0.0,186770000
2021-08-02,214.0500030517578,215.5,210.1999969482422,211.6999969482422,3120080,0.0,0.0,186770000
2021-08-03,212.4499969482422,213.5500030517578,205.0,206.75,3152936,0.0,0.0,186770000
2021-08-04,207.1000061035156,216.9499969482422,207.1000061035156,213.0500030517578,6884501,0.0,0.0,186770000
2021-08-05,213.0,213.0,207.6499938964844,209.1000061035156,2215193,0.0,0.0,186770000
2021-08-06,209.25,214.5,209.0,212.1999969482422,3919184,0.0,0.0,186770000
2021-08-09,211.8999938964844,213.6999969482422,206.3000030517578,207.8999938964844,2037330,0.0,0.0,186770000
2021-08-10,208.3000030517578,211.3500061035156,194.0500030517578,202.8999938964844,3587508,0.0,0.0,186770000
2021-08-11,203.9499969482422,204.6000061035156,192.0500030517578,196.5,3409030,0.0,0.0,186770000
2021-08-12,197.8000030517578,205.6000061035156,195.25,203.6499938964844,4233668,0.0,0.0,186770000
2021-08-13,204.3500061035156,207.8999938964844,202.5500030517578,206.1000061035156,2373721,0.0,0.0,186770000
2021-08-16,206.0,206.0,200.8000030517578,201.9499969482422,1503103,0.0,0.0,186770000
2021-08-17,202.0,202.1999969482422,197.5,200.5,1386801,0.0,0.0,186770000
2021-08-18,200.5,201.6999969482422,197.8000030517578,199.9499969482422,1559798,0.0,0.0,186770000
2021-08-20,197.0,197.8500061035156,186.3000030517578,189.1999969482422,2462470,0.0,0.0,186770000
2021-08-23,190.8500061035156,192.6499938964844,178.60000610351562,181.6999969482422,2344645,0.0,0.0,186770000
2021-08-24,182.0,199.8000030517578,179.75,196.6000061035156,5858623,0.0,0.0,186770000
2021-08-25,197.5,203.3999938964844,194.1499938964844,198.9499969482422,4884051,0.0,0.0,186770000
2021-08-26,198.8999938964844,201.1999969482422,194.4499969482422,195.9499969482422,2091956,0.0,0.0,186770000
