Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-05,870.106570707605,871.886524295967,831.8372969566174,855.8668212890625,15668083,0.0,0.0,1243190016
2021-02-08,881.0829581748778,941.4534450897702,881.0829581748778,918.0667114257812,21179625,0.0,0.0,1243190016
2021-02-09,919.1544595217572,928.5487224216567,875.347540386021,885.0384521484375,9210613,0.0,0.0,1243190016
2021-02-10,888.99394035053,906.7935965533215,876.237495929534,903.975341796875,6465767,0.0,0.0,1243190016
2021-02-11,906.249737316158,909.809644442182,892.3066369682825,904.0247802734376,3640848,0.0,0.0,1243190016
2021-02-12,905.8047139657616,908.3263198210304,894.9271464399719,898.4376220703125,2484145,0.0,0.0,1243190016
2021-02-15,900.7614887116816,909.7601793872052,888.2522621027796,901.7008666992188,4178613,0.0,0.0,1243190016
2021-02-16,904.8158815187328,911.4907527758384,892.0594367517132,902.0470581054688,4223635,0.0,0.0,1243190016
2021-02-17,894.9271520620903,909.9085533908728,894.5315800072481,904.7664184570312,3903522,0.0,0.0,1243190016
2021-02-18,904.7663979274396,904.7663979274396,881.7257446174887,884.4945678710938,4616205,0.0,0.0,1243190016
2021-02-19,880.0940951427885,895.5699311828524,853.2462567497561,869.4637451171875,5171996,0.0,0.0,1243190016
2021-02-22,870.2054371527445,872.6776116901102,823.8274186894334,827.7828979492188,5960870,0.0,0.0,1243190016
2021-02-23,832.7272519710749,847.4120050237618,809.9832460921907,831.590087890625,7348084,0.0,0.0,1243190016
2021-02-24,831.7383446945105,846.3736656682477,830.6506120829209,840.1437377929688,3184114,0.0,0.0,1243190016
2021-02-25,843.6047920572969,856.9545341961962,832.6777929703253,849.4391479492188,6134649,0.0,0.0,1243190016
2021-02-26,838.611012059217,847.1153284537389,789.6125261106181,797.4246215820312,12073749,0.0,0.0,1243190016
2021-03-01,811.862081776606,843.2092655801921,807.1155189482237,810.329345703125,9223619,0.0,0.0,1243190016
2021-03-02,823.679130003323,858.339005180519,810.922685161882,850.4774780273438,9706013,0.0,0.0,1243190016
2021-03-03,857.3006508575754,858.3389520348406,837.6221184831122,842.5664672851562,5028771,0.0,0.0,1243190016
2021-03-04,832.4799817658605,848.74690135878,825.5084620419866,835.8421630859375,4574138,0.0,0.0,1243190016
2021-03-05,830.6506315511659,851.1696798900787,829.0189722397184,831.0462036132812,5179108,0.0,0.0,1243190016
2021-03-08,838.5121574289352,847.8074973182344,830.6506304623238,841.5281982421875,3474579,0.0,0.0,1243190016
2021-03-09,843.5058985607164,856.0645564838395,832.6283312873661,842.5170288085938,3536262,0.0,0.0,1243190016
2021-03-10,846.8681295984753,865.2610839258848,839.5504688606585,854.1857299804688,3971353,0.0,0.0,1243190016
2021-03-12,859.8223088848232,866.4477487530303,834.7544830786419,846.2747802734375,4012449,0.0,0.0,1243190016
2021-03-15,852.4057315508525,852.4057315508525,814.828680740026,835.0016479492188,3069303,0.0,0.0,1243190016
2021-03-16,842.5170547228693,846.9669687442929,830.6506173324063,833.4688720703125,2996797,0.0,0.0,1243190016
2021-03-17,838.1660095658207,841.8742712770118,824.4207557031656,827.6345825195312,2034583,0.0,0.0,1243190016
2021-03-18,832.6283331877796,850.9718550603606,824.7173751527413,836.2377319335938,5033325,0.0,0.0,1243190016
2021-03-19,830.6011597158767,850.4279861592391,811.4170623973985,840.8359375,7538327,0.0,0.0,1243190016
2021-03-22,840.3415320821783,849.7852264674325,822.8880165725525,843.5553588867188,2906300,0.0,0.0,1243190016
2021-03-23,850.3785972478851,855.3723776706358,832.1339373524163,835.2489013671875,3925212,0.0,0.0,1243190016
2021-03-24,826.9423472229305,835.5949577319896,799.6000738719754,802.3689575195312,4066262,0.0,0.0,1243190016
2021-03-25,802.7645037686415,804.940029432868,779.3282770813108,782.8882446289062,4501404,0.0,0.0,1243190016
2021-03-26,790.9474988732737,805.5828204474632,783.3332495681095,790.4530639648438,4170972,0.0,0.0,1243190016
2021-03-30,796.5840535535283,796.5840535535283,774.2850516841096,786.1514892578125,5670999,0.0,0.0,1243190016
2021-03-31,786.2503270333535,796.7818141866502,781.3059782019129,786.398681640625,3972382,0.0,0.0,1243190016
2021-04-01,792.5791245702184,800.7867316305984,771.0712069664726,798.6112060546875,5678798,0.0,0.0,1243190016
2021-04-05,799.3034175379122,799.7978524195212,760.688065355415,765.8302001953125,4176802,0.0,0.0,1243190016
2021-04-06,775.2739355729406,782.7893220305529,766.3741072309042,772.4061889648438,2984229,0.0,0.0,1243190016
2021-04-07,772.6039646801355,789.7114001935063,766.7696690584409,787.43701171875,2271095,0.0,0.0,1243190016
2021-04-08,793.073538322616,801.9733660594034,784.1737105858284,786.2998046875,3324494,0.0,0.0,1243190016
2021-04-09,786.1514849097399,792.0847036637757,776.262786986347,782.3443603515625,2065092,0.0,0.0,1243190016
2021-04-12,770.329538351682,770.329538351682,730.3297447319616,743.1356201171875,4628388,0.0,0.0,1243190016
2021-04-13,745.6078448514542,807.9066435592016,742.443449353864,802.2206420898438,12501628,0.0,0.0,1243190016
2021-04-15,796.0401752499743,799.8967915456878,776.4111342013564,796.1390380859375,5256004,0.0,0.0,1243190016
2021-04-16,796.1390395896191,828.5245250413906,794.260223212017,812.5048828125,6915568,0.0,0.0,1243190016
2021-04-19,776.361647146794,798.0179196666949,776.361647146794,786.10205078125,4317341,0.0,0.0,1243190016
2021-04-20,799.0068011138097,812.0598945893089,791.6397090076231,802.1217651367188,4830957,0.0,0.0,1243190016
2021-04-22,786.1514941859378,795.8918376130822,776.7572310478669,790.7991943359375,4576665,0.0,0.0,1243190016
2021-04-23,787.1403400550204,796.6334657425011,765.4840678634395,769.2418212890625,4796085,0.0,0.0,1243190016
2021-04-26,771.3184313190662,784.4703873716758,767.0168719021156,771.8128662109375,3528851,0.0,0.0,1243190016
2021-04-27,772.3073043962091,779.1799614936907,768.351825244372,769.7362670898438,3624649,0.0,0.0,1243190016
2021-04-28,777.2516357594073,792.6779799603956,770.181192793059,773.39501953125,5214319,0.0,0.0,1243190016
2021-04-29,779.2293949608251,783.2343055414264,760.0452968816435,765.978515625,3642323,0.0,0.0,1243190016
2021-04-30,759.8475726182587,769.7362705422037,742.097347773613,744.1739501953125,4466148,0.0,0.0,1243190016
2021-05-03,736.609129319694,758.0181240191957,731.8130746337746,744.5695190429688,3749870,0.0,0.0,1243190016
2021-05-04,750.5521807539849,754.2110110975998,722.962689097774,732.90087890625,3820769,0.0,0.0,1243190016
2021-05-05,734.87862330811,740.6634875532123,729.1431301265106,739.2296142578125,3102424,0.0,0.0,1243190016
2021-05-06,743.1356407899062,751.046599041828,737.8452116012621,739.081298828125,3662506,0.0,0.0,1243190016
2021-05-07,743.6300846522754,763.407480520687,742.6412148588548,758.8587036132812,4833670,0.0,0.0,1243190016
2021-05-10,763.407466067011,775.0761173372855,760.0947764641005,771.763427734375,2095644,0.0,0.0,1243190016
2021-05-11,761.429757187047,771.0218064591395,757.672063963003,767.3629760742188,2938331,0.0,0.0,1243190016
2021-05-12,762.9130361113288,763.1108221387112,746.7450393328276,751.244384765625,3480378,0.0,0.0,1243190016
2021-05-14,754.6065115334815,755.1998696201309,727.8081644049225,733.2469482421875,4984389,0.0,0.0,1243190016
2021-05-17,731.7636677889317,747.585584930314,727.2148907531139,745.162841796875,3479938,0.0,0.0,1243190016
2021-05-18,752.5298792602664,791.0463680688645,745.6077910147712,788.8214111328125,8634396,0.0,0.0,1243190016
2021-05-19,785.1626166194969,785.1626166194969,769.3406999117993,776.0650024414062,4360320,0.0,0.0,1243190016
2021-05-20,775.3233199651011,800.5394987380425,773.2961490368717,794.3096313476562,10092542,0.0,0.0,1243190016
2021-05-21,795.0512849578955,811.8620708338709,791.837458246312,809.8348999023438,5721630,0.0,0.0,1243190016
2021-05-24,812.3564991892121,814.8286735628859,798.017887821904,800.9844970703125,3495533,0.0,0.0,1243190016
2021-05-25,810.5271727265397,818.7842115875385,799.3528954673162,802.2206420898438,5044078,0.0,0.0,1243190016
2021-05-26,806.9177405606033,816.8064383615912,803.951131220307,812.0598754882812,3084558,0.0,0.0,1243190016
2021-05-27,816.1142441315351,821.7508141335799,807.8077739205742,819.3775024414062,6902630,0.0,0.0,1243190016
2021-05-28,819.7730540583095,843.5059289647021,801.478962984632,836.4354858398438,11638455,0.0,0.0,1243190016
2021-05-31,814.8286840376317,814.8286840376317,781.2071121234576,798.9573364257812,17596018,0.0,0.0,1243190016
2021-06-01,803.9511231248608,808.8954719755671,791.3430335555595,797.32568359375,7230033,0.0,0.0,1243190016
2021-06-02,797.32566947356,802.962239134709,793.3701904630442,797.226806640625,4244490,0.0,0.0,1243190016
2021-06-03,802.9622521086446,804.1489079021368,789.2169381826831,793.1229858398438,5001405,0.0,0.0,1243190016
2021-06-04,804.9399922594737,804.9399922594737,794.1612876311154,795.6445922851562,5084092,0.0,0.0,1243190016
2021-06-07,798.9079250233884,802.7150495608369,793.6668668678685,794.9029541015625,2994862,0.0,0.0,1243190016
2021-06-08,795.1501976498473,800.9845537267296,788.6236809840332,798.8584594726562,2960405,0.0,0.0,1243190016
2021-06-09,799.0068136765789,807.6594245920121,792.0847249442322,795.496337890625,4176767,0.0,0.0,1243190016
2021-06-10,799.0068070895023,801.9239851023923,794.1118894551038,797.968505859375,2264605,0.0,0.0,1243190016
2021-06-11,799.9956665039062,806.7694004772159,796.534622211244,799.9956665039062,1783272,0.0,0.0,1243190016
2021-06-14,799.9956266642558,800.4900615385848,785.1625804343871,798.462890625,1598770,0.0,0.0,1243190016
2021-06-15,798.3640104039025,804.4455838277815,797.0290603136963,799.60009765625,1640381,0.0,0.0,1243190016
2021-06-16,799.7978980076196,812.7026370820138,792.6780232354566,797.1774291992188,3863280,0.0,0.0,1243190016
2021-06-17,793.0735914889858,800.8856871684262,783.7287596677326,796.732421875,1988175,0.0,0.0,1243190016
2021-06-18,797.0290754760964,799.9462535182965,764.4952342330675,772.8511962890625,5793496,0.0,0.0,1243190016
2021-06-21,767.3629760109868,770.1812308398318,753.8648789014538,768.2034912109375,3024852,0.0,0.0,1243190016
2021-06-22,771.4173253367654,780.7621572420252,764.0997248547782,766.5718994140625,2925669,0.0,0.0,1243190016
2021-06-23,773.197333717055,777.2516758226554,766.3741078404045,773.2467651367188,2700327,0.0,0.0,1243190016
2021-06-24,774.2850187672701,785.1625860807311,770.3295397441934,782.987060546875,3251137,0.0,0.0,1243190016
2021-06-25,784.3715498389587,792.974729306215,781.2071543577373,785.4098510742188,1763201,0.0,0.0,1243190016
2021-06-28,786.1514564903563,790.1069355167228,780.4654553899544,784.6681518554688,1409432,0.0,0.0,1243190016
2021-06-29,780.2182340348471,783.1848432897325,770.725108561542,772.9005737304688,3167773,0.0,0.0,1243190016
2021-06-30,776.1639421237005,780.6138562922777,766.8191102985239,769.0440673828125,2393862,0.0,0.0,1243190016
2021-07-01,769.340723850553,789.8597727193177,766.2752515353804,770.7745971679688,5697553,0.0,0.0,1243190016
2021-07-02,777.2516467248236,778.5371653670718,768.3518187088904,773.8894653320312,1963778,0.0,0.0,1243190016
2021-07-05,777.2516816178068,784.668205297366,775.7683768818949,782.9376831054688,1320469,0.0,0.0,1243190016
2021-07-06,781.8004457011212,786.1514969966395,770.0329312048542,773.1973266601562,1420179,0.0,0.0,1243190016
2021-07-07,769.142919894973,773.1973222965114,759.9958742268234,770.230712890625,3004815,0.0,0.0,1243190016
2021-07-08,769.2912591579887,778.8338163430276,762.418602100317,767.6101684570312,2010027,0.0,0.0,1243190016
2021-07-09,763.4074668491405,767.3629459519858,758.463117970584,762.9624633789062,1658120,0.0,0.0,1243190016
2021-07-12,767.3629497912477,772.3072986945418,759.9464264363065,764.2479858398438,2681410,0.0,0.0,1243190016
2021-07-13,769.241800761867,773.4939286051703,765.0391043347773,772.4556274414062,2189466,0.0,0.0,1243190016
2021-07-14,771.3184509469592,778.2405396093036,768.4012729395207,777.4000244140625,2067565,0.0,0.0,1243190016
2021-07-15,781.0,783.9500122070312,775.2000122070312,779.9000244140625,2109663,8.75,0.0,1243190016
2021-07-16,784.0,784.0,776.5,779.7999877929688,845054,0.0,0.0,1243190016
2021-07-19,775.7999877929688,780.7000122070312,770.0,775.7999877929688,1265906,0.0,0.0,1243190016
2021-07-20,775.0,775.7000122070312,752.3499755859375,760.2000122070312,2179910,0.0,0.0,1243190016
2021-07-22,764.2000122070312,767.0999755859375,755.6500244140625,758.4500122070312,2182264,0.0,0.0,1243190016
2021-07-23,758.5,767.8499755859375,758.25,764.2000122070312,1179241,0.0,0.0,1243190016
2021-07-26,763.0,764.0999755859375,752.5,754.2999877929688,1187498,0.0,0.0,1243190016
2021-07-27,756.0,760.0,742.6500244140625,745.5499877929688,1732564,0.0,0.0,1243190016
2021-07-28,750.7000122070312,750.7000122070312,724.6500244140625,728.7000122070312,4016758,0.0,0.0,1243190016
2021-07-29,730.0,738.8499755859375,726.0999755859375,731.4500122070312,2489035,0.0,0.0,1243190016
2021-07-30,735.2000122070312,760.0,731.8499755859375,743.0999755859375,4642619,0.0,0.0,1243190016
2021-08-02,750.0,759.0499877929688,744.5999755859375,757.7000122070312,2260861,0.0,0.0,1243190016
2021-08-03,763.4000244140625,772.7000122070312,755.5,770.8499755859375,3235393,0.0,0.0,1243190016
2021-08-04,773.0,775.7999877929688,764.5499877929688,766.25,2659372,0.0,0.0,1243190016
2021-08-05,766.0,766.3499755859375,756.7000122070312,759.3499755859375,1451370,0.0,0.0,1243190016
2021-08-06,763.7999877929688,772.2999877929688,755.0,758.25,4471604,0.0,0.0,1243190016
2021-08-09,762.0,782.0,761.5,774.9500122070312,6700633,0.0,0.0,1243190016
2021-08-10,776.9500122070312,789.7999877929688,775.1500244140625,786.2999877929688,4724852,0.0,0.0,1243190016
2021-08-11,786.2999877929688,789.9500122070312,767.5,778.7000122070312,3147983,0.0,0.0,1243190016
2021-08-12,781.0,794.6500244140625,773.75,776.2000122070312,3551026,0.0,0.0,1243190016
2021-08-13,782.9500122070312,789.5,772.5999755859375,778.6500244140625,3391864,0.0,0.0,1243190016
2021-08-16,780.4000244140625,803.9500122070312,780.25,799.2999877929688,7131928,0.0,0.0,1243190016
2021-08-17,799.25,803.9500122070312,782.0,790.6500244140625,3835522,0.0,0.0,1243190016
2021-08-18,793.9000244140625,797.0,786.9000244140625,791.3499755859375,2450964,0.0,0.0,1243190016
2021-08-20,788.7999877929688,791.3499755859375,776.25,785.6500244140625,3050982,0.0,0.0,1243190016
2021-08-23,790.0,793.4500122070312,763.6500244140625,765.9000244140625,2512960,0.0,0.0,1243190016
2021-08-24,767.0,779.9000244140625,761.5999755859375,778.1500244140625,1662376,0.0,0.0,1243190016
2021-08-25,780.9500122070312,783.0,770.5499877929688,772.0499877929688,1693443,0.0,0.0,1243190016
2021-08-26,771.0,782.9000244140625,767.25,781.4000244140625,2576883,0.0,0.0,1243190016
2021-08-27,779.9000244140625,785.0,765.0,775.1500244140625,2907125,0.0,0.0,1243190016
2021-08-30,783.9500122070312,794.1500244140625,783.0,791.5499877929688,3028708,0.0,0.0,1243190016
2021-08-31,788.0,795.7999877929688,781.2999877929688,793.2999877929688,3324467,0.0,0.0,1243190016
2021-09-01,793.2999877929688,802.5,768.9000244140625,769.9000244140625,6031309,0.0,0.0,1243190016
2021-09-02,772.8499755859375,774.1500244140625,750.0,752.4500122070312,4879865,0.0,0.0,1243190016
2021-09-03,756.0,757.0,745.0999755859375,749.9000244140625,4257842,0.0,0.0,1243190016
2021-09-06,753.0,759.7999877929688,747.0499877929688,754.75,3682183,0.0,0.0,1243190016
2021-09-07,755.0999755859375,758.7000122070312,748.0999755859375,753.0999755859375,2273976,0.0,0.0,1243190016
2021-09-08,756.0,757.7999877929688,749.0,754.75,2380939,0.0,0.0,1243190016
2021-09-09,750.0,756.5,747.5499877929688,750.75,3313559,0.0,0.0,1243190016
2021-09-13,753.5,753.5,740.3499755859375,745.5499877929688,3139833,0.0,0.0,1243190016
2021-09-14,744.7999877929688,752.5499877929688,744.6500244140625,750.2000122070312,3089381,0.0,0.0,1243190016
2021-09-15,752.0,760.0,746.5,755.0999755859375,3336656,0.0,0.0,1243190016
2021-09-16,759.8499755859375,761.0,751.3499755859375,756.9500122070312,2686018,0.0,0.0,1243190016
2021-09-17,758.2000122070312,766.0,749.1500244140625,754.1500244140625,5504398,0.0,0.0,1243190016
2021-09-20,749.4000244140625,756.5,732.2000122070312,738.0499877929688,2933375,0.0,0.0,1243190016
2021-09-21,740.0999755859375,740.9000244140625,729.5499877929688,738.4500122070312,2380834,0.0,0.0,1243190016
2021-09-22,738.9000244140625,759.0,738.4500122070312,752.5,2287017,0.0,0.0,1243190016
2021-09-23,756.5,762.0,752.75,758.4500122070312,1890322,0.0,0.0,1243190016
2021-09-24,759.5,782.0499877929688,752.5499877929688,779.4500122070312,4967824,0.0,0.0,1243190016
2021-09-27,789.5,813.75,783.0499877929688,811.3499755859375,9210666,0.0,0.0,1243190016
2021-09-28,820.0,822.0,796.25,806.0499877929688,3853344,0.0,0.0,1243190016
2021-09-29,800.0,815.7000122070312,799.0,812.0999755859375,2291977,0.0,0.0,1243190016
2021-09-30,808.0499877929688,817.4000244140625,801.2999877929688,803.0499877929688,3264689,0.0,0.0,1243190016
2021-10-01,800.0,831.0,787.0,827.8499755859375,7704216,0.0,0.0,1243190016
2021-10-04,832.5,852.0,828.0999755859375,841.1500244140625,6544700,0.0,0.0,1243190016
2021-10-05,841.1500244140625,846.0,835.0499877929688,843.0499877929688,2647442,0.0,0.0,1243190016
2021-10-06,846.0,854.9000244140625,829.0,834.0999755859375,3288323,0.0,0.0,1243190016
2021-10-07,839.7000122070312,887.7999877929688,837.1500244140625,878.25,9515673,0.0,0.0,1243190016
2021-10-08,893.7000122070312,895.0,872.5499877929688,877.7999877929688,3938358,0.0,0.0,1243190016
2021-10-11,879.0,902.5,879.0,895.5999755859375,5493159,0.0,0.0,1243190016
2021-10-12,888.0,894.6500244140625,877.0,890.0999755859375,3433345,0.0,0.0,1243190016
2021-10-13,893.0,971.1500244140624,893.0,935.3499755859376,17519612,0.0,0.0,1243190016
