Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,436.41537536794556,437.5589893841812,424.6808206254962,426.4211120605469,402011,0.0,0
2021-03-12,426.4210980305686,432.2883903828865,418.6643828860042,426.7194519042969,192550,0.0,0
2021-03-15,426.7194655609603,436.5645367436101,418.962719819877,420.8522033691406,204154,0.0,0
2021-03-16,422.99027304574804,428.6089222209854,417.8191091766259,423.1394348144531,116819,0.0,0
2021-03-17,420.6532863013001,423.13941683499576,410.0623762974114,418.3660583496094,307663,0.0,0
2021-03-18,418.36605841014415,423.63664300303225,398.32782202703953,402.25592041015625,363440,0.0,0
2021-03-19,396.7864289183633,416.6754729744216,375.5051578480355,410.5098571777344,335253,0.0,0
2021-03-22,409.6148671258158,426.42110372914834,402.7531528141917,404.5928955078125,244179,0.0,0
2021-03-23,404.04592629218104,412.64796230457387,400.96314867777096,403.9962158203125,229350,0.0,0
2021-03-24,403.0017657659044,411.2059966544145,396.83614980735103,398.4770202636719,201049,0.0,0
2021-03-25,398.7753498567958,406.4326442751511,382.86411395228527,388.58221435546875,165306,0.0,0
2021-03-26,388.83083486014294,415.3827224234063,388.73138356418104,407.6259765625,222394,0.0,0
2021-03-30,416.6754891645148,420.65329813028575,409.8137747682145,417.4710388183594,482841,0.0,0
2021-03-31,417.66992746691915,437.2606481088434,414.68657084215545,430.548095703125,526273,0.0,0
2021-04-01,433.78007144630817,438.55342997337567,423.63664664094796,436.2164611816406,616815,0.0,0
2021-04-05,435.5700712139005,435.5700712139005,412.15073363383226,422.8410949707031,346926,0.0,0
2021-04-06,422.84109423908444,425.376935249715,413.54295995298367,417.27215576171875,363918,0.0,0
2021-04-07,417.66992813565776,425.575835343249,412.69766708642373,423.33831787109375,336023,0.0,0
2021-04-08,422.74164260268816,442.43178431742285,422.74164260268816,436.71368408203125,515426,0.0,0
2021-04-09,442.53125379364525,464.40920341939847,438.00650816944693,441.4870910644531,1239593,0.0,0
2021-04-12,436.56454027503236,437.5589925307841,396.4881265075453,404.7917785644531,525096,0.0,0
2021-04-13,410.6093257111162,428.4100148191698,405.33874095423283,413.0457458496094,704631,0.0,0
2021-04-15,413.59266546316763,414.28879414509026,387.8860699269984,397.1842041015625,878133,0.0,0
2021-04-16,397.78088707212714,415.5815756989502,393.80307820140587,406.73095703125,389205,0.0,0
2021-04-19,391.81419114061634,400.0681327740657,384.1568965856143,393.1567077636719,216576,0.0,0
2021-04-20,401.46038287775195,411.4049053136806,396.3389295446294,398.0295104980469,329449,0.0,0
2021-04-22,398.07920592568786,404.44372432275725,392.2119439798953,396.0903015136719,202348,0.0,0
2021-04-23,396.09032528416947,399.819521280499,387.93583491449374,391.515869140625,138977,0.0,0
2021-04-26,396.78645147354985,400.9134222801236,392.16225453731,394.2506103515625,164176,0.0,0
2021-04-27,397.6814292989155,403.74759379754795,395.8914274755753,398.2781066894531,158208,0.0,0
2021-04-28,398.2781110187409,408.1231818506732,398.2781110187409,402.8028564453125,214495,0.0,0
2021-04-29,406.73098056183807,409.16740077541823,398.27813622253336,399.3720397949219,168434,0.0,0
2021-04-30,397.7311709692284,409.7640183541731,397.4328170991846,400.515625,241221,0.0,0
2021-05-03,398.77536206982046,409.26682142636236,396.28923138359966,402.7034606933594,221438,0.0,0
2021-05-04,409.71432476066275,420.55384815676337,408.2226463938157,413.0457458496094,485979,0.0,0
2021-05-05,417.22241503640157,418.366059363291,407.97402156795465,413.94073486328125,153777,0.0,0
2021-05-06,414.28881251669276,415.9793631290436,404.2448387439292,405.28900146484375,154754,0.0,0
2021-05-07,406.33317968618985,417.66992882756927,405.9851153425123,416.1285400390625,211750,0.0,0
2021-05-10,419.6588306838561,420.95160641158253,407.0292755358148,409.4159851074219,296686,0.0,0
2021-05-11,407.72542046111766,416.1782645438482,404.2945480764645,409.7143249511719,129817,0.0,0
2021-05-12,417.6699486732429,419.65885319073453,411.4049115824541,412.5982360839844,234195,0.0,0
2021-05-14,415.68104681005616,417.47104874791876,395.2947753755917,403.74761962890625,213007,0.0,0
2021-05-17,415.6810206707669,421.64773388613673,409.06791959338653,417.1726989746094,440715,0.0,0
2021-05-18,418.66437927830646,431.4430962119189,418.66437927830646,424.43218994140625,635132,0.0,0
2021-05-19,427.5647400511232,448.49794694319826,427.5647400511232,442.23291015625,1434578,0.0,0
2021-05-20,447.20519371366305,467.3925624637448,444.5201604708381,463.2158508300781,1538582,0.0,0
2021-05-21,478.3315262078945,510.94954745656617,478.3315262078945,490.8118896484375,7329970,0.0,0
2021-05-24,490.81189254961754,532.5291762960601,482.55795106939905,524.7724609375,3175103,0.0,0
2021-05-25,523.3801941595187,535.0152973375823,513.1373483758224,529.048583984375,1611663,0.0,0
2021-05-26,525.4188034534891,551.9209792586727,521.0929605973774,548.3906860351562,1412582,0.0,0
2021-05-27,546.9487293589636,551.9209905349542,536.0097547717844,548.0426025390625,1492479,0.0,0
2021-05-28,542.324531429963,560.771669944835,527.4077470976466,534.6672973632812,1071458,0.0,0
2021-05-31,536.2583645098325,556.893248262413,533.1258157097376,539.6395263671875,1436698,0.0,0
2021-06-01,545.3576008500709,547.9431522444761,529.4960764089483,536.9544677734375,685491,0.0,0
2021-06-02,539.9875772532425,542.6726104949166,532.5788957759279,539.3909301757812,395447,0.0,0
2021-06-03,543.9156581998279,548.9376298115114,537.1036240206518,546.3023071289062,1012030,0.0,0
2021-06-04,550.9265244245489,550.9265244245489,535.0649995333056,538.3466796875,391253,0.0,0
2021-06-07,543.7664947107063,584.7379407970184,535.0153267836664,569.0753173828125,1829342,0.0,0
2021-06-08,575.1912093513653,575.1912093513653,548.93764550511,553.8104858398438,558566,0.0,0
2021-06-09,556.8932262530583,571.4122039446094,555.351837498274,564.7991333007812,428506,0.0,0
2021-06-10,569.8211285182408,573.7989374433245,552.915440586635,556.8932495117188,268104,0.0,0
2021-06-11,556.8932834107281,568.7272899618265,556.8932834107281,561.9649658203125,294169,0.0,0
2021-06-14,565.7439226138418,569.7217317074276,538.9931321808583,567.3350219726562,331730,0.0,0
2021-06-15,567.334985287751,579.7656379014178,556.9926580345618,564.998046875,570545,0.0,0
2021-06-16,569.42331321804,571.1636045918073,550.9265263240461,555.6004638671875,348270,0.0,0
2021-06-17,555.5507502879077,591.4007402476497,550.8768127709137,578.3236694335938,1649626,0.0,0
2021-06-18,585.2351118223107,589.7101466620735,559.876581063655,566.9869384765625,684962,0.0,0
2021-06-21,566.539423052688,584.9864989815609,558.3849029802744,579.765625,340531,0.0,0
2021-06-22,579.4176427823564,583.7434859035327,568.2797651539161,571.81005859375,280566,0.0,0
2021-06-23,571.8100067842677,579.6662033300084,568.8266502271324,574.1967163085938,261187,0.0,0
2021-06-24,568.8266861020993,587.6715683491622,566.8377816052389,570.9647827148438,387252,0.0,0
2021-06-25,570.1691958450664,576.7823278481526,567.0367075514077,575.2906494140625,213132,0.0,0
2021-06-28,568.1802893733578,576.7326154515788,568.1802893733578,571.362548828125,249292,0.0,0
2021-06-29,576.7823265155433,576.7823265155433,564.3516729268463,570.8156127929688,161081,0.0,0
2021-06-30,574.8928175010727,579.2684316496636,562.1638409277374,574.2464599609375,339548,0.0,0
2021-07-01,574.7934142620894,583.743484726378,564.4013758614666,579.0198364257812,214134,0.0,0
2021-07-02,582.7490417344225,582.7490417344225,573.6497790055121,580.8595581054688,142510,0.0,0
2021-07-05,585.2351475939693,598.6602529338479,581.0087255425259,595.9752197265625,496337,0.0,0
2021-07-06,605.2235859112468,670.2607842063244,602.9860684565521,647.1397705078125,4502198,0.0,0
2021-07-07,647.13976819446,650.1231247900548,621.8806580731383,630.4329833984375,1075566,0.0,0
2021-07-08,633.0185396443005,642.4161251311159,622.8751150029211,631.079345703125,650610,0.0,0
2021-07-09,632.4716492744814,640.4272675043491,624.9635467093537,635.256103515625,419813,0.0,0
2021-07-12,642.1178304672146,647.8856413824222,636.5986326147016,642.7144775390625,495288,0.0,0
2021-07-13,648.3828310066785,671.2552314869755,642.4161178379055,665.9349365234375,1128473,0.0,0
2021-07-14,665.9349448806456,666.5315919263926,653.3551001799924,656.08984375,343103,0.0,0
2021-07-15,661.1118148420783,664.1946531006229,645.3994821163063,649.9739379882812,266918,0.0,0
2021-07-16,656.8356911809752,658.3273695106823,644.454748905098,652.9075927734375,253949,0.0,0
2021-07-19,651.1176103584902,662.2554876921719,649.4270293950347,656.0401611328125,352249,0.0,0
2021-07-20,656.8357015327398,713.9669946002188,653.9020552987723,697.5585327148438,4049789,0.0,0
2021-07-22,709.0444573662436,717.2486884648011,695.2215467518727,701.1385498046875,790426,0.0,0
2021-07-23,705.066667706632,710.5858657306107,687.6140423025691,692.5863037109375,308302,0.0,0
2021-07-26,704.0721852749209,714.0167076658097,693.1829211175882,707.0555419921875,570334,0.0,0
2021-07-27,712.6244690372331,725.8507327229973,709.1438861086739,722.966796875,902780,0.0,0
2021-07-28,726.9446019590497,726.994312432733,709.4422664640998,721.2265014648438,1012089,0.0,0
2021-07-29,727.7401318520018,811.4730219963242,717.2486729348637,730.8726806640625,1947291,0.0,0
2021-07-30,740.8669483895478,740.8669483895478,682.0450717656369,688.1112670898438,1855019,0.0,0
2021-08-02,696.5143735130533,696.5143735130533,671.4044544408524,674.8352661132812,659277,0.0,0
2021-08-03,677.221968834761,693.0834940473663,666.2829943014536,670.2608032226562,466655,0.0,0
2021-08-04,675.9788794610236,683.5864630303761,656.338448612395,659.2720947265625,544437,0.0,0
2021-08-05,664.2941130249865,688.2106778591061,643.6095180521411,675.1336669921875,762958,0.0,0
2021-08-06,679.3102953609135,682.1445206398765,666.2829954010932,669.1669311523438,283814,0.0,0
2021-08-09,675.1336277359343,677.1722426213527,663.2996221918247,668.8685302734375,471364,0.0,0
2021-08-10,672.2000225000841,672.7469591080164,628.4938331947767,636.7974853515625,443924,0.0,0
2021-08-11,636.44944159086,678.1667257219456,633.7146978965243,672.2000122070312,995206,0.0,0
2021-08-12,681.9000244140625,684.5999755859375,670.3499755859375,677.8499755859375,719240,3.75,0
2021-08-13,682.4000244140625,682.9500122070312,664.4000244140625,666.5499877929688,233853,0.0,0
2021-08-16,671.7000122070312,679.7999877929688,665.5499877929688,674.25,278366,0.0,0
2021-08-17,676.0,710.0,672.9500122070312,701.75,799904,0.0,0
2021-08-18,712.5,721.9000244140625,705.25,709.5,1377570,0.0,0
2021-08-20,705.9000244140625,708.0,685.4500122070312,697.0499877929688,395870,0.0,0
2021-08-23,699.0,711.0,676.25,695.7999877929688,528866,0.0,0
2021-08-24,695.0999755859375,712.2999877929688,695.0999755859375,703.2000122070312,398624,0.0,0
2021-08-25,704.5,710.5999755859375,696.6500244140625,702.2999877929688,215102,0.0,0
2021-08-26,708.9000244140625,715.5499877929688,697.0499877929688,701.75,329943,0.0,0
2021-08-27,705.0,715.0,698.6500244140625,712.4000244140625,427785,0.0,0
2021-08-30,719.0,728.9000244140625,701.25,707.0,360342,0.0,0
2021-08-31,711.9000244140625,718.0,701.8499755859375,709.0499877929688,288855,0.0,0
2021-09-01,714.7000122070312,714.7000122070312,699.0,703.4000244140625,245097,0.0,0
2021-09-02,702.25,713.5,698.25,702.8499755859375,307566,0.0,0
2021-09-03,703.0,710.25,703.0,707.8499755859375,366000,0.0,0
2021-09-06,714.0999755859375,714.4000244140625,700.2999877929688,712.8499755859375,314133,0.0,0
2021-09-07,708.0999755859375,739.6500244140625,708.0999755859375,732.5999755859375,1009426,0.0,0
2021-09-08,738.0999755859375,747.5999755859375,725.4000244140625,731.1500244140625,557830,0.0,0
2021-09-09,733.4000244140625,736.0,696.0999755859375,714.4000244140625,399044,0.0,0
2021-09-13,715.0,732.5,715.0,729.8499755859375,300245,0.0,0
2021-09-14,730.4000244140625,747.0,721.8499755859375,736.2999877929688,379780,0.0,0
2021-09-15,736.2999877929688,739.0,723.4000244140625,728.3499755859375,213801,0.0,0
2021-09-16,734.0,734.0,705.5499877929688,710.0,532115,0.0,0
2021-09-17,715.5,717.0,680.5499877929688,688.6500244140625,1826398,0.0,0
2021-09-20,684.9500122070312,688.1500244140625,676.0499877929688,681.3499755859375,164962,0.0,0
2021-09-21,679.9500122070312,684.0999755859375,653.6500244140625,675.75,244196,0.0,0
2021-09-22,671.0999755859375,689.5,671.0999755859375,674.0999755859375,171010,0.0,0
2021-09-23,675.0,675.4000244140625,648.0,650.5999755859375,748724,0.0,0
2021-09-24,658.0,665.9500122070312,636.1500244140625,641.75,405150,0.0,0
2021-09-27,632.0,638.9000244140625,619.6500244140625,626.2000122070312,533501,0.0,0
2021-09-28,626.4000244140625,646.9500122070312,621.5999755859375,625.25,486021,0.0,0
2021-09-29,626.6500244140625,631.0,613.7999877929688,618.75,300057,0.0,0
2021-09-30,624.0,629.75,612.5,617.9000244140625,302194,0.0,0
2021-10-01,624.6500244140625,634.5499877929688,619.5999755859375,627.0,346846,0.0,0
2021-10-04,632.0,644.0,628.0999755859375,641.75,387568,0.0,0
2021-10-05,643.9500122070312,655.0,637.5999755859375,653.4000244140625,431652,0.0,0
2021-10-06,653.0,660.0,638.2999877929688,642.3499755859375,434469,0.0,0
2021-10-07,649.0,655.0,646.9500122070312,650.5999755859375,231212,0.0,0
2021-10-08,655.0,655.0,646.0,650.8499755859375,101210,0.0,0
2021-10-11,650.8499755859375,656.7000122070312,643.25,646.7000122070312,108999,0.0,0
2021-10-12,652.0999755859375,652.0999755859375,640.0999755859375,641.5999755859375,112561,0.0,0
2021-10-13,645.0,646.9000244140625,630.0,631.5,251842,0.0,0
2021-10-14,637.0,640.0,627.2999877929688,631.25,246350,0.0,0
2021-10-18,632.0,634.75,619.0,620.7000122070312,263224,0.0,0
2021-10-19,621.0,627.6500244140625,597.0,602.5999755859375,239157,0.0,0
2021-10-20,608.0,609.0,580.0,589.5499877929688,281970,0.0,0
2021-10-21,588.75,609.8499755859375,577.5,600.4500122070312,347630,0.0,0
2021-10-22,600.4500122070312,600.4500122070312,578.75,585.0999755859375,165605,0.0,0
2021-10-25,589.7999877929688,589.7999877929688,561.5999755859375,573.0,211917,0.0,0
2021-10-26,573.0,588.9500122070312,572.9500122070312,585.4500122070312,220312,0.0,0
2021-10-27,588.5,620.0,588.0999755859375,617.7999877929688,294093,0.0,0
2021-10-28,620.0,620.5,605.0,610.3499755859375,163581,0.0,0
2021-10-29,614.75,619.5,580.4000244140625,614.9500122070312,173084,0.0,0
2021-11-01,597.2000122070312,619.4000244140625,597.2000122070312,614.7000122070312,260966,0.0,0
2021-11-02,619.7000122070312,623.5999755859375,610.0,612.6500244140625,225204,0.0,0
2021-11-03,622.0,622.0,608.3499755859375,619.7999877929688,312532,0.0,0
2021-11-04,630.0,635.0,625.4500122070312,631.1500244140625,66838,0.0,0
2021-11-08,630.0,656.0,621.0499877929688,652.9000244140625,519505,0.0,0
2021-11-09,658.0,658.0,643.1500244140625,653.0,357660,0.0,0
2021-11-10,649.0499877929688,657.5499877929688,646.2000122070312,655.0999755859375,223383,0.0,0
2021-11-11,657.0,673.7999877929688,656.0999755859375,670.1500244140625,365603,0.0,0
2021-11-12,673.7000122070312,678.5999755859375,645.5499877929688,651.5,223604,0.0,0
2021-11-15,654.8499755859375,656.0999755859375,638.0,649.5,656091,0.0,0
2021-11-16,649.2999877929688,656.2999877929688,638.4000244140625,644.8499755859375,322233,0.0,0
2021-11-17,644.5,648.5,636.0,639.8499755859375,89983,0.0,0
2021-11-18,640.0,640.9500122070312,624.5,635.75,88948,0.0,0
2021-11-22,629.75,639.2000122070312,606.2000122070312,623.9000244140625,208247,0.0,0
2021-11-23,622.0,629.0499877929688,618.8499755859375,625.75,90442,0.0,0
2021-11-24,625.0,638.2999877929688,622.0999755859375,631.25,103835,0.0,0
2021-11-25,638.7999877929688,638.9500122070312,624.0,628.1500244140625,48839,0.0,0
2021-11-26,627.0,641.7999877929688,608.2000122070312,633.3499755859375,138641,0.0,0
2021-11-29,623.0,654.9500122070312,540.4000244140625,647.5499877929688,452305,0.0,0
2021-11-30,648.0,659.9000244140625,625.0999755859375,634.9500122070312,180528,0.0,0
2021-12-01,639.0,644.9000244140625,619.4500122070312,630.2999877929688,135932,0.0,0
2021-12-02,633.1500244140625,634.0,617.0999755859375,627.2000122070312,127345,0.0,0
2021-12-03,632.0,634.9000244140625,620.0,623.6500244140625,505352,0.0,0
2021-12-06,628.7000122070312,633.0,618.9500122070312,620.1500244140625,51092,0.0,0
2021-12-07,620.0999755859375,629.4000244140625,620.0,621.25,41891,0.0,0
2021-12-08,622.0,637.2999877929688,622.0,627.7000122070312,57160,0.0,0
2021-12-09,631.0,632.9000244140625,622.0,624.75,51774,0.0,0
2021-12-10,630.5,635.5,625.5,627.5499877929688,35090,0.0,0
2021-12-13,630.7000122070312,639.0,621.0499877929688,622.5999755859375,44794,0.0,0
2021-12-14,627.4000244140625,632.3499755859375,615.0499877929688,617.4500122070312,150495,0.0,0
2021-12-15,601.0,609.7000122070312,580.0,588.3499755859375,576442,0.0,0
