Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-13,1658.1990185559591,1671.886471421111,1655.5498727669933,1658.6405029296875,191015,0.0,0,50998400
2021-01-14,1667.0297106820294,1697.4463799175462,1643.7266173161097,1659.0821533203125,199851,0.0,0,50998400
2021-01-15,1663.1049422364374,1665.9993837546092,1633.5713622021194,1644.707763671875,111449,0.0,0,50998400
2021-01-18,1643.3832437870922,1643.481338121275,1595.4524836419173,1607.570068359375,116888,0.0,0,50998400
2021-01-19,1609.9249553612085,1625.8200704825551,1601.339604958841,1615.4195556640625,87713,0.0,0,50998400
2021-01-20,1618.6573276027111,1658.444340764509,1618.6573276027111,1641.6661376953125,118558,0.0,0,50998400
2021-01-21,1646.71930961296,1682.7286741474948,1631.7071633278622,1648.632568359375,215157,0.0,0,50998400
2021-01-22,1656.2367225215348,1666.048551446425,1631.7071502093083,1643.28515625,189367,0.0,0,50998400
2021-01-25,1648.387169932418,1658.1498912735924,1618.9516847550535,1634.0128173828125,118182,0.0,0,50998400
2021-01-27,1634.012835851212,1649.4174784654542,1594.4221317948425,1620.5706787109375,182008,0.0,0,50998400
2021-01-28,1614.045776714574,1650.3495419051146,1599.3280340697602,1640.881103515625,175330,0.0,0,50998400
2021-01-29,1640.8811105828802,1657.3159232737066,1607.2266107874343,1612.52490234375,114242,0.0,0,50998400
2021-02-01,1618.7555624552592,1632.6883114343814,1560.0807783537657,1568.175537109375,244606,0.0,0,50998400
2021-02-02,1594.5202359821044,1596.0411173188445,1572.100231668008,1580.636474609375,278261,0.0,0,50998400
2021-02-03,1584.561213676198,1596.924213545103,1542.4194576998875,1545.068603515625,453462,0.0,0,50998400
2021-02-04,1552.2313169777292,1575.632504723397,1545.4121438674572,1552.57470703125,156839,0.0,0,50998400
2021-02-05,1569.8435064932655,1587.5047983956665,1542.419492809691,1555.420166015625,198076,0.0,0,50998400
2021-02-08,1564.0055250892458,1566.1150922552877,1512.002831971473,1525.0526123046875,318777,0.0,0,50998400
2021-02-09,1528.6828899752877,1556.1560099491696,1511.0215985635066,1521.7655029296875,284597,0.0,0,50998400
2021-02-10,1522.795873928906,1529.6641542881216,1463.139905185256,1467.6534423828125,773408,0.0,0,50998400
2021-02-11,1469.811895481603,1504.643886329131,1457.54710997191,1464.2681884765625,532553,0.0,0,50998400
2021-02-12,1471.774302084472,1545.3630171886955,1471.774302084472,1535.15869140625,728680,0.0,0,50998400
2021-02-15,1553.212468068707,1564.5941652950942,1499.590800791271,1506.998779296875,270890,0.0,0,50998400
2021-02-16,1520.7844031689783,1558.11846079702,1483.4504653142417,1506.5572509765625,456825,0.0,0,50998400
2021-02-17,1506.1157167624226,1513.0331039571988,1467.1136973869786,1474.4234619140625,345921,0.0,0,50998400
2021-02-18,1479.623788760261,1490.269599094758,1462.3549939601596,1472.9027099609375,220514,0.0,0,50998400
2021-02-19,1474.6687107663608,1490.711146120144,1466.8192479968704,1473.14794921875,155337,0.0,0,50998400
2021-02-22,1472.7554857696202,1493.3112189574847,1450.6788712261048,1461.8643798828125,177677,0.0,0,50998400
2021-02-23,1470.7931712818615,1485.510914823708,1462.060619492372,1473.197021484375,118410,0.0,0,50998400
2021-02-24,1479.5747162994278,1502.730728716981,1472.264951553585,1490.4659423828125,150085,0.0,0,50998400
2021-02-25,1501.2097778320312,1502.6815521240237,1477.1707977294925,1491.39794921875,149375,0.0,0,50998400
2021-02-26,1472.8045423633282,1495.3226405169123,1462.9436069624123,1483.4012451171875,215860,0.0,0,50998400
2021-03-01,1491.3979350275374,1505.625086381419,1469.811912283718,1475.64990234375,194963,0.0,0,50998400
2021-03-02,1489.4356453105431,1492.3791940166905,1467.8496214654626,1474.37451171875,210276,0.0,0,50998400
2021-03-03,1481.5861313631783,1537.906051967008,1479.721859958459,1513.523681640625,390228,0.0,0,50998400
2021-03-04,1509.0593113225257,1530.547240945563,1502.485433753394,1506.9007568359375,124243,0.0,0,50998400
2021-03-05,1507.1949303320878,1509.1572960039668,1476.680168089027,1480.21240234375,116981,0.0,0,50998400
2021-03-08,1486.4920226987815,1528.388482623943,1477.9557797846817,1504.4967041015625,281087,0.0,0,50998400
2021-03-09,1511.021662416173,1515.2897840663895,1471.7743465092597,1487.1298828125,160702,0.0,0,50998400
2021-03-10,1496.3038713531555,1504.1042272322015,1476.77830835592,1487.86572265625,165787,0.0,0,50998400
2021-03-12,1497.2850265014267,1517.8407592639328,1477.1707781113355,1493.6055908203125,295044,0.0,0,50998400
2021-03-15,1498.266198676278,1520.7353096968748,1487.0317030526276,1510.7271728515625,276078,0.0,0,50998400
2021-03-16,1509.1573040282435,1567.7339915092675,1504.0552011635475,1551.1519775390625,551861,0.0,0,50998400
2021-03-17,1555.1748445462213,1603.1547107080169,1555.1748445462213,1575.58349609375,582354,0.0,0,50998400
2021-03-18,1597.365755996432,1603.0075576530533,1547.325428259443,1557.2353515625,771073,0.0,0,50998400
2021-03-19,1544.3818491733523,1589.4181672049228,1515.9275457260671,1574.55322265625,250163,0.0,0,50998400
2021-03-22,1577.6929534367123,1608.649321003029,1566.5075644981491,1582.1082763671875,274525,0.0,0,50998400
2021-03-23,1584.610278099113,1589.5161922727943,1496.990603047844,1525.83740234375,312331,0.0,0,50998400
2021-03-24,1531.57741528088,1533.9813852740892,1497.2851204896044,1516.9578857421875,291115,0.0,0,50998400
2021-03-25,1516.957846049775,1516.957846049775,1477.7595179614088,1491.348876953125,270308,0.0,0,50998400
2021-03-26,1501.2097866157806,1544.3818327668223,1485.5599677953471,1538.3475341796875,122784,0.0,0,50998400
2021-03-30,1540.457055942836,1549.4349028668437,1496.3038282247292,1500.6700439453125,131204,0.0,0,50998400
2021-03-31,1501.700398278663,1515.8784429894845,1476.6802348313545,1484.4805908203125,142728,0.0,0,50998400
2021-04-01,1492.33007578693,1515.8294779790124,1478.4954209262992,1489.4847412109375,156833,0.0,0,50998400
2021-04-05,1493.2621757976767,1500.0323612923296,1415.8959334583467,1423.6962890625,353676,0.0,0,50998400
2021-04-06,1428.602278106743,1456.026291786079,1405.3482916814962,1436.84423828125,311861,0.0,0,50998400
2021-04-07,1438.217896437705,1472.7554854967293,1438.217896437705,1456.6640625,224982,0.0,0,50998400
2021-04-08,1465.8871645296929,1497.971795522731,1461.96243316549,1476.68017578125,276755,0.0,0,50998400
2021-04-09,1480.6049954407763,1514.9463969254862,1478.64262964165,1487.9638671875,197959,0.0,0,50998400
2021-04-12,1476.7783023281174,1481.5861223088125,1410.9409562119683,1461.373779296875,247001,0.0,0,50998400
2021-04-13,1466.8684444393614,1474.4726119607026,1430.5646769181196,1445.184326171875,141922,0.0,0,50998400
2021-04-15,1447.2447007754513,1453.1317978633515,1425.6586781198175,1447.1466064453125,73651,0.0,0,50998400
2021-04-16,1471.774307148787,1475.8462400198923,1444.006783977927,1466.72119140625,157842,0.0,0,50998400
2021-04-19,1447.24468108174,1479.6237146245858,1428.6513142747876,1463.777587890625,259475,0.0,0,50998400
2021-04-20,1477.1708524459434,1499.2474676435745,1412.903372648395,1433.4591064453125,260438,0.0,0,50998400
2021-04-22,1440.3764016559878,1451.1694128400584,1424.6774762973394,1428.5531005859375,177031,0.0,0,50998400
2021-04-23,1431.4477693121742,1441.3085856796283,1423.7455074343195,1431.594970703125,126316,0.0,0,50998400
2021-04-26,1444.3012416908196,1463.7287111935368,1427.621132241945,1455.241455078125,225397,0.0,0,50998400
2021-04-27,1467.9476530939305,1520.7353388785348,1466.9664702337948,1509.0101318359375,470863,0.0,0,50998400
2021-04-28,1519.852234896964,1522.7466763956154,1493.2130965604758,1501.6512451171875,182650,0.0,0,50998400
2021-04-29,1515.927546754779,1525.2487840972842,1498.266254947927,1503.270263671875,131478,0.0,0,50998400
2021-04-30,1491.3979413632514,1505.5759857254448,1443.3199814114098,1448.47119140625,252288,0.0,0,50998400
2021-05-03,1453.2789914606724,1480.6049096759773,1442.3387788096002,1465.1021728515625,100218,0.0,0,50998400
2021-05-04,1476.5820736617577,1480.6048993341826,1447.2446829144596,1458.577392578125,98251,0.0,0,50998400
2021-05-05,1466.573981239221,1466.573981239221,1445.4785496297384,1451.8072509765625,71579,0.0,0,50998400
2021-05-06,1460.9812402713867,1460.9812402713867,1437.481959299241,1451.3656005859375,90430,0.0,0,50998400
2021-05-07,1459.902045810989,1496.1077184023177,1453.1318599161386,1473.393310546875,264473,0.0,0,50998400
2021-05-10,1494.341522944274,1569.8926045376484,1477.8576026873086,1560.1298828125,875749,0.0,0,50998400
2021-05-11,1555.076740717651,1585.3953150843092,1530.6452635183714,1537.85693359375,460226,0.0,0,50998400
2021-05-12,1540.4570845883534,1559.6882446196375,1513.2783673746806,1526.9658203125,176487,0.0,0,50998400
2021-05-14,1540.162732450998,1545.166861001905,1481.8314576283185,1488.994140625,146719,0.0,0,50998400
2021-05-17,1506.1156737437643,1569.9416660029412,1499.4435824589034,1524.4637451171875,427531,0.0,0,50998400
2021-05-18,1538.0041990476411,1594.4222159186072,1526.0338155512968,1582.5499267578125,529833,0.0,0,50998400
2021-05-19,1580.6855637279205,1602.5659890867316,1577.7420151921142,1584.8555908203125,250498,0.0,0,50998400
2021-05-20,1595.5995437656786,1614.045829729045,1588.4859679203682,1595.354248046875,259598,0.0,0,50998400
2021-05-21,1612.083431760192,1633.5222532005173,1584.610311803232,1596.2373046875,292476,0.0,0,50998400
2021-05-24,1516.4672251791044,1573.817315739209,1516.4672251791044,1557.13720703125,396145,0.0,0,50998400
2021-05-25,1548.5027107477097,1570.775633087872,1508.0780256341732,1513.916015625,302352,0.0,0,50998400
2021-05-26,1524.7581927182157,1532.1170643046937,1486.5901548016902,1490.8582763671875,405968,0.0,0,50998400
2021-05-27,1503.17211615951,1542.4194298973562,1491.447029089647,1523.97314453125,214723,0.0,0,50998400
2021-05-28,1534.5699904974592,1534.5699904974592,1511.070708948713,1520.588134765625,153545,0.0,0,50998400
2021-05-31,1525.5432035868748,1525.5432035868748,1501.2589270863475,1519.852294921875,157433,0.0,0,50998400
2021-06-01,1524.7581844863275,1535.5020890352607,1501.209795536732,1526.4261474609375,122198,0.0,0,50998400
2021-06-02,1535.5511358645117,1544.7251714116628,1506.2137451607475,1513.4254150390625,172641,0.0,0,50998400
2021-06-03,1520.833491163197,1537.4644933669188,1518.9202324223454,1530.4000244140625,109925,0.0,0,50998400
2021-06-04,1530.6452379830582,1552.2312605699988,1521.2748939053176,1545.6082763671875,146671,0.0,0,50998400
2021-06-07,1558.118353998286,1605.460426152201,1547.8650412027669,1579.998779296875,268166,0.0,0,50998400
2021-06-08,1589.5163009542314,1598.1507583996006,1561.061996801347,1589.7615966796875,132588,0.0,0,50998400
2021-06-09,1594.422215794765,1596.286487263278,1535.551241673112,1541.2911376953125,461230,0.0,0,50998400
2021-06-10,1548.2084848768104,1557.2353194318314,1536.875774743236,1552.9180908203125,60233,0.0,0,50998400
2021-06-11,1555.174859883834,1568.715231494351,1532.460452328978,1538.4947509765625,106129,0.0,0,50998400
2021-06-14,1544.3817882007256,1545.362971039481,1518.5276443541843,1525.4940185546875,106801,0.0,0,50998400
2021-06-15,1535.4530868919055,1536.7285527503486,1513.7198625128997,1517.055908203125,112972,0.0,0,50998400
2021-06-16,1517.1049122216548,1529.1244024309449,1506.3119006051493,1508.81396484375,67099,0.0,0,50998400
2021-06-17,1508.8139651280246,1508.8139651280246,1457.0565685027584,1464.3663330078125,305595,0.0,0,50998400
2021-06-18,1471.479958162527,1476.4349797536938,1444.3012395397488,1465.6419677734375,161803,0.0,0,50998400
2021-06-21,1456.958511068039,1481.340882160026,1443.614447592743,1464.3173828125,269751,0.0,0,50998400
2021-06-22,1481.5861698905414,1496.156711911295,1464.464576300134,1467.849609375,192594,0.0,0,50998400
2021-06-23,1479.6238201086398,1482.0767773700932,1450.924220149636,1460.78515625,87644,0.0,0,50998400
2021-06-24,1463.8267316105896,1497.5794459220854,1460.98127736422,1485.3636474609375,174781,0.0,0,50998400
2021-06-25,1488.0618881555172,1498.2662137625211,1469.8119110780988,1491.250732421875,101751,0.0,0,50998400
2021-06-28,1491.3980072295485,1501.0136475539025,1475.453785112785,1482.7635498046875,100629,0.0,0,50998400
2021-06-29,1483.2050704314788,1497.2850202914872,1469.8610077046412,1479.525634765625,82687,0.0,0,50998400
2021-06-30,1502.1909533269506,1507.1949619405257,1484.5787689617964,1492.9188232421875,79555,0.0,0,50998400
2021-07-01,1493.36028407389,1495.224555426539,1476.680175776087,1483.891845703125,103347,0.0,0,50998400
2021-07-02,1486.5901905790931,1492.3791936544385,1479.6238159308962,1486.7864990234375,60496,0.0,0,50998400
2021-07-05,1491.397971677878,1546.638615511846,1481.5861429168394,1509.64794921875,292661,0.0,0,50998400
2021-07-06,1511.168855782145,1520.6862819297191,1487.4732649744938,1490.662109375,123708,0.0,0,50998400
2021-07-07,1490.4167355559591,1505.1344781717191,1471.8233686273677,1476.68017578125,207981,0.0,0,50998400
2021-07-08,1481.782300169176,1500.2285857581903,1467.2608657746712,1490.9073486328125,145010,0.0,0,50998400
2021-07-09,1486.4921040568315,1486.4921040568315,1457.056616847785,1472.8536376953125,126148,0.0,0,50998400
2021-07-12,1481.586125423807,1486.541146798948,1452.150639488235,1454.99609375,229775,0.0,0,50998400
2021-07-13,1461.9625101245276,1584.6103717121557,1455.0942298756204,1569.99072265625,1882151,0.0,0,50998400
2021-07-14,1579.8025328768626,1618.9517537867291,1548.306586348763,1576.22119140625,1593228,0.0,0,50998400
2021-07-15,1588.5351220020482,1677.8227662899951,1558.7071377577877,1666.7353515625,1914233,0.0,0,50998400
2021-07-16,1674.928327169238,1715.0096249144497,1639.9000255699934,1685.181640625,1220821,0.0,0,50998400
2021-07-19,1660.1614533570814,1813.1278901831183,1649.61373726749,1744.248779296875,2764674,0.0,0,50998400
2021-07-20,1746.5054547833786,1761.2231973798678,1670.2184889915766,1680.4718017578125,690121,0.0,0,50998400
2021-07-22,1693.5216232033722,1703.039049074512,1634.061965601761,1646.0323486328125,382869,0.0,0,50998400
2021-07-23,1651.3307476450257,1659.180210497765,1607.1775190983672,1612.672119140625,261298,0.0,0,50998400
2021-07-26,1587.5047378193892,1691.559226549827,1566.3603193514944,1663.3502197265625,1076615,0.0,0,50998400
2021-07-27,1671.641221042968,1697.446378639114,1626.8012114356363,1642.6473388671875,550927,0.0,0,50998400
2021-07-28,1648.387164542736,1648.6815673028652,1580.6855488561591,1604.33203125,401610,0.0,0,50998400
2021-07-29,1604.2339829194807,1618.951725882045,1574.4059998940245,1579.94970703125,224067,0.0,0,50998400
2021-07-30,1584.61031950786,1603.2527938550113,1564.9866623003325,1573.0814208984375,212934,0.0,0,50998400
2021-08-02,1582.3045757830346,1585.984011537449,1557.0391169360555,1561.9940185546875,232684,0.0,0,50998400
2021-08-03,1564.986673057626,1577.3986602813636,1546.3441985823315,1550.759521484375,182279,0.0,0,50998400
2021-08-04,1562.043180027856,1565.1339301239034,1517.7427480466515,1541.2911376953125,251464,0.0,0,50998400
2021-08-05,1549.0424245360982,1593.4409485014244,1512.0027719462407,1581.3233642578125,368846,0.0,0,50998400
2021-08-06,1581.666813479717,1603.056648320711,1566.213183013026,1576.7117919921875,271600,0.0,0,50998400
2021-08-09,1589.320106147553,1589.5654018720616,1536.5324183239106,1541.634521484375,143458,0.0,0,50998400
2021-08-10,1554.1936730345456,1574.7004190639668,1494.5377063622834,1501.602294921875,452958,0.0,0,50998400
2021-08-11,1509.059249983301,1513.1311828374608,1461.177478147333,1491.8885498046875,250629,0.0,0,50998400
2021-08-12,1499.2473855472044,1506.1156654548158,1474.815908778327,1481.5369873046875,316793,0.0,0,50998400
2021-08-13,1489.141148058962,1497.824712009851,1463.9247969853557,1474.668701171875,310063,0.0,0,50998400
2021-08-16,1475.846284765026,1484.3335408148964,1451.660102296271,1465.1513671875,444345,0.0,0,50998400
2021-08-17,1467.7515060818162,1471.774331967868,1450.1883084323392,1454.947021484375,227965,0.0,0,50998400
2021-08-18,1456.0753270786597,1514.70100146744,1455.094144243701,1476.1895751953125,573170,0.0,0,50998400
2021-08-20,1460.981277322002,1476.5821087376555,1452.150631589364,1465.739990234375,242694,0.0,0,50998400
2021-08-23,1473.7367317978028,1485.4618196707604,1437.53105844012,1450.8751220703125,143944,0.0,0,50998400
2021-08-24,1451.2676081133304,1463.8267971831349,1422.7152095859558,1435.127197265625,360444,0.0,0,50998400
2021-08-25,1446.1655061321871,1463.9248927395815,1432.5761468667115,1439.1500244140625,395030,0.0,0,50998400
2021-08-26,1465.1500244140625,1524.0,1465.1500244140625,1498.5999755859375,893730,27.6,0,50998400
2021-08-27,1508.0,1525.0,1485.5,1491.25,862614,0.0,0,50998400
2021-08-30,1499.0,1563.0,1498.949951171875,1520.300048828125,1291910,0.0,0,50998400
2021-08-31,1536.0,1552.0,1503.0,1517.550048828125,646102,0.0,0,50998400
2021-09-01,1524.4000244140625,1527.0999755859375,1491.0,1501.050048828125,472154,0.0,0,50998400
2021-09-02,1506.5,1557.0,1502.050048828125,1544.9000244140625,673067,0.0,0,50998400
2021-09-03,1559.5,1625.0,1555.0,1592.9000244140625,2132511,0.0,0,50998400
2021-09-06,1607.0,1680.0,1585.050048828125,1643.699951171875,2177443,0.0,0,50998400
2021-09-07,1646.050048828125,1679.699951171875,1608.5,1638.9000244140625,1096202,0.0,0,50998400
2021-09-08,1648.0,1666.9000244140625,1617.0,1627.800048828125,582565,0.0,0,50998400
2021-09-09,1631.0,1669.0,1625.0,1661.5,832470,0.0,0,50998400
2021-09-13,1664.0,1667.300048828125,1623.300048828125,1629.300048828125,460450,0.0,0,50998400
2021-09-14,1632.0,1642.0,1611.0,1613.5,500442,0.0,0,50998400
2021-09-15,1612.0,1628.5999755859375,1595.0,1609.3499755859375,389595,0.0,0,50998400
2021-09-16,1602.0999755859375,1674.0,1602.0999755859375,1640.25,1274055,0.0,0,50998400
2021-09-17,1652.9000244140625,1655.050048828125,1582.199951171875,1596.1500244140625,614108,0.0,0,50998400
2021-09-20,1587.8499755859375,1616.0,1575.1500244140625,1593.550048828125,922811,0.0,0,50998400
2021-09-21,1585.0,1643.0,1578.050048828125,1637.449951171875,791205,0.0,0,50998400
