Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-18,1360.286414962182,1375.062378982965,1327.003176740524,1365.4605712890625,28870,0.0,0,119156000
2021-03-19,1345.2617240493269,1412.9228166790267,1296.5557361013928,1345.3115234375,86581,0.0,0,119156000
2021-03-22,1338.296631446143,1356.1074436217143,1308.5456262762566,1345.510498046875,77646,0.0,0,119156000
2021-03-23,1350.5353013698125,1392.8731604207571,1335.3115075794085,1380.78369140625,70701,0.0,0,119156000
2021-03-24,1371.132141262897,1387.9479370990716,1348.6944803519464,1362.127197265625,38775,0.0,0,119156000
2021-03-25,1368.9430677146747,1368.9430677146747,1300.4859180133674,1325.2618408203125,32867,0.0,0,119156000
2021-03-26,1331.9283929414833,1343.271599630748,1299.5406950275349,1317.9981689453125,40558,0.0,0,119156000
2021-03-30,1313.421173083696,1338.296574089069,1298.6948871037475,1330.535400390625,44126,0.0,0,119156000
2021-03-31,1330.336478029707,1368.1470884748294,1301.879042881815,1336.8538818359375,48848,0.0,0,119156000
2021-04-01,1334.3663361979256,1372.3759011151317,1304.018346359962,1319.98828125,56747,0.0,0,119156000
2021-04-05,1319.9385417038206,1333.0727045013402,1265.461414947748,1284.565673828125,32625,0.0,0,119156000
2021-04-06,1284.8642360519914,1308.396267770865,1263.6703462273488,1269.04345703125,16840,0.0,0,119156000
2021-04-07,1273.570783446556,1440.4847309236095,1264.715237501068,1392.3260498046875,114298,0.0,0,119156000
2021-04-08,1388.5946182304988,1420.6838840189512,1329.93835254004,1343.122314453125,90051,0.0,0,119156000
2021-04-09,1335.809015751937,1374.1171327772254,1335.3115077386217,1362.77392578125,21711,0.0,0,119156000
2021-04-12,1350.336232476846,1383.0722842157754,1304.5158170891502,1332.823974609375,62929,0.0,0,119156000
2021-04-13,1318.3962724002845,1353.1223569996646,1318.2967950872044,1333.12255859375,81220,0.0,0,119156000
2021-04-15,1328.3464197609285,1370.4356470392447,1323.5702941612897,1346.2069091796875,32176,0.0,0,119156000
2021-04-16,1353.3212925326843,1375.112168114289,1341.4308994322382,1347.3511962890625,55382,0.0,0,119156000
2021-04-19,1318.396265518888,1326.8539019391978,1298.4959445299237,1318.64501953125,10660,0.0,0,119156000
2021-04-20,1319.391278155856,1331.978255441205,1303.5704987181643,1316.207275390625,61618,0.0,0,119156000
2021-04-22,1322.824064799721,1349.68949867191,1310.2868866184176,1341.7293701171875,39004,0.0,0,119156000
2021-04-23,1338.2965151853998,1397.997474970622,1330.2865878294504,1382.773681640625,21631,0.0,0,119156000
2021-04-26,1397.9975298662334,1424.862962824517,1393.0224496887736,1403.7188720703125,53412,0.0,0,119156000
2021-04-27,1412.9228216420297,1486.355056309321,1402.0771221694351,1470.2855224609375,173318,0.0,0,119156000
2021-04-28,1474.613803997271,1510.9318902630607,1473.3700339196753,1492.9718017578125,63296,0.0,0,119156000
2021-04-29,1492.5738131369983,1511.280041232205,1474.4644488929946,1489.7877197265625,30342,0.0,0,119156000
2021-04-30,1492.5240037477242,1508.4442597877,1465.5092949875077,1470.484375,41949,0.0,0,119156000
2021-05-03,1467.6486209422033,1537.2997419360706,1459.8874474466918,1522.2750244140625,57413,0.0,0,119156000
2021-05-04,1521.4292943981472,1532.7723798598377,1471.230663297731,1495.956787109375,27564,0.0,0,119156000
2021-05-05,1468.6436304193612,1527.4988516895933,1443.8180295603854,1488.59375,79167,0.0,0,119156000
2021-05-06,1507.2005284597983,1522.9715082117043,1475.8077241906567,1511.6781005859375,13030,0.0,0,119156000
2021-05-07,1487.5489391901358,1569.6875596345317,1477.6982563706742,1498.245361328125,93624,0.0,0,119156000
2021-05-10,1497.4991991500358,1517.3995207334249,1469.1910402824342,1484.812744140625,20103,0.0,0,119156000
2021-05-11,1477.5988076612994,1505.4592565599637,1468.8426179940948,1482.922119140625,11267,0.0,0,119156000
2021-05-12,1472.773056053004,1490.2853145420854,1396.2064968102932,1413.7685546875,51578,0.0,0,119156000
2021-05-14,1411.927711216363,1436.803111343501,1374.1669024081332,1388.89306640625,68319,0.0,0,119156000
2021-05-17,1397.8482946394884,1454.6636876592795,1384.316100447712,1410.13671875,22615,0.0,0,119156000
2021-05-18,1441.778240113667,1451.7284005009249,1398.544841815799,1431.38037109375,17189,0.0,0,119156000
2021-05-19,1430.8330587095113,1443.6687898567995,1398.5448369499643,1413.32080078125,19596,0.0,0,119156000
2021-05-20,1422.8729598163295,1433.5693824163473,1394.116971510874,1406.4053955078125,24669,0.0,0,119156000
2021-05-21,1394.1170047484468,1420.8331621916602,1394.1170047484468,1410.3358154296875,8782,0.0,0,119156000
2021-05-24,1424.8132262708505,1491.5291029774603,1384.0673664053684,1401.9278564453125,160658,0.0,0,119156000
2021-05-25,1413.1715612426965,1441.5295189933856,1397.9975663059238,1401.6790771484375,60509,0.0,0,119156000
2021-05-26,1472.6237078339273,1522.3745087742627,1431.678774367648,1455.1114501953125,674594,0.0,0,119156000
2021-05-27,1466.4546262237393,1470.7829215220263,1422.922676317575,1445.2109375,106093,0.0,0,119156000
2021-05-28,1443.2707154796633,1462.3749741939043,1427.6490127834702,1445.310546875,32192,0.0,0,119156000
2021-05-31,1445.3105829714852,1476.6037885304395,1401.4800782649083,1416.85302734375,63477,0.0,0,119156000
2021-06-01,1422.8230946834617,1442.7732142654847,1395.609431106768,1404.5645751953125,41288,0.0,0,119156000
2021-06-02,1407.8978380681258,1431.5792674100478,1393.0223974798034,1416.4052734375,45073,0.0,0,119156000
2021-06-03,1427.8480656138188,1503.6185639107275,1421.877969172228,1497.9468994140625,113577,0.0,0,119156000
2021-06-04,1497.9468488403147,1520.8820171471907,1480.5838675270002,1497.4493408203125,74048,0.0,0,119156000
2021-06-07,1522.374498320156,1522.374498320156,1479.7877644229045,1482.6236572265625,105769,0.0,0,119156000
2021-06-08,1482.623750332279,1562.1752369005003,1482.623750332279,1512.3746337890625,222171,0.0,0,119156000
2021-06-09,1519.9367434572605,1542.4737587481145,1495.1110213135944,1517.2999267578125,65699,0.0,0,119156000
2021-06-10,1527.0510486351948,1538.5933317223355,1503.4692173710575,1504.4642333984375,70474,0.0,0,119156000
2021-06-11,1526.205277775283,1526.205277775283,1482.5738501684143,1487.3499755859375,24454,0.0,0,119156000
2021-06-14,1521.3297419238586,1521.3297419238586,1475.857556997888,1479.5888671875,23408,0.0,0,119156000
2021-06-15,1507.4492854366426,1507.4492854366426,1472.7232016975668,1479.290283203125,37064,0.0,0,119156000
2021-06-16,1478.593801795678,1498.096091443534,1470.6834730424391,1476.7032470703125,34754,0.0,0,119156000
2021-06-17,1476.7032749479213,1482.524094466976,1407.9476911428014,1419.340576171875,71129,0.0,0,119156000
2021-06-18,1435.808139213833,1435.808139213833,1363.1719686229742,1412.126708984375,56087,0.0,0,119156000
2021-06-21,1373.1220803577044,1409.937672367295,1373.1220803577044,1402.02734375,27728,0.0,0,119156000
2021-06-22,1416.9028688259696,1417.6989302583931,1370.6346220560204,1381.2315673828125,21178,0.0,0,119156000
2021-06-23,1383.122138171631,1400.5349194153057,1373.0723786843146,1388.5947265625,25045,0.0,0,119156000
2021-06-24,1407.9477452134545,1436.1067487024927,1389.5399478378722,1422.2760009765625,45592,0.0,0,119156000
2021-06-25,1418.8929285439233,1513.41945604159,1414.9626636169476,1493.2205810546875,162784,0.0,0,119156000
2021-06-28,1502.3249855967304,1505.757863907614,1462.6736195893625,1471.4298095703125,39100,0.0,0,119156000
2021-06-29,1478.7927756060542,1480.8326070528797,1426.3554793954663,1434.8629150390625,17260,0.0,0,119156000
2021-06-30,1457.6984956256904,1483.0714045939192,1418.5446388239643,1477.0018310546875,130700,0.0,0,119156000
2021-07-01,1483.6684003793853,1484.8624925105148,1455.012011161073,1467.4993896484375,62107,0.0,0,119156000
2021-07-02,1472.573902997859,1527.3495832151966,1455.9571841300562,1482.67333984375,171287,0.0,0,119156000
2021-07-05,1483.618699518543,1511.130795567425,1483.618699518543,1490.0863037109375,32763,0.0,0,119156000
2021-07-06,1490.5339940039876,1514.2154238019016,1472.6237056915231,1476.7032470703125,40368,0.0,0,119156000
2021-07-07,1472.7231940156466,1484.1162003767688,1451.728380184728,1457.5989990234375,39133,0.0,0,119156000
2021-07-08,1447.897628735762,1477.5988335212292,1428.9923237950866,1438.743408203125,41351,0.0,0,119156000
2021-07-09,1427.9475237428962,1449.9871537693627,1420.882934007651,1430.48486328125,43514,0.0,0,119156000
2021-07-12,1437.648852919477,1452.3751384026998,1414.2659767631433,1422.524658203125,385934,0.0,0,119156000
2021-07-13,1422.872937938472,1441.7284433214904,1413.9675929606176,1418.1964111328125,85719,0.0,0,119156000
2021-07-14,1421.8779489130638,1433.0718795815535,1406.3557226784756,1414.863037109375,65819,0.0,0,119156000
2021-07-15,1432.7733139242605,1447.7981534625496,1402.9726317842494,1409.937744140625,44772,0.0,0,119156000
2021-07-16,1429.7385455692793,1429.7385455692793,1397.3507254850604,1420.3355712890625,65205,0.0,0,119156000
2021-07-19,1408.9426539593214,1421.5296306334735,1365.1619500227323,1387.599609375,23761,0.0,0,119156000
2021-07-20,1384.0672837308653,1411.927732289071,1380.0374202653582,1397.5,21088,0.0,0,119156000
2021-07-22,1402.0999755859375,1434.550048828125,1401.0,1425.3499755859375,18147,7.0,0,119156000
2021-07-23,1425.4000244140625,1437.0,1399.75,1430.1500244140625,17873,0.0,0,119156000
2021-07-26,1420.0,1444.0,1412.5,1421.1500244140625,56868,0.0,0,119156000
2021-07-27,1428.300048828125,1432.0,1403.199951171875,1415.0999755859375,17002,0.0,0,119156000
2021-07-28,1414.0,1430.8499755859375,1390.8499755859375,1416.800048828125,13770,0.0,0,119156000
2021-07-29,1423.9000244140625,1432.0,1405.550048828125,1420.5,24007,0.0,0,119156000
2021-07-30,1430.0,1443.5,1413.449951171875,1418.4000244140625,12106,0.0,0,119156000
2021-08-02,1420.0,1431.199951171875,1398.5,1404.75,55156,0.0,0,119156000
2021-08-03,1418.949951171875,1419.9000244140625,1399.0,1401.5,129477,0.0,0,119156000
2021-08-04,1415.800048828125,1437.0,1372.0,1386.5,77514,0.0,0,119156000
2021-08-05,1395.0,1404.800048828125,1375.0999755859375,1386.1500244140625,22806,0.0,0,119156000
2021-08-06,1370.0,1419.949951171875,1362.4000244140625,1377.550048828125,70942,0.0,0,119156000
2021-08-09,1395.0,1395.0,1326.0,1360.75,69445,0.0,0,119156000
2021-08-10,1355.0,1380.0,1320.25,1327.1500244140625,95533,0.0,0,119156000
2021-08-11,1324.0,1339.699951171875,1286.949951171875,1335.199951171875,124615,0.0,0,119156000
2021-08-12,1341.9000244140625,1395.0,1320.050048828125,1360.5999755859375,74568,0.0,0,119156000
2021-08-13,1360.0,1408.0,1359.949951171875,1385.300048828125,104576,0.0,0,119156000
2021-08-16,1386.5999755859375,1390.1500244140625,1356.550048828125,1371.4000244140625,33677,0.0,0,119156000
2021-08-17,1378.0,1414.0,1355.0999755859375,1391.949951171875,38792,0.0,0,119156000
2021-08-18,1398.949951171875,1414.0,1362.949951171875,1369.8499755859375,33769,0.0,0,119156000
2021-08-20,1369.0,1389.0,1362.050048828125,1376.1500244140625,62749,0.0,0,119156000
2021-08-23,1380.0,1382.9000244140625,1335.8499755859375,1362.25,24585,0.0,0,119156000
2021-08-24,1362.949951171875,1363.1500244140625,1336.0,1348.9000244140625,27825,0.0,0,119156000
2021-08-25,1345.0,1369.800048828125,1340.5,1358.4000244140625,18155,0.0,0,119156000
2021-08-26,1390.0,1419.800048828125,1362.6500244140625,1374.800048828125,194653,0.0,0,119156000
2021-08-27,1384.0,1384.0,1350.050048828125,1373.5,38255,0.0,0,119156000
2021-08-30,1383.0,1405.300048828125,1350.3499755859375,1399.949951171875,62905,0.0,0,119156000
2021-08-31,1381.75,1414.199951171875,1381.75,1407.550048828125,35921,0.0,0,119156000
2021-09-01,1408.0,1414.800048828125,1390.050048828125,1406.8499755859375,25962,0.0,0,119156000
2021-09-02,1413.5,1413.5,1390.0999755859375,1401.5,14148,0.0,0,119156000
2021-09-03,1402.0,1441.0,1381.0,1432.3499755859375,79146,0.0,0,119156000
2021-09-06,1435.0,1480.0,1398.0,1423.75,114230,0.0,0,119156000
2021-09-07,1429.949951171875,1444.5999755859375,1409.800048828125,1424.800048828125,44584,0.0,0,119156000
2021-09-08,1408.050048828125,1433.6500244140625,1400.4000244140625,1401.8499755859375,60739,0.0,0,119156000
2021-09-09,1400.0,1418.550048828125,1400.0,1401.699951171875,39323,0.0,0,119156000
2021-09-13,1400.0999755859375,1444.0,1400.0999755859375,1430.949951171875,122019,0.0,0,119156000
2021-09-14,1455.0,1474.9000244140625,1445.199951171875,1464.75,70694,0.0,0,119156000
2021-09-15,1470.0,1499.0,1466.1500244140625,1481.25,83252,0.0,0,119156000
2021-09-16,1481.0,1493.5999755859375,1463.0,1472.800048828125,38448,0.0,0,119156000
2021-09-17,1484.0,1484.949951171875,1440.949951171875,1476.449951171875,49979,0.0,0,119156000
2021-09-20,1455.0,1473.550048828125,1444.0999755859375,1463.8499755859375,32016,0.0,0,119156000
2021-09-21,1471.199951171875,1472.449951171875,1421.0,1449.800048828125,52393,0.0,0,119156000
2021-09-22,1456.0,1456.0,1393.4000244140625,1406.699951171875,67071,0.0,0,119156000
2021-09-23,1408.1500244140625,1420.1500244140625,1385.0,1395.0,118671,0.0,0,119156000
2021-09-24,1409.0,1415.949951171875,1390.0,1397.0999755859375,11323,0.0,0,119156000
2021-09-27,1397.0999755859375,1400.699951171875,1381.0,1385.199951171875,10887,0.0,0,119156000
2021-09-28,1392.1500244140625,1410.0,1365.0,1376.5999755859375,14615,0.0,0,119156000
2021-09-29,1371.199951171875,1383.0999755859375,1360.0,1362.4000244140625,23581,0.0,0,119156000
2021-09-30,1369.0,1384.0,1350.0999755859375,1359.699951171875,19189,0.0,0,119156000
2021-10-01,1368.0,1368.0,1337.449951171875,1342.25,16471,0.0,0,119156000
2021-10-04,1360.0,1360.0,1330.0999755859375,1334.9000244140625,24780,0.0,0,119156000
2021-10-05,1339.6500244140625,1353.550048828125,1332.0,1347.6500244140625,24041,0.0,0,119156000
2021-10-06,1354.0,1364.699951171875,1340.0,1358.949951171875,34452,0.0,0,119156000
2021-10-07,1363.0,1364.699951171875,1345.0,1350.75,21618,0.0,0,119156000
2021-10-08,1351.0,1406.699951171875,1346.0,1401.6500244140625,61222,0.0,0,119156000
2021-10-11,1400.0,1440.0,1382.3499755859375,1418.800048828125,45777,0.0,0,119156000
2021-10-12,1420.0,1432.75,1383.0,1395.550048828125,145069,0.0,0,119156000
2021-10-13,1395.550048828125,1416.699951171875,1381.050048828125,1387.9000244140625,260583,0.0,0,119156000
2021-10-14,1394.8499755859375,1415.0,1381.0,1387.699951171875,39114,0.0,0,119156000
2021-10-18,1407.699951171875,1424.0,1387.050048828125,1389.0,20252,0.0,0,119156000
2021-10-19,1395.949951171875,1406.0999755859375,1354.0999755859375,1364.0,14246,0.0,0,119156000
2021-10-20,1373.550048828125,1430.0,1352.0,1385.0999755859375,71649,0.0,0,119156000
2021-10-21,1366.0,1399.0,1310.0,1360.5,49685,0.0,0,119156000
2021-10-22,1360.050048828125,1374.699951171875,1323.25,1352.25,14919,0.0,0,119156000
2021-10-25,1352.25,1359.050048828125,1302.0,1320.050048828125,11848,0.0,0,119156000
2021-10-26,1326.5,1350.0,1316.1500244140625,1323.4000244140625,11528,0.0,0,119156000
2021-10-27,1323.4000244140625,1345.949951171875,1317.1500244140625,1336.3499755859375,124073,0.0,0,119156000
2021-10-28,1339.699951171875,1373.699951171875,1331.4000244140625,1349.9000244140625,16159,0.0,0,119156000
2021-10-29,1354.949951171875,1394.699951171875,1328.949951171875,1378.3499755859375,132064,0.0,0,119156000
2021-11-01,1390.0,1390.0,1337.0999755859375,1341.949951171875,61400,0.0,0,119156000
2021-11-02,1341.949951171875,1417.0,1341.949951171875,1360.050048828125,63855,0.0,0,119156000
2021-11-03,1373.0,1374.949951171875,1340.5,1354.8499755859375,16297,0.0,0,119156000
2021-11-04,1374.949951171875,1387.0,1366.0,1382.0,4876,0.0,0,119156000
2021-11-08,1395.949951171875,1395.949951171875,1365.0,1369.1500244140625,16780,0.0,0,119156000
2021-11-09,1375.949951171875,1390.0,1330.0,1337.75,50403,0.0,0,119156000
2021-11-10,1344.4000244140625,1367.800048828125,1336.8499755859375,1340.9000244140625,20943,0.0,0,119156000
2021-11-11,1425.0,1559.0,1420.0,1522.8499755859375,2074425,0.0,0,119156000
2021-11-12,1540.0,1575.0,1507.0999755859375,1533.3499755859375,739006,0.0,0,119156000
2021-11-15,1573.0,1649.0,1551.0,1628.0999755859375,542093,0.0,0,119156000
2021-11-16,1626.0,1879.800048828125,1606.0,1793.75,1127698,0.0,0,119156000
2021-11-17,1780.0,1895.0,1712.5999755859375,1744.5999755859375,1167816,0.0,0,119156000
2021-11-18,1730.0,1735.699951171875,1645.0,1671.0999755859375,215239,0.0,0,119156000
2021-11-22,1688.9000244140625,1753.9000244140625,1635.550048828125,1730.8499755859375,143858,0.0,0,119156000
2021-11-23,1774.949951171875,1774.949951171875,1675.0,1696.199951171875,66516,0.0,0,119156000
2021-11-24,1695.050048828125,1784.9000244140625,1669.550048828125,1692.6500244140625,190142,0.0,0,119156000
2021-11-25,1747.0,1747.0,1655.0,1684.9000244140625,67971,0.0,0,119156000
2021-11-26,1680.0,1744.9000244140625,1635.550048828125,1688.300048828125,80561,0.0,0,119156000
2021-11-29,1695.0,1696.699951171875,1643.0,1675.0,45071,0.0,0,119156000
2021-11-30,1660.0,1770.949951171875,1660.0,1753.5,300617,0.0,0,119156000
2021-12-01,1756.0,1759.0,1702.0,1725.4000244140625,53767,0.0,0,119156000
