Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,436.75245642392406,437.246520288657,425.4878063390659,434.726806640625,1485949,0.0,0.0
2021-03-16,435.5172967620917,437.59237102502306,429.63792470966354,434.726806640625,1230143,0.0,0.0
2021-03-17,433.63984334316774,437.69117290841143,421.7328865702532,424.05499267578125,1359127,0.0,0.0
2021-03-18,425.68543189286106,427.8593250522307,413.03740847998256,414.7666320800781,1719710,0.0,0.0
2021-03-19,414.02553662765837,422.72104896250494,403.5019818828535,420.34954833984375,1723181,0.0,0.0
2021-03-22,422.4739998566114,432.79994672061343,420.6953820006876,426.52532958984375,2032262,0.0,0.0
2021-03-23,428.2545373154815,430.32961150765044,423.46211195994624,426.03125,1140604,0.0,0.0
2021-03-24,424.89494574534905,431.26838199363596,420.9424346221365,425.83367919921875,2148471,0.0,0.0
2021-03-25,424.8949438576803,426.47595433099474,412.6421654612098,415.2113037109375,2100000,0.0,0.0
2021-03-26,417.9780494227878,419.6084542228163,410.2706648288714,415.2113037109375,2221380,0.0,0.0
2021-03-30,418.96616400738964,431.12012321247886,417.23694045311385,429.3908996582031,1997363,0.0,0.0
2021-03-31,429.9343983453579,441.89075038193425,427.71111086499207,435.66552734375,2732398,0.0,0.0
2021-04-01,439.71683029974224,441.84129884204765,435.2208612879968,436.5548095703125,1269615,0.0,0.0
2021-04-05,439.51920200432244,443.6693505301853,429.29210412856264,434.726806640625,2940040,0.0,0.0
2021-04-06,437.59238437789224,454.29173748438353,435.56670437751563,451.080322265625,3678053,0.0,0.0
2021-04-07,454.6375869700533,459.18298068273964,448.7582147545301,456.2185974121094,3271918,0.0,0.0
2021-04-08,459.4300206695287,470.1511828952252,457.0090955606683,465.11175537109375,3483861,0.0,0.0
2021-04-09,466.3469157307294,511.6031557885993,466.1986724401843,508.34234619140625,22861929,0.0,0.0
2021-04-12,511.6031501444043,525.6839707905806,488.4809664827892,493.7674560546875,26881035,0.0,0.0
2021-04-13,505.92141432636294,507.2059683553195,472.8685286134423,484.1332092285156,9426405,0.0,0.0
2021-04-15,489.0738236452407,506.9095168040169,480.4277061558934,498.70806884765625,12921095,0.0,0.0
2021-04-16,501.9194922187896,523.7076965902988,494.40971544417755,520.8421020507812,15428933,0.0,0.0
2021-04-19,528.6483807824774,530.4269987865542,507.3048441124831,520.8916015625,15721350,0.0,0.0
2021-04-20,535.5652367889747,562.1458972040053,526.3262665147058,549.6460571289062,28048180,0.0,0.0
2021-04-22,557.2052766714687,566.1972153033824,535.169979031654,545.989990234375,19216028,0.0,0.0
2021-04-23,548.3614823785371,570.4955068014423,533.5889611151867,564.1221313476562,27225111,0.0,0.0
2021-04-26,597.817287711406,597.817287711406,558.3909664306892,562.7881469726562,32282135,0.0,0.0
2021-04-27,560.2684347486123,566.4936275170461,548.9049656134994,556.1182861328125,15090074,0.0,0.0
2021-04-28,558.6874532975343,567.1853278130291,551.3752838321781,556.6617431640625,9739916,0.0,0.0
2021-04-29,556.8099957650406,563.1340375873837,551.8693569383765,554.833740234375,8442909,0.0,0.0
2021-04-30,553.153915250545,571.9777372636545,551.474085974377,564.3692016601562,9769446,0.0,0.0
2021-05-03,568.1240182467492,577.5606254716485,563.6774437136056,573.904541015625,8625355,0.0,0.0
2021-05-04,580.0310009035969,580.9697343470636,559.329712063074,562.3929443359375,6576325,0.0,0.0
2021-05-05,564.2703768901748,600.5346797754125,558.7862795771218,594.5565185546875,23454643,0.0,0.0
2021-05-06,600.7323003393401,603.5978347361334,585.6139572560539,594.6058959960938,11485502,0.0,0.0
2021-05-07,596.6808820667185,604.635358227432,591.8884868897356,596.0386352539062,8001812,0.0,0.0
2021-05-10,602.2144886768388,622.5205025306115,598.8054357675406,616.5917358398438,17654195,0.0,0.0
2021-05-11,619.2102927942271,625.4848800257223,615.1095384139212,622.3722534179688,13702473,0.0,0.0
2021-05-12,627.4117370335416,665.7016879629741,624.9908119449291,639.3186645507812,29773435,0.0,0.0
2021-05-14,649.1999254108191,654.7828712680164,607.6985603160635,609.8230590820312,15933829,0.0,0.0
2021-05-17,617.332839348567,620.9395299211557,602.7579543859558,604.141357421875,5761782,0.0,0.0
2021-05-18,607.1057036048277,611.1570031880871,594.3094373935127,597.2244262695312,5451390,0.0,0.0
2021-05-19,599.7935422731597,612.2439277579123,598.9042031768782,607.649169921875,4512828,0.0,0.0
2021-05-20,609.6747958655286,618.5679452379593,603.2519657632175,608.4396362304688,5620552,0.0,0.0
2021-05-21,611.651067555259,614.319024500078,600.6828738283189,605.8705444335938,4137273,0.0,0.0
2021-05-24,613.1332328443317,632.3523285145311,610.1688497685332,613.8743286132812,12458519,0.0,0.0
2021-05-25,618.4691997863474,620.3960007031887,611.6510940004171,615.158935546875,3222676,0.0,0.0
2021-05-26,617.3821959122088,625.484855390111,612.3921629194649,620.6430053710938,7089800,0.0,0.0
2021-05-27,624.8919940063283,630.4254851119391,613.9237401323263,619.4078369140625,12760888,0.0,0.0
2021-05-28,619.4078641123878,620.4948408380073,605.2282548375496,613.9237670898438,6438083,0.0,0.0
2021-05-31,612.6391797538199,612.6391797538199,604.289488548295,610.9593505859375,4405464,0.0,0.0
2021-06-01,611.4534569802262,620.198424002074,609.1807751528736,612.0957641601562,3540399,0.0,0.0
2021-06-02,611.3546317636776,627.9057710557438,609.1313443960867,619.9513549804688,5561507,0.0,0.0
2021-06-03,621.4335833568867,633.8345749016652,620.5936385597419,626.8682861328125,4524635,0.0,0.0
2021-06-04,626.7694052779771,637.1447464131983,624.8425441479013,628.9432983398438,5495252,0.0,0.0
2021-06-07,632.3523464180807,633.8839323218342,626.6706120286021,628.5974731445312,3255819,0.0,0.0
2021-06-08,627.4610891251909,631.8088751268052,603.2519604896521,626.4729614257812,6667982,0.0,0.0
2021-06-09,627.8564045883584,642.2336514745574,622.5204905451867,628.6962890625,6835756,0.0,0.0
2021-06-10,629.4373858962032,649.8916426805254,628.5480467840678,642.9253540039062,8601713,0.0,0.0
2021-06-11,647.2236590784321,660.9586585632399,643.2217538592134,657.0555419921875,8814574,0.0,0.0
2021-06-14,660.5634070411509,660.6128013670057,631.5618814321434,647.6189575195312,4142058,0.0,0.0
2021-06-15,647.3224434742456,650.0892493310889,636.3542499365083,638.3305053710938,2926557,0.0,0.0
2021-06-16,636.9470983465076,640.2079680410268,620.6429911160284,622.668701171875,5460433,0.0,0.0
2021-06-17,616.5917094921402,626.077711667807,609.7736039648897,612.88623046875,6531958,0.0,0.0
2021-06-18,616.3940830523857,618.7656137945446,596.4338902892329,613.0344848632812,5218888,0.0,0.0
2021-06-21,612.6391978241992,623.5086029468866,606.018729914638,622.0758056640625,3526369,0.0,0.0
2021-06-22,627.4611297447315,627.9551936264203,619.0620437560225,622.5698852539062,2873459,0.0,0.0
2021-06-23,625.1884265408925,625.6824904056615,614.0225952592174,616.1470336914062,3043828,0.0,0.0
2021-06-24,616.3940928899186,616.9870057401872,607.7973692005555,610.6629638671875,2679523,0.0,0.0
2021-06-25,610.613574822093,625.4848858759954,609.1807774763842,616.5917358398438,3101549,0.0,0.0
2021-06-28,624.4473347609145,636.6012938503162,619.1608151875581,634.8720703125,4967635,0.0,0.0
2021-06-29,637.2930046471902,641.1961213231597,625.7812922314569,633.0440673828125,5896727,0.0,0.0
2021-06-30,635.7614211670727,642.2830402204834,631.4136349244444,637.5400390625,2908630,0.0,0.0
2021-07-01,641.3936955855878,641.3936955855878,625.6331062906894,631.6112670898438,5465599,0.0,0.0
2021-07-02,636.1072467258101,636.6507049327508,629.2397467184696,631.7594604492188,3041858,0.0,0.0
2021-07-05,635.3661371898162,638.5281580217629,630.820773707383,636.3048706054688,2474384,0.0,0.0
2021-07-06,638.0834669509644,639.2198379385034,627.4610940981222,629.8820190429688,1887653,0.0,0.0
2021-07-07,629.4373755933974,631.9570892891611,623.0639395555024,630.5242919921875,1943209,0.0,0.0
2021-07-08,630.4254973643889,633.3898805808359,620.7418575861017,625.1390380859375,2454480,0.0,0.0
2021-07-09,622.5698661162961,635.5143756049509,621.680587342912,632.8958129882812,1980608,0.0,0.0
2021-07-12,634.8720541855208,640.2079679480232,631.0183319892103,637.441162109375,3102840,0.0,0.0
2021-07-13,641.0478681892052,644.1604946791916,633.3898782416655,637.9352416992188,2985700,0.0,0.0
2021-07-14,637.342393837821,642.5794588103512,634.3780106106684,635.7614135742188,2614515,0.0,0.0
2021-07-15,635.7613859346426,637.8364299792249,628.4492168346818,632.599365234375,1989641,0.0,0.0
2021-07-16,632.2041491924313,638.2317649093125,631.1666270730482,636.2060546875,1968433,0.0,0.0
2021-07-19,636.2060465593652,643.1723956516519,629.4373953955727,631.90771484375,3666811,0.0,0.0
2021-07-20,631.3148782183248,631.3148782183248,607.6985995740775,615.1095581054688,3628333,0.0,0.0
2021-07-22,618.3209500709403,623.3603775573733,609.0325249388698,612.8368530273438,2706726,0.0,0.0
2021-07-23,614.0226276572982,615.1095440929278,604.7342023853362,607.9456176757812,2175134,0.0,0.0
2021-07-26,608.489026717066,608.489026717066,596.3350680468175,598.3607177734375,3376653,0.0,0.0
2021-07-27,607.6985551360256,614.6154492595251,583.9834895697417,591.6414794921875,6212666,0.0,0.0
2021-07-28,591.3930023589478,594.0269618455981,569.3772554000294,573.8499755859375,4685224,3.5,0.0
2021-07-29,578.9000244140625,582.7999877929688,570.4500122070312,572.0,2448180,3.5,0.0
2021-07-30,573.0,594.5,572.5,586.0999755859375,3187410,0.0,0.0
2021-08-02,590.0,593.75,584.75,591.8499755859375,1308091,0.0,0.0
2021-08-03,592.0,596.7999877929688,589.0,591.9500122070312,2099327,0.0,0.0
2021-08-04,590.0,596.7000122070312,585.3499755859375,587.75,1549289,0.0,0.0
2021-08-05,587.7000122070312,590.0,582.2999877929688,584.5999755859375,1446903,0.0,0.0
2021-08-06,584.0,592.0,582.75,585.7999877929688,1268081,0.0,0.0
2021-08-09,585.0,590.25,580.0999755859375,585.9000244140625,1416854,0.0,0.0
2021-08-10,588.7000122070312,589.7999877929688,573.0,576.4500122070312,1767304,0.0,0.0
2021-08-11,576.7999877929688,577.4000244140625,557.2999877929688,563.75,5778620,0.0,0.0
2021-08-12,560.9500122070312,560.9500122070312,542.0999755859375,544.0,4953491,0.0,0.0
2021-08-13,545.0,566.1500244140625,536.4500122070312,558.4500122070312,6662740,0.0,0.0
2021-08-16,557.9000244140625,558.0,524.0,532.0,7122205,0.0,0.0
2021-08-17,532.0,539.7999877929688,526.5999755859375,530.1500244140625,3385586,0.0,0.0
2021-08-18,537.0,545.5999755859375,531.0999755859375,542.7999877929688,3185524,0.0,0.0
2021-08-20,540.0,548.0,521.5499877929688,534.8499755859375,5112841,0.0,0.0
2021-08-23,562.0,577.0,542.0,547.0999755859375,20664509,0.0,0.0
2021-08-24,550.9000244140625,552.9500122070312,534.5,548.9000244140625,5043450,0.0,0.0
2021-08-25,550.7000122070312,551.25,540.5,543.0,2463069,0.0,0.0
2021-08-26,543.7999877929688,547.0,538.6500244140625,540.5999755859375,2809344,0.0,0.0
2021-08-27,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,2224269,0.0,0.0
2021-08-30,553.0,557.4500122070312,548.8499755859375,555.0,2248028,0.0,0.0
2021-08-31,555.0,557.8499755859375,549.5,554.1500244140625,2015528,0.0,0.0
2021-09-01,555.0,557.4500122070312,548.0,552.3499755859375,2170037,0.0,0.0
2021-09-02,554.0,561.0,553.0,556.5,1669885,0.0,0.0
2021-09-03,559.25,559.7999877929688,553.0,555.6500244140625,1433692,0.0,0.0
2021-09-06,556.0499877929688,557.7999877929688,551.5,556.9000244140625,1242605,0.0,0.0
2021-09-07,556.9000244140625,558.5,550.0,553.8499755859375,2121937,0.0,0.0
2021-09-08,554.0,558.2999877929688,551.0499877929688,555.3499755859375,1434803,0.0,0.0
2021-09-09,551.0,562.2000122070312,550.9000244140625,558.0999755859375,1877624,0.0,0.0
2021-09-13,561.0,561.0,554.25,555.5499877929688,1053538,0.0,0.0
2021-09-14,556.0,563.4000244140625,553.5,560.8499755859375,1244191,0.0,0.0
2021-09-15,562.25,570.4000244140625,559.2999877929688,566.1500244140625,2406716,0.0,0.0
2021-09-16,567.0,568.5999755859375,561.0999755859375,564.5,1253117,0.0,0.0
2021-09-17,563.0,564.5,551.4000244140625,557.2000122070312,2139408,0.0,0.0
2021-09-20,556.3499755859375,559.9000244140625,541.5,546.0,2010263,0.0,0.0
2021-09-21,546.0,552.8499755859375,533.5499877929688,550.7999877929688,1946973,0.0,0.0
2021-09-22,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,1468830,0.0,0.0
2021-09-23,565.5,570.9000244140625,563.5,567.25,1799045,0.0,0.0
2021-09-24,567.0499877929688,569.5999755859375,558.2999877929688,564.0499877929688,1734174,0.0,0.0
2021-09-27,564.5999755859375,564.6500244140625,553.7000122070312,557.5,1186563,0.0,0.0
2021-09-28,555.0,555.0,539.0999755859375,544.3499755859375,2642505,0.0,0.0
2021-09-29,535.0,556.2000122070312,535.0,547.5999755859375,2403708,0.0,0.0
2021-09-30,544.0,555.5,544.0,551.8499755859375,2255845,0.0,0.0
2021-10-01,552.0,559.9500122070312,544.25,555.7000122070312,1445476,0.0,0.0
2021-10-04,560.0,573.2000122070312,557.25,562.1500244140625,2672672,0.0,0.0
2021-10-05,562.0,567.0499877929688,555.5999755859375,563.9500122070312,1434639,0.0,0.0
2021-10-06,566.25,566.25,547.5,550.3499755859375,1962074,0.0,0.0
2021-10-07,555.0,557.75,548.9000244140625,549.75,1852570,0.0,0.0
2021-10-08,553.7999877929688,553.7999877929688,549.0,549.7999877929688,1129279,0.0,0.0
2021-10-11,554.0,554.2000122070312,546.4500122070312,548.4500122070312,1227493,0.0,0.0
2021-10-12,548.75,557.0,535.0499877929688,541.4000244140625,1909589,0.0,0.0
2021-10-13,542.5,547.2999877929688,538.25,545.6500244140625,1223053,0.0,0.0
2021-10-14,548.9000244140625,552.0,543.0,544.0999755859375,1557711,0.0,0.0
2021-10-18,544.0999755859375,546.0,531.0,534.2999877929688,1547343,0.0,0.0
2021-10-19,534.2999877929688,536.0,524.0,527.0999755859375,1285363,0.0,0.0
2021-10-20,526.0999755859375,527.9000244140625,515.0,517.2000122070312,1159491,0.0,0.0
2021-10-21,518.3499755859375,522.5,505.04998779296875,510.6000061035156,1131700,0.0,0.0
2021-10-22,511.0,518.0,501.0,502.3999938964844,1113599,0.0,0.0
2021-10-25,503.0,504.8999938964844,490.0,498.8999938964844,1578920,0.0,0.0
2021-10-26,502.0,510.0,497.95001220703125,508.79998779296875,1921489,0.0,0.0
2021-10-27,511.95001220703125,514.7999877929688,507.6000061035156,509.20001220703125,1506321,0.0,0.0
2021-10-28,511.0,511.0,489.6000061035156,491.70001220703125,1987837,0.0,0.0
2021-10-29,492.5,512.0,489.45001220703125,502.79998779296875,3356396,0.0,0.0
2021-11-01,506.0,509.1000061035156,500.1499938964844,501.45001220703125,1553580,0.0,0.0
2021-11-02,503.0,504.20001220703125,490.0,495.5,2044900,0.0,0.0
2021-11-03,497.25,498.45001220703125,486.04998779296875,490.5,1684324,0.0,0.0
2021-11-04,493.79998779296875,493.8999938964844,490.04998779296875,491.75,221741,0.0,0.0
2021-11-08,497.8999938964844,497.8999938964844,486.6499938964844,494.5,1310748,0.0,0.0
2021-11-09,509.95001220703125,509.95001220703125,494.0,498.3999938964844,4841426,0.0,0.0
2021-11-10,498.5,504.8999938964844,495.1000061035156,502.04998779296875,1443402,0.0,0.0
2021-11-11,502.0,502.0,491.0,491.95001220703125,1483860,0.0,0.0
2021-11-12,492.5,495.1499938964844,487.25,492.6000061035156,1229164,0.0,0.0
2021-11-15,492.0,498.0,488.1499938964844,493.29998779296875,1410869,0.0,0.0
2021-11-16,495.3999938964844,497.20001220703125,478.5,480.6000061035156,1960972,0.0,0.0
2021-11-17,479.95001220703125,482.54998779296875,471.0,472.1000061035156,2006705,0.0,0.0
2021-11-18,473.0,475.0,461.25,462.6499938964844,1781303,0.0,0.0
2021-11-22,463.3999938964844,467.0,452.79998779296875,456.29998779296875,1875917,0.0,0.0
2021-11-23,455.0,465.95001220703125,451.3500061035156,463.45001220703125,1116135,0.0,0.0
2021-11-24,464.3999938964844,467.0,457.54998779296875,459.3500061035156,1234699,0.0,0.0
2021-11-25,459.3500061035156,464.79998779296875,456.75,462.1000061035156,1291879,0.0,0.0
2021-11-26,460.0,480.0,458.04998779296875,473.20001220703125,7102460,0.0,0.0
2021-11-29,480.8999938964844,482.6499938964844,455.0,456.25,4300056,0.0,0.0
2021-11-30,455.0,472.8999938964844,451.0,465.25,3945304,0.0,0.0
2021-12-01,467.95001220703125,467.95001220703125,452.79998779296875,454.20001220703125,1512855,0.0,0.0
2021-12-02,456.0,463.6000061035156,455.79998779296875,460.54998779296875,2063038,0.0,0.0
2021-12-03,461.8999938964844,465.29998779296875,457.04998779296875,460.45001220703125,1503042,0.0,0.0
2021-12-06,462.04998779296875,464.79998779296875,451.79998779296875,452.5,1946311,0.0,0.0
2021-12-07,454.0,455.54998779296875,447.04998779296875,449.20001220703125,1900775,0.0,0.0
2021-12-08,451.79998779296875,464.3999938964844,450.70001220703125,461.8999938964844,3599225,0.0,0.0
2021-12-09,464.3500061035156,466.75,459.04998779296875,462.3999938964844,1804977,0.0,0.0
2021-12-10,461.8999938964844,471.0,461.8999938964844,467.5,1551111,0.0,0.0
2021-12-13,471.8999938964844,471.8999938964844,462.5,464.75,1081844,0.0,0.0
2021-12-14,467.5,474.3999938964844,458.8999938964844,467.6000061035156,3446381,0.0,0.0
2021-12-15,467.45001220703125,469.8999938964844,464.5,465.5,1048175,0.0,0.0
2021-12-16,468.3500061035156,468.70001220703125,459.0,463.95001220703125,1188653,0.0,0.0
2021-12-17,466.0,466.0,452.54998779296875,459.5,1693403,0.0,0.0
2021-12-20,458.0,458.0,436.29998779296875,445.20001220703125,2283948,0.0,0.0
2021-12-21,449.25,457.45001220703125,446.0,455.1000061035156,1921538,0.0,0.0
2021-12-22,452.20001220703125,469.8500061035156,452.20001220703125,466.79998779296875,2421201,0.0,0.0
2021-12-23,469.3999938964844,472.0,462.45001220703125,465.0,2625082,0.0,0.0
2021-12-24,466.6499938964844,467.20001220703125,452.3999938964844,453.29998779296875,2143620,0.0,0.0
2021-12-27,456.45001220703125,459.8500061035156,454.0,458.25,2454563,0.0,0.0
2021-12-28,457.0,463.8999938964844,455.6000061035156,458.20001220703125,1528184,0.0,0.0
2021-12-29,459.0,470.5,458.0,469.25,1911834,0.0,0.0
