Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-24,107.11274358068042,108.38118253149482,104.2939871706625,106.73690795898438,26071364,0.0,0.0,12580299776.0
2021-02-25,108.99191226523352,113.22004679276412,108.38118028867436,111.85765075683594,62038881,0.0,0.0,12580299776.0
2021-02-26,108.52211792404589,111.24691712379776,103.40138016211662,104.29398345947266,55154985,0.0,0.0,12580299776.0
2021-03-01,107.39462499499048,110.54223497098594,106.64295373125942,109.97848510742188,41672980,0.0,0.0,12580299776.0
2021-03-02,108.89795855071554,109.60264766061862,105.93826285542896,106.64295196533205,36303917,0.0,0.0,12580299776.0
2021-03-03,107.1597293348546,108.80400396280784,106.36107592364536,107.1127471923828,19434630,0.0,0.0,12580299776.0
2021-03-04,107.06576298235868,109.93150157455273,105.5154526692871,105.89128112792967,38272786,0.0,0.0,12580299776.0
2021-03-05,109.2268044829381,111.1059753127521,106.64294459194387,108.00534057617188,57756103,0.0,0.0,12580299776.0
2021-03-08,111.763694544309,114.95828674050604,110.1194198871382,111.10598754882812,63866178,0.0,0.0,12580299776.0
2021-03-09,112.18650475703828,112.32744400897732,107.3006560901166,109.69660186767578,26817643,0.0,0.0,12580299776.0
2021-03-10,109.83754246252948,109.93149957548154,106.73690755583374,107.48857879638672,23841269,0.0,0.0,12580299776.0
2021-03-12,109.69660426964911,110.30733626244574,107.11274421190578,108.09931182861328,20691698,0.0,0.0,12580299776.0
2021-03-15,108.99191444296112,109.79056065820296,105.98524380847364,107.44159698486328,19679802,0.0,0.0,12580299776.0
2021-03-16,106.9248367457707,109.27380058316928,106.59597607375991,108.14629364013672,20680669,0.0,0.0,12580299776.0
2021-03-17,107.86442061968756,107.9113955946309,102.17992535333308,102.7436752319336,31017863,0.0,0.0,12580299776.0
2021-03-18,103.35439840145489,105.42148350209678,101.0054348014218,103.54231262207033,26710696,0.0,0.0,12580299776.0
2021-03-19,99.83095755943886,106.40805593982542,98.13970082280926,103.8241958618164,50386785,0.0,0.0,12580299776.0
2021-03-22,103.82418971965524,104.52887879015066,101.99200100375438,102.9785614013672,15825065,0.0,0.0,12580299776.0
2021-03-23,102.97856382005764,103.63627793571536,100.159807471871,100.67658233642578,15815643,0.0,0.0,12580299776.0
2021-03-24,98.6564811340658,99.59606666867592,96.6363708009602,98.46856689453124,31083656,0.0,0.0,12580299776.0
2021-03-25,99.5960569194719,101.19334930456678,95.18000820646743,95.83771514892578,37295495,0.0,0.0,12580299776.0
2021-03-26,96.77729656134105,97.7168819648492,94.1934367016936,96.21354675292967,26637085,0.0,0.0,12580299776.0
2021-03-30,97.7638680609247,99.8779353044178,96.40146486959274,97.2470932006836,31843017,0.0,0.0,12580299776.0
2021-03-31,96.58938491631464,97.9047987814284,95.74375659697868,95.97865295410156,19587582,0.0,0.0,12580299776.0
2021-04-01,96.77729932297623,98.89136654119658,95.03906771057753,98.04573822021484,22299747,0.0,0.0,12580299776.0
2021-04-05,95.97866214562208,98.18668668033789,93.39480196982372,97.20011901855467,24878516,0.0,0.0,12580299776.0
2021-04-06,96.4484498078289,98.09272437825985,95.18001085861869,97.66990661621094,15156974,0.0,0.0,12580299776.0
2021-04-07,97.62293235322706,98.98532842552524,97.20011458810576,98.32762145996094,10330347,0.0,0.0,12580299776.0
2021-04-08,97.52897822569464,99.31418494930888,97.05918547348698,97.34105682373048,26105970,0.0,0.0,12580299776.0
2021-04-09,96.77730518326936,98.56251904267384,96.77730518326936,97.52897644042967,17645822,0.0,0.0,12580299776.0
2021-04-12,94.7571930423292,96.07261413161464,91.56260101648408,92.12635803222656,27005598,0.0,0.0,12580299776.0
2021-04-13,92.12636253310856,96.30751520383905,92.12636253310856,95.88470458984376,25505623,0.0,0.0,12580299776.0
2021-04-15,97.95178106439418,100.3007446390799,97.52897048833792,98.75042724609376,28659714,0.0,0.0,12580299776.0
2021-04-16,98.2806351635368,101.33428783027676,97.90479955547522,100.81752014160156,21627285,0.0,0.0,12580299776.0
2021-04-19,97.66990861905262,99.5490795952227,95.74376266955932,96.82428741455078,19166492,0.0,0.0,12580299776.0
2021-04-20,97.05918557636772,98.6564780681794,96.02563578564056,96.63636779785156,23082015,0.0,0.0,12580299776.0
2021-04-22,96.21354705018452,98.13969283224652,95.50885799537625,96.87125396728516,14844968,0.0,0.0,12580299776.0
2021-04-23,95.83771115783289,97.3880285073149,95.46187556273604,96.21354675292967,12790334,0.0,0.0,12580299776.0
2021-04-26,98.89137525546968,99.3141858689845,96.3075150944004,96.58939361572266,11797791,0.0,0.0,12580299776.0
2021-04-27,96.58938913728602,97.71688883336056,96.58938913728602,96.96521759033205,8886250,0.0,0.0,12580299776.0
2021-04-28,97.48198556054496,98.0927175061841,97.05917499658511,97.6229248046875,6887787,0.0,0.0,12580299776.0
2021-04-29,98.562524140399,99.50210967621126,97.29408510074622,97.76387786865234,14990087,0.0,0.0,12580299776.0
2021-04-30,97.8578308078428,105.89128249474996,97.059184570216,101.61617279052734,81358264,0.0,0.0,12580299776.0
2021-05-03,101.61616950607215,104.01210814151057,99.59605932197988,101.19335174560548,33975507,0.0,0.0,12580299776.0
2021-05-04,101.47522582903127,103.63627517240708,101.19334733434128,103.02554321289062,30811922,0.0,0.0,12580299776.0
2021-05-05,105.60941109366097,107.11274645227998,103.82419721909596,104.38794708251952,47588366,0.0,0.0,12580299776.0
2021-05-06,105.51544744691172,106.0322151362026,102.83762321657504,103.58929443359376,26083818,0.0,0.0,12580299776.0
2021-05-07,104.15304703148026,105.56242522451372,103.02554734444074,104.716796875,28016564,0.0,0.0,12580299776.0
2021-05-10,106.97180905576576,108.00535168477217,105.703370048873,107.01879119873048,33477142,0.0,0.0,12580299776.0
2021-05-11,105.7503470784113,111.528791960232,104.05909037202052,110.9650421142578,48355326,0.0,0.0,12580299776.0
2021-05-12,111.52880013229692,113.83078899402878,106.83087245749978,108.14629364013672,49718697,0.0,0.0,12580299776.0
2021-05-14,108.99191344949828,108.99191344949828,104.8107610164522,106.1261749267578,23626454,0.0,0.0,12580299776.0
2021-05-17,107.06576248008302,108.42816572591023,105.4684700329403,107.34764099121094,19960145,0.0,0.0,12580299776.0
2021-05-18,108.0523262786514,110.40128989340468,107.3946193339077,109.08586883544922,29395737,0.0,0.0,12580299776.0
2021-05-19,107.58253839447929,108.80400239647643,106.54899579119542,107.9583740234375,25295575,0.0,0.0,12580299776.0
2021-05-20,106.5959645268471,107.77044631832167,104.48189730219282,105.045654296875,21131045,0.0,0.0,12580299776.0
2021-05-21,104.34096297543154,107.1597192142801,104.34096297543154,105.9382553100586,20562816,0.0,0.0,12580299776.0
2021-05-24,106.408052773408,107.06575972448772,104.1530462478276,106.22013854980467,24785960,0.0,0.0,12580299776.0
2021-05-25,107.48858417777392,110.02546219682894,106.83087001724472,107.67649841308594,25820379,0.0,0.0,12580299776.0
2021-05-26,108.4281672875118,108.4281672875118,106.17316067141634,106.50201416015624,12045621,0.0,0.0,12580299776.0
2021-05-27,106.17316086058482,106.78389286560044,104.57586838759173,105.09263610839844,22821449,0.0,0.0,12580299776.0
2021-05-28,106.36106990359193,108.56910144235756,105.09263098180124,105.56242370605467,19331994,0.0,0.0,12580299776.0
2021-05-31,105.70336504964006,107.44159673009604,104.669822469515,106.7838897705078,16430926,0.0,0.0,12580299776.0
2021-06-01,107.44160160981195,111.29390076622208,107.30066234965102,110.49525451660156,51620011,0.0,0.0,12580299776.0
2021-06-02,110.87108869613355,112.18650982622206,108.99191770128384,110.63619232177734,27162991,0.0,0.0,12580299776.0
2021-06-03,111.62275689819886,116.320684256398,111.29389624835032,115.0992202758789,64241347,0.0,0.0,12580299776.0
2021-06-04,117.07234835054864,119.04547640760065,115.89786651081909,117.8709945678711,72354379,0.0,0.0,12580299776.0
2021-06-07,119.28036844423649,119.79714330233963,117.3542225981032,117.58911895751952,28709907,0.0,0.0,12580299776.0
2021-06-08,118.15287249142396,118.2938117451869,115.24015897701888,117.26026916503906,15261479,0.0,0.0,12580299776.0
2021-06-09,119.3273544015732,120.2669398693021,115.61599467143124,116.55558013916016,29718157,0.0,0.0,12580299776.0
2021-06-10,116.27370228889228,117.2602699029732,115.05223830655092,116.46161651611328,12245640,0.0,0.0,12580299776.0
2021-06-11,116.4616210104494,118.95152404379029,115.0992248893506,116.0857925415039,18360366,0.0,0.0,12580299776.0
2021-06-14,116.88443354449396,118.19985463216769,113.92473788934517,117.26026916503906,19547491,0.0,0.0,12580299776.0
2021-06-15,118.01192729978736,120.73672645105334,117.30723823489794,117.77703094482422,32779493,0.0,0.0,12580299776.0
2021-06-16,119.3273573354372,120.501839198975,118.48172895999636,119.04547882080078,31654780,0.0,0.0,12580299776.0
2021-06-17,118.01192986613871,119.32735091623177,116.03880187523325,117.5421371459961,18124616,0.0,0.0,12580299776.0
2021-06-18,117.02537360203236,117.02537360203236,111.71671424260008,112.9851531982422,87912730,0.0,0.0,12580299776.0
2021-06-21,112.18650722641964,114.6294280294185,111.76368946129573,113.64286041259766,15669821,0.0,0.0,12580299776.0
2021-06-22,115.28713166712096,116.69650983991444,114.15963199627338,114.67640686035156,23629008,0.0,0.0,12580299776.0
2021-06-23,116.03880454839334,116.88443289782424,114.3945299900153,115.89786529541016,21978870,0.0,0.0,12580299776.0
2021-06-24,116.93140653692964,116.93140653692964,114.01869307184155,114.62942504882812,24358397,0.0,0.0,12580299776.0
2021-06-25,115.5220321678773,117.40120313225736,113.07911134787688,113.59588623046876,34557609,0.0,0.0,12580299776.0
2021-06-28,115.14620386848117,116.97839269388967,114.44151475586736,114.95828247070312,23728169,0.0,0.0,12580299776.0
2021-06-29,114.44151477310848,115.05223960269107,111.90462966623562,112.18650817871094,20857415,0.0,0.0,12580299776.0
2021-06-30,113.0791057184005,113.6428555459554,109.97847808261456,110.58920288085938,19094044,0.0,0.0,12580299776.0
2021-07-01,110.6361810030064,112.5153518056052,110.21337043980871,111.6697235107422,16012542,0.0,0.0,12580299776.0
2021-07-02,112.7502521983542,113.54889838439895,110.87108132838163,111.29389190673828,20014124,0.0,0.0,12580299776.0
2021-07-05,111.95161085750688,114.11265315042316,111.71671448859416,113.64286041259766,12050022,0.0,0.0,12580299776.0
2021-07-06,115.5690156913098,117.44818667816035,113.73682684651789,114.15963745117188,30193164,0.0,0.0,12580299776.0
2021-07-07,112.65629577636716,113.1260884967286,110.68316778454272,112.6562957763672,18479814,0.0,0.0,12580299776.0
2021-07-08,112.18650958798774,112.18650958798774,109.79056370725488,109.97848510742188,17151883,0.0,0.0,12580299776.0
2021-07-09,110.02545887148598,111.48181924077792,109.55566612893612,110.77713012695312,11240925,0.0,0.0,12580299776.0
2021-07-12,111.81067376400917,112.1395272531508,110.87108827019397,111.38786315917967,8420962,0.0,0.0,12580299776.0
2021-07-13,111.81067746424527,113.50193427647008,111.4348418205877,113.1260986328125,8580799,0.0,0.0,12580299776.0
2021-07-14,113.032137491082,114.3945335863244,112.8442160917072,113.5019302368164,12709481,0.0,0.0,12580299776.0
2021-07-15,111.99858188973536,112.18650327933484,109.17982556195544,109.83753967285156,28589465,0.0,0.0,12580299776.0
2021-07-16,110.1194121252871,110.30733351679916,108.75701608704826,109.74358367919922,19691248,0.0,0.0,12580299776.0
2021-07-19,107.86441981686652,109.50869446548664,107.30066277399334,107.67649841308594,14395883,0.0,0.0,12580299776.0
2021-07-20,105.28055741393402,106.40805713874528,104.85773964077848,105.79732513427734,18634406,0.0,0.0,12580299776.0
2021-07-22,107.4885750711564,108.80399611230146,107.06575732482337,108.5221176147461,11710140,0.0,0.0,12580299776.0
2021-07-23,108.52211985070474,109.6966016672708,107.81743076076508,108.3342056274414,7841690,0.0,0.0,12580299776.0
2021-07-26,107.91138793662526,108.61607702698431,107.2066988462662,107.6295166015625,8149770,0.0,0.0,12580299776.0
2021-07-27,108.38118721464576,108.8979621128662,107.11274820902212,107.72348022460938,9704729,0.0,0.0,12580299776.0
2021-07-28,107.9583718603853,108.24024320010513,106.59596862876734,107.44159698486328,11020097,0.0,0.0,12580299776.0
2021-07-29,107.39461801080785,108.8039961622963,106.4550325764822,107.8174285888672,14142749,0.0,0.0,12580299776.0
2021-07-30,107.39462017418856,109.6966016672708,106.92482744756214,108.3342056274414,12236156,0.0,0.0,12580299776.0
2021-08-02,108.00534905521684,110.4012949187124,107.86441696669104,110.02545928955078,10895726,0.0,0.0,12580299776.0
2021-08-03,109.13285552802856,111.05900147140204,108.19327004292884,110.77713012695312,15163353,0.0,0.0,12580299776.0
2021-08-04,110.58920656804467,111.34087780882489,109.55566398832306,110.2603530883789,14304543,0.0,0.0,12580299776.0
2021-08-05,109.17983347507884,110.16640112869337,107.77045520904012,109.79056549072266,11033147,0.0,0.0,12580299776.0
2021-08-06,109.13285314174598,111.0589990430026,109.13285314174598,109.60264587402344,6606584,0.0,0.0,12580299776.0
2021-08-09,108.99191549549931,109.9315009739088,107.39462304959052,108.05233001708984,8294214,0.0,0.0,12580299776.0
2021-08-10,108.14628858467334,108.71003844560192,107.01878886281622,107.91139221191406,14300982,0.0,0.0,12580299776.0
2021-08-11,108.52212504851512,110.21338181276248,107.91139304095532,109.93150329589844,11308648,0.0,0.0,12580299776.0
2021-08-12,109.0858750114613,110.77713177722318,108.33421091326484,109.22681427001952,13519139,0.0,0.0,12580299776.0
2021-08-13,109.743582948661,109.88451503077174,108.38117975102324,109.08586883544922,10342014,0.0,0.0,12580299776.0
2021-08-16,109.83753865589117,111.19993466765014,107.77044640024378,108.5221176147461,14771886,0.0,0.0,12580299776.0
2021-08-17,108.99191967698276,108.99191967698276,105.89128461188804,106.97180938720705,16025745,0.0,0.0,12580299776.0
2021-08-18,107.01878283333708,108.2872217410791,106.0791973952366,106.36106872558594,10074307,0.0,0.0,12580299776.0
2021-08-20,103.96513037115707,104.99867292147805,101.94502024143505,103.54231262207033,23878081,0.0,0.0,12580299776.0
2021-08-23,103.68325897491688,105.23357649084171,101.94502722550293,104.9986801147461,16886027,0.0,0.0,12580299776.0
2021-08-24,106.31409375476171,108.24023960178688,105.32752617736902,106.36106872558594,17368602,0.0,0.0,12580299776.0
2021-08-25,106.6429528177534,110.11941625367606,106.45503858766452,108.6630630493164,18637317,0.0,0.0,12580299776.0
2021-08-26,108.61607439674172,109.22680636062374,107.48857474685794,108.56909942626952,8779246,0.0,0.0,12580299776.0
2021-08-27,108.52212115609166,109.931499352924,108.00534628319916,109.60264587402344,9706825,0.0,0.0,12580299776.0
2021-08-30,109.69660512902313,113.1260935753158,109.69660512902313,112.89119720458984,15933414,0.0,0.0,12580299776.0
2021-08-31,112.75025394396334,113.68983939349636,111.8576506342942,113.26702880859376,13376290,0.0,0.0,12580299776.0
2021-09-01,114.44151135105749,114.86432193865916,112.18650482408955,112.46837615966795,10964080,0.0,0.0,12580299776.0
2021-09-02,111.71670787845171,112.89118965352276,110.871079566707,111.4818115234375,13031666,0.0,0.0,12580299776.0
2021-09-03,112.70327579212989,116.03880712338788,111.62275822170702,115.66297149658205,21326802,0.0,0.0,12580299776.0
2021-09-06,116.32068547523411,116.8374531889699,113.83078251560514,114.30057525634766,12505630,0.0,0.0,12580299776.0
2021-09-07,115.0992156829571,115.33411204149374,112.32744151961184,112.7032699584961,8530847,0.0,0.0,12580299776.0
2021-09-08,113.5621529170585,114.03930482007137,112.13069720801994,113.51443481445312,7801721,1.85,0.0,12580299776.0
2021-09-09,113.6575848195573,118.142817193856,112.79870991547794,116.5682144165039,27242637,0.0,0.0,12580299776.0
2021-09-13,116.61592181927206,117.76109075137704,115.56618909207933,117.42708587646484,9921031,0.0,0.0,12580299776.0
2021-09-14,117.66566566880604,119.66970226446786,117.18851375170748,118.28595733642578,16593684,0.0,0.0,12580299776.0
2021-09-15,118.57224915031291,124.72750585184797,118.57224915031291,122.580322265625,42437332,0.0,0.0,12580299776.0
2021-09-16,123.7254867959826,125.25237876168582,121.57831044082846,122.81890106201172,22431820,0.0,0.0,12580299776.0
2021-09-17,122.8189011029252,123.77320494142738,119.04940385314583,121.91231536865234,25968166,0.0,0.0,12580299776.0
2021-09-20,119.33569134968052,123.48690408180153,119.33569134968052,122.62803649902344,29857432,0.0,0.0,12580299776.0
2021-09-21,123.67777350886205,129.78531176742715,123.20062162736414,129.02186584472656,51537119,0.0,0.0,12580299776.0
2021-09-22,128.35385812762033,129.06958596104573,126.39753247062026,127.54269409179688,16424387,0.0,0.0,12580299776.0
2021-09-23,128.6401593927091,132.02794090668567,128.2584291232138,131.45535278320312,18688982,0.0,0.0,12580299776.0
2021-09-24,132.55279154518485,133.50709534194365,128.35386066405442,129.88075256347656,33667173,0.0,0.0,12580299776.0
2021-09-27,131.7416494664337,134.31826695033482,131.21677943638394,133.6025390625,34196564,0.0,0.0,12580299776.0
2021-09-28,135.3202801587128,137.0380298907879,134.5568342153994,135.70199584960938,46109879,0.0,0.0,12580299776.0
2021-09-29,134.41370358420713,142.0004163068962,132.9822478040197,138.13548278808594,68003697,0.0,0.0,12580299776.0
2021-09-30,138.1354723075682,139.37607013524243,134.8908452765926,137.8968963623047,26714630,0.0,0.0,12580299776.0
2021-10-01,138.56490318745566,142.8115520116801,137.51517778724812,139.56692504882812,42893182,0.0,0.0,12580299776.0
2021-10-04,141.04609770659664,141.71410742187055,140.2826517913466,140.85523986816406,16099471,0.0,0.0,12580299776.0
2021-10-05,143.14557267594134,157.0784142410079,142.19126885810175,156.17181396484375,131238378,0.0,0.0,12580299776.0
2021-10-06,158.4144285143459,164.85597907140516,158.22357066940373,160.41847229003906,101221817,0.0,0.0,12580299776.0
2021-10-07,162.37479005578484,162.37479005578484,152.21146014059775,153.07032775878906,59769140,0.0,0.0,12580299776.0
